label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	119.60000000000001	104.65	108.55	92.3	131.3	119.60000000000001	940.0	infected
349.0	163.8	44.2	146.9	29.900000000000002	178.75	61.75	1274.0	infected
350.0	474.5	423.8	462.15000000000003	414.05	487.5	431.6	695.0	infected
351.0	135.20000000000002	12.35	124.15	0.0	147.55	30.55	899.0	infected
352.0	345.8	556.4	335.40000000000003	544.0500000000001	356.2	568.75	887.0	infected
353.0	339.95	424.45	326.3	403.65000000000003	354.25	443.95	1686.0	infected
354.0	390.65000000000003	431.6	384.8	424.45	404.95	443.3	584.0	infected
355.0	189.8	477.75	174.85	464.75	208.0	495.95	1285.0	control
356.0	283.40000000000003	590.85	269.75	578.5	292.5	601.9	952.0	control
357.0	111.15	398.45	97.5	387.40000000000003	126.10000000000001	408.2	1006.0	control
358.0	153.4	210.6	142.35	196.95000000000002	165.1	226.20000000000002	1006.0	control
359.0	553.15	105.95	542.1	92.3	564.2	118.95	887.0	control
360.0	475.15000000000003	247.65	459.55	232.70000000000002	493.35	256.75	1154.0	infected
361.0	160.55	526.5	145.6	510.25	176.15	544.0500000000001	1814.0	infected
362.0	273.0	83.85000000000001	250.9	72.15	293.15000000000003	101.4	1595.0	infected
363.0	425.75	650.0	401.05	631.15	451.1	665.6	3103.0	infected
364.0	305.5	375.7	295.1	356.85	321.1	391.95	1500.0	infected
365.0	474.5	40.95	458.25	30.55	486.2	57.85	1059.0	infected
366.0	291.85	184.6	279.5	163.15	306.8	205.4	1650.0	infected
367.0	535.6	268.45	525.85	256.75	549.25	279.5	1012.0	infected
368.0	117.65	606.45	109.2	597.35	126.75	616.2	591.0	infected
369.0	465.40000000000003	147.55	445.25	134.55	482.95	165.1	1512.0	infected
370.0	270.40000000000003	34.45	249.60000000000002	11.05	288.6	57.2	1835.0	infected
371.0	297.7	489.45	286.0	481.0	307.45	501.8	606.0	infected
372.0	257.40000000000003	529.75	246.35	518.7	269.1	541.45	874.0	control
373.0	306.15000000000003	117.0	295.1	107.25	325.0	135.85	1268.0	infected
374.0	455.65000000000003	248.3	441.35	233.35	471.25	260.65000000000003	940.0	infected
375.0	399.1	92.3	391.95	84.5	406.90000000000003	102.05	467.0	infected
376.0	268.45	211.25	252.20000000000002	197.6	284.05	228.8	1508.0	infected
377.0	94.25	286.0	81.9	278.2	107.25	293.8	549.0	control
378.0	114.4	77.35000000000001	105.3	68.9	128.70000000000002	91.65	786.0	infected
379.0	187.85	342.55	163.15	316.55	207.35	363.35	2667.0	infected
380.0	314.6	227.5	293.8	200.20000000000002	333.45	255.45000000000002	3319.0	infected
381.0	137.8	510.25	126.10000000000001	492.7	152.75	525.2	1250.0	infected
382.0	257.40000000000003	581.1	246.35	566.8000000000001	276.25	599.95	1208.0	control
383.0	518.0500000000001	620.75	505.70000000000005	603.85	527.8000000000001	638.95	1125.0	infected
384.0	61.1	51.35	52.65	39.65	75.4	66.3	901.0	infected
385.0	73.45	366.6	51.35	356.85	97.5	382.2	1897.0	infected
386.0	33.800000000000004	399.75	21.45	386.1	44.85	414.05	790.0	infected
387.0	421.85	430.3	400.40000000000003	414.7	441.35	450.45	1902.0	control
388.0	573.3000000000001	269.1	546.65	250.9	596.0500000000001	297.05	2388.0	infected
389.0	12.35	372.45	2.6	360.1	24.7	387.40000000000003	1063.0	infected
390.0	505.05	445.25	489.45	425.75	523.25	461.5	1844.0	infected
391.0	523.25	245.70000000000002	513.5	232.05	540.8000000000001	261.3	1137.0	infected
392.0	239.85	658.45	227.5	650.0	252.85000000000002	665.6	638.0	infected
393.0	535.6	549.9	521.95	538.2	549.9	566.15	1076.0	infected
394.0	356.2	406.90000000000003	347.75	397.8	365.95	418.6	548.0	control
395.0	160.55	321.1	143.0	304.2	175.5	331.5	969.0	infected
396.0	581.75	464.1	572.0	443.3	595.4	483.6	1377.0	infected
397.0	488.15000000000003	268.45	468.0	252.20000000000002	505.70000000000005	284.05	1838.0	infected
398.0	67.60000000000001	255.45000000000002	55.25	245.70000000000002	78.0	269.1	789.0	control
399.0	426.40000000000003	605.15	414.7	592.8000000000001	442.0	620.1	1036.0	infected
400.0	589.5500000000001	319.15000000000003	562.25	302.25	604.5	349.7	2854.0	control
401.0	449.15000000000003	162.5	435.5	154.05	472.55	195.65	2305.0	infected
402.0	36.4	539.5	21.45	528.45	53.300000000000004	552.5	1396.0	control
403.0	224.25	453.7	211.25	438.1	242.45000000000002	465.40000000000003	891.0	control
404.0	123.5	135.85	113.10000000000001	122.85000000000001	133.9	148.85	730.0	infected
405.0	228.8	374.40000000000003	198.9	360.1	257.40000000000003	389.35	2120.0	infected
406.0	440.05	68.25	427.05	58.5	452.40000000000003	80.60000000000001	740.0	infected
407.0	92.3	257.40000000000003	77.35000000000001	249.60000000000002	105.95	266.5	858.0	control
408.0	410.8	260.65000000000003	397.15000000000003	248.95000000000002	425.75	271.7	973.0	control
409.0	94.25	635.7	80.60000000000001	623.35	105.3	650.65	940.0	control
410.0	492.7	586.3000000000001	477.75	572.0	509.6	603.2	1527.0	control
411.0	60.45	105.3	42.9	85.15	78.0	121.55	1641.0	infected
412.0	534.95	421.85	511.55	404.95	559.0	438.75	2265.0	infected
413.0	97.5	571.35	81.25	555.75	113.75	583.7	1159.0	control
414.0	564.85	228.15	552.5	213.85	580.45	243.75	1122.0	infected
415.0	77.35000000000001	605.15	47.45	579.8000000000001	113.75	630.5	4736.0	control
416.0	393.25	412.75	382.2	402.35	406.90000000000003	426.40000000000003	795.0	infected
417.0	437.45	55.9	406.25	40.300000000000004	469.95	67.60000000000001	2122.0	infected
418.0	26.650000000000002	58.5	9.75	44.85	42.9	70.2	1166.0	infected
419.0	560.3000000000001	33.15	533.0	13.65	582.4	50.050000000000004	2203.0	infected
420.0	300.3	640.25	285.35	624.65	315.90000000000003	653.9	1498.0	infected
421.0	50.7	585.0	36.4	571.35	63.7	598.65	1281.0	control
422.0	411.45	570.0500000000001	399.75	557.0500000000001	423.8	581.75	774.0	control
423.0	465.40000000000003	379.6	457.6	371.8	475.15000000000003	388.7	515.0	infected
424.0	492.7	564.85	477.1	553.15	508.95000000000005	575.9	1154.0	control
425.0	275.6	351.65000000000003	256.1	336.7	301.6	376.35	2089.0	infected
426.0	466.7	607.1	428.35	594.75	513.5	636.35	4190.0	infected
427.0	492.7	59.15	481.0	49.4	505.70000000000005	66.3	614.0	infected
428.0	221.65	78.0	208.0	58.5	239.20000000000002	94.25	1588.0	infected
429.0	408.2	393.90000000000003	397.8	375.05	422.5	403.65000000000003	1082.0	infected
430.0	411.45	139.75	383.5	118.3	445.25	163.8	3436.0	control
431.0	429.65000000000003	573.95	415.35	564.85	446.55	585.65	957.0	control
432.0	457.6	354.90000000000003	447.85	343.85	468.65000000000003	368.55	819.0	infected
433.0	508.3	89.05	490.75	78.65	527.8000000000001	98.8	965.0	infected
434.0	78.65	544.0500000000001	60.45	532.35	95.55	555.75	1154.0	infected
435.0	426.40000000000003	213.85	417.95	202.8	435.5	221.0	477.0	infected
436.0	18.85	595.4	7.15	585.65	27.95	608.4	714.0	infected
437.0	178.75	542.75	161.85	525.85	190.45000000000002	557.0500000000001	1238.0	infected
438.0	156.0	497.25	143.65	479.7	167.05	513.5	1064.0	infected
439.0	344.5	180.70000000000002	332.8	170.3	363.35	196.3	975.0	infected
440.0	425.75	9.1	408.2	0.0	440.05	22.1	1286.0	infected
441.0	374.40000000000003	422.5	360.1	407.55	391.3	438.1	1218.0	infected
442.0	21.45	497.25	9.75	479.7	40.300000000000004	510.25	1292.0	infected
443.0	135.20000000000002	552.5	117.0	534.95	146.25	565.5	1159.0	infected
444.0	109.85000000000001	644.8000000000001	96.2	626.6	128.70000000000002	663.65	1281.0	infected
445.0	286.65000000000003	423.8	274.95	410.15000000000003	299.65000000000003	437.45	1085.0	infected
446.0	289.25	283.40000000000003	266.5	247.0	306.8	308.1	3732.0	control
447.0	241.8	187.20000000000002	223.6	163.15	262.6	219.05	2848.0	infected
448.0	439.40000000000003	354.25	425.75	345.8	451.1	365.95	776.0	infected
449.0	441.35	314.6	422.5	301.6	462.15000000000003	330.85	1610.0	infected
450.0	284.05	570.7	270.40000000000003	560.3000000000001	296.40000000000003	581.75	793.0	control
451.0	537.5500000000001	167.05	523.9	156.65	553.8000000000001	182.0	1261.0	infected
452.0	492.05	395.2	481.65000000000003	387.40000000000003	501.8	404.95	600.0	infected
453.0	333.45	137.8	325.0	128.70000000000002	342.55	147.55	582.0	infected
454.0	249.60000000000002	512.85	242.45000000000002	503.75	258.05	521.95	513.0	control
455.0	310.05	310.05	293.15000000000003	289.25	330.2	333.45	2018.0	infected
456.0	121.55	637.0	110.5	624.0	134.55	650.65	790.0	infected
457.0	434.2	116.35000000000001	419.90000000000003	107.9	448.5	126.10000000000001	706.0	infected
458.0	442.65000000000003	587.6	425.1	575.25	458.25	599.3000000000001	1293.0	infected
459.0	328.90000000000003	581.1	304.2	564.2	345.15000000000003	599.95	1703.0	control
460.0	319.15000000000003	130.65	308.75	121.55	328.90000000000003	141.05	597.0	infected
461.0	59.15	647.4	9.1	620.75	110.5	665.6	5976.0	infected
462.0	518.7	572.65	503.75	551.85	542.75	594.75	2358.0	infected
463.0	233.35	465.40000000000003	219.70000000000002	457.6	247.0	474.5	784.0	control
464.0	304.85	566.15	291.85	554.45	318.5	580.45	978.0	control
465.0	333.45	104.0	319.8	91.0	341.90000000000003	116.35000000000001	830.0	infected
466.0	451.1	562.25	439.40000000000003	547.95	467.35	576.5500000000001	1098.0	infected
467.0	175.5	568.1	161.20000000000002	549.9	193.70000000000002	592.15	2289.0	infected
468.0	400.40000000000003	44.2	388.7	37.7	410.8	54.6	503.0	infected
469.0	216.45000000000002	279.5	204.75	267.8	226.85	290.55	772.0	infected
470.0	255.45000000000002	68.25	240.5	54.6	265.2	82.55	913.0	infected
471.0	530.4	105.3	518.0500000000001	91.65	544.0500000000001	118.3	1061.0	infected
472.0	457.6	228.15	443.95	219.70000000000002	471.25	237.25	756.0	control
473.0	349.05	454.35	325.65000000000003	438.75	373.1	472.55	2642.0	control
474.0	555.75	15.600000000000001	544.7	0.0	566.15	31.200000000000003	1073.0	infected
475.0	594.75	62.400000000000006	580.45	46.15	604.5	77.35000000000001	1095.0	infected
476.0	264.55	561.6	249.60000000000002	549.25	278.85	576.5500000000001	1038.0	control
477.0	267.8	643.5	250.9	630.5	289.25	659.75	1925.0	control
478.0	575.25	578.5	540.8000000000001	552.5	600.6	598.0	3367.0	control
479.0	582.4	610.35	570.0500000000001	581.75	603.2	641.5500000000001	2355.0	control
480.0	37.050000000000004	369.2	21.45	358.8	53.95	382.85	1287.0	infected
481.0	246.35	611.65	234.0	588.25	260.65000000000003	633.75	1940.0	control
482.0	89.7	272.35	77.35000000000001	261.95	104.65	284.05	962.0	control
483.0	538.85	90.35000000000001	527.15	81.9	551.2	99.45	674.0	infected
484.0	363.35	434.2	347.1	415.35	383.5	448.5	1316.0	infected
485.0	42.9	28.6	35.1	20.8	47.45	38.35	346.0	infected
486.0	403.65000000000003	77.35000000000001	387.40000000000003	65.0	417.3	92.95	1250.0	infected
487.0	368.55	553.15	353.6	539.5	382.2	564.85	960.0	control
488.0	252.85000000000002	18.2	236.6	8.450000000000001	269.75	27.95	1017.0	infected
489.0	172.9	204.1	159.9	193.05	187.85	217.75	1028.0	infected
490.0	558.35	138.45000000000002	537.5500000000001	109.85000000000001	586.95	163.8	2644.0	infected
491.0	530.4	69.55	520.65	52.65	540.15	87.10000000000001	1043.0	infected
492.0	424.45	32.5	404.95	18.85	446.55	52.0	1543.0	control
493.0	582.4	214.5	572.0	194.35	594.1	234.65	1350.0	infected
494.0	141.70000000000002	440.05	129.35	427.7	154.70000000000002	453.7	996.0	infected
495.0	372.45	324.35	358.8	312.0	386.75	334.75	982.0	infected
496.0	161.85	185.9	147.55	168.35	181.35	205.4	1714.0	control
497.0	503.1	490.75	486.85	470.6	521.3000000000001	507.0	1416.0	infected
498.0	369.85	258.05	356.85	242.45000000000002	380.25	271.7	1048.0	control
499.0	351.65000000000003	237.9	328.25	211.9	376.35	268.45	3605.0	control
500.0	469.95	303.55	460.2	286.65000000000003	482.95	320.45	1281.0	infected
501.0	324.35	180.70000000000002	313.3	159.25	336.05	200.85	1573.0	infected
502.0	411.45	444.6	399.75	436.8	420.55	455.65000000000003	681.0	control
503.0	290.55	555.1	275.6	544.7	306.15000000000003	565.5	915.0	infected
504.0	309.40000000000003	534.3000000000001	285.35	512.2	333.45	551.85	2360.0	control
505.0	362.7	569.4	351.65000000000003	557.7	373.75	580.45	702.0	infected
506.0	539.5	248.95000000000002	532.35	239.85	547.95	257.40000000000003	469.0	infected
507.0	538.2	291.85	525.85	278.85	550.5500000000001	308.1	1137.0	infected
508.0	566.8000000000001	167.70000000000002	553.15	157.95000000000002	577.2	180.05	759.0	infected
509.0	68.25	72.15	52.65	64.35000000000001	85.8	85.8	1099.0	infected
510.0	264.55	310.7	254.8	299.0	274.95	324.35	850.0	infected
511.0	588.25	176.15	573.95	150.8	604.5	197.6	2064.0	infected
512.0	137.8	180.70000000000002	119.60000000000001	167.05	150.8	198.25	1525.0	infected
513.0	157.95000000000002	111.8	144.95000000000002	92.3	172.9	129.35	1380.0	infected
514.0	560.95	449.15000000000003	545.35	410.15000000000003	579.15	487.5	3901.0	infected
515.0	437.45	260.0	423.15000000000003	241.15	451.75	282.1	1245.0	control
516.0	267.8	427.05	257.40000000000003	417.3	277.55	437.45	683.0	infected
517.0	41.6	609.7	24.7	594.75	55.25	629.85	1655.0	control
518.0	555.75	203.45000000000002	539.5	191.1	571.35	219.05	1341.0	infected
519.0	126.75	590.85	86.45	563.5500000000001	142.35	619.45	3109.0	control
520.0	586.95	391.3	573.3000000000001	378.3	601.9	404.95	1351.0	infected
521.0	233.35	480.35	217.1	468.65000000000003	247.0	495.95	935.0	infected
522.0	497.90000000000003	45.5	484.25	34.45	511.55	56.550000000000004	943.0	infected
523.0	568.1	549.25	549.9	537.5500000000001	586.95	559.0	1043.0	infected
524.0	148.85	571.35	130.0	541.45	163.15	601.9	3002.0	infected
525.0	528.45	594.75	510.25	579.15	544.0500000000001	611.0	1213.0	infected
526.0	208.65	457.6	198.9	445.90000000000003	220.35	471.25	803.0	infected
527.0	429.0	410.8	416.0	393.25	445.25	432.90000000000003	1830.0	control
528.0	413.40000000000003	518.7	398.45	490.75	432.90000000000003	544.7	2414.0	infected
529.0	458.90000000000003	477.75	446.55	458.90000000000003	468.0	496.6	1252.0	infected
530.0	555.1	181.35	546.0	165.75	570.0500000000001	195.65	931.0	infected
531.0	589.5500000000001	30.55	581.1	15.600000000000001	604.5	48.75	1082.0	infected
532.0	540.8000000000001	54.6	532.35	42.9	553.8000000000001	68.25	930.0	infected
533.0	561.6	349.7	551.85	338.0	570.0500000000001	362.05	682.0	control
534.0	392.6	119.60000000000001	375.7	105.95	412.75	135.20000000000002	1635.0	control
535.0	567.45	516.75	553.8000000000001	503.1	585.0	527.8000000000001	1129.0	control
536.0	109.85000000000001	436.8	99.45	428.35	120.25	451.1	737.0	infected
537.0	594.75	83.2	583.7	65.65	604.5	103.35000000000001	1317.0	control
538.0	344.5	534.95	328.90000000000003	523.25	354.25	549.9	956.0	control
539.0	29.900000000000002	637.0	12.35	625.95	47.45	650.0	1241.0	infected
540.0	418.6	276.25	401.05	260.0	438.1	291.2	1636.0	control
541.0	276.90000000000003	131.3	250.9	112.45	297.05	148.85	2212.0	infected
542.0	465.40000000000003	125.45	445.25	104.65	481.65000000000003	141.70000000000002	2029.0	infected
543.0	336.05	19.5	317.2	0.0	351.65000000000003	40.95	2277.0	control
544.0	444.6	38.35	431.6	27.95	458.90000000000003	50.7	1101.0	infected
545.0	143.0	52.0	124.80000000000001	29.25	168.35	65.65	1991.0	infected
546.0	76.05	396.5	54.6	375.05	98.15	419.90000000000003	3423.0	infected
547.0	29.900000000000002	77.35000000000001	17.55	66.3	44.2	89.05	1053.0	infected
548.0	10.4	34.45	0.0	16.900000000000002	24.7	53.300000000000004	1620.0	infected
549.0	265.2	384.8	249.60000000000002	366.6	283.40000000000003	406.25	1562.0	infected
550.0	393.25	546.0	369.2	523.9	417.3	570.0500000000001	2429.0	control
551.0	117.65	557.0500000000001	104.65	542.1	130.0	572.65	1124.0	infected
552.0	422.5	76.05	412.75	65.0	434.85	88.4	949.0	control
553.0	327.6	86.45	314.6	77.35000000000001	345.15000000000003	103.35000000000001	1078.0	control
554.0	219.05	488.8	200.85	469.95	240.5	500.5	1452.0	control
555.0	511.55	13.65	498.55	0.0	521.95	26.0	824.0	infected
556.0	401.05	31.200000000000003	386.75	20.150000000000002	416.65000000000003	40.95	864.0	control
557.0	274.95	485.55	263.25	473.85	289.25	498.55	956.0	control
558.0	564.85	76.05	555.1	65.0	573.3000000000001	87.75	650.0	control
559.0	573.3000000000001	298.35	562.25	285.35	585.0	310.7	807.0	infected
560.0	532.35	460.85	512.2	433.55	550.5500000000001	490.1	3860.0	control
561.0	429.65000000000003	382.85	416.0	371.8	442.65000000000003	395.2	1108.0	infected
562.0	287.95	385.45	267.8	359.45	313.95	406.90000000000003	2458.0	infected
563.0	477.1	657.8000000000001	469.3	653.25	484.25	665.6	352.0	infected
564.0	250.9	410.15000000000003	232.05	383.5	279.5	426.40000000000003	2722.0	infected
565.0	47.45	63.7	38.35	53.300000000000004	56.550000000000004	74.10000000000001	653.0	infected
566.0	349.7	49.4	339.3	35.1	363.35	62.400000000000006	1071.0	control
567.0	262.6	245.70000000000002	247.65	232.70000000000002	277.55	256.1	1055.0	infected
568.0	396.5	634.4	378.3	608.4	410.8	661.0500000000001	2468.0	infected
569.0	211.9	317.2	187.85	304.2	235.3	328.90000000000003	1458.0	infected
570.0	334.75	384.8	321.1	373.75	350.35	395.85	989.0	infected
571.0	486.2	468.0	464.75	453.7	514.15	482.95	2203.0	control
572.0	378.95	70.85000000000001	367.25	62.400000000000006	390.65000000000003	81.25	745.0	control
573.0	429.0	554.45	416.0	542.1	442.65000000000003	567.45	1198.0	infected
574.0	256.75	280.15000000000003	230.1	251.55	278.85	306.8	3772.0	infected
575.0	476.45	98.8	454.35	83.85000000000001	494.65000000000003	120.9	2269.0	control
576.0	570.0500000000001	485.55	546.65	469.3	596.0500000000001	505.05	2420.0	control
577.0	44.85	384.15000000000003	31.200000000000003	373.75	56.550000000000004	395.85	891.0	infected
578.0	452.40000000000003	330.85	430.95	319.8	470.6	345.8	1506.0	infected
579.0	388.7	384.8	362.7	360.75	402.35	416.65000000000003	2933.0	infected
580.0	269.75	333.45	254.15	322.40000000000003	284.05	348.40000000000003	1267.0	infected
581.0	151.45000000000002	614.25	135.85	579.15	172.9	651.3000000000001	3609.0	infected
582.0	317.85	508.95000000000005	302.25	495.95	338.65000000000003	521.95	1689.0	control
583.0	321.1	559.0	306.15000000000003	548.6	334.1	572.65	902.0	control
584.0	74.75	29.25	59.800000000000004	15.600000000000001	88.4	39.0	952.0	infected
585.0	457.6	265.2	442.0	249.60000000000002	477.1	274.3	1145.0	infected
586.0	294.45	29.900000000000002	282.1	13.65	306.8	42.25	1097.0	infected
587.0	259.35	156.65	244.4	141.70000000000002	276.25	172.9	1361.0	infected
588.0	133.9	91.0	113.75	76.05	154.05	109.2	1704.0	infected
589.0	172.9	169.0	144.95000000000002	135.85	203.45000000000002	198.9	3591.0	control
590.0	208.65	176.15	198.25	166.4	223.6	191.1	947.0	infected
591.0	211.25	146.25	196.95000000000002	129.35	229.45000000000002	167.05	1623.0	infected
592.0	278.2	459.55	254.8	451.1	301.6	469.95	1146.0	infected
593.0	413.40000000000003	228.8	391.95	215.8	431.6	245.05	1695.0	infected
594.0	141.05	653.25	125.45	637.0	154.05	665.6	1461.0	infected
595.0	219.70000000000002	196.95000000000002	201.5	182.0	236.6	211.9	1621.0	infected
596.0	531.7	344.5	517.4	326.95	549.9	364.0	1671.0	infected
597.0	468.65000000000003	581.75	454.35	562.9	482.95	598.0	1704.0	infected
598.0	404.3	13.65	390.65000000000003	0.0	421.85	24.7	1082.0	infected
599.0	303.55	96.2	287.3	82.55	323.7	113.75	1683.0	control
600.0	468.65000000000003	20.150000000000002	446.55	0.0	483.6	34.45	1949.0	infected
601.0	439.40000000000003	104.0	421.85	94.9	455.65000000000003	113.75	976.0	infected
602.0	355.55	584.35	338.0	567.45	375.05	596.7	1522.0	infected
603.0	544.7	75.4	536.9	67.60000000000001	552.5	84.5	451.0	infected
604.0	301.6	592.8000000000001	289.25	575.9	317.2	611.65	1479.0	control
605.0	520.65	211.25	507.65000000000003	203.45000000000002	533.65	221.0	761.0	infected
606.0	54.6	31.200000000000003	47.45	21.45	64.35000000000001	40.95	628.0	infected
607.0	207.35	230.75	187.20000000000002	206.70000000000002	228.15	251.55	2512.0	infected
608.0	26.650000000000002	124.15	9.1	110.5	45.5	139.75	1457.0	infected
609.0	394.55	247.0	374.40000000000003	232.05	423.8	270.40000000000003	2542.0	control
610.0	22.1	12.35	9.1	0.0	29.25	21.45	680.0	infected
611.0	370.5	51.35	360.1	36.4	383.5	65.0	1001.0	infected
612.0	134.55	157.3	112.45	146.9	156.65	171.6	1839.0	control
613.0	191.75	155.35	171.6	135.85	210.6	167.70000000000002	1842.0	infected
614.0	295.75	52.0	283.40000000000003	42.25	306.15000000000003	64.35000000000001	776.0	infected
615.0	456.95	627.25	443.3	615.5500000000001	471.90000000000003	639.6	983.0	infected
616.0	382.2	220.35	369.85	201.5	397.15000000000003	236.6	1649.0	control
617.0	419.25	473.2	408.85	458.25	430.3	485.55	972.0	infected
618.0	292.5	504.40000000000003	281.45	493.35	304.2	515.45	852.0	infected
619.0	165.1	17.55	135.20000000000002	0.0	196.3	42.25	3607.0	control
620.0	551.85	561.6	534.95	548.6	568.1	573.3000000000001	1227.0	infected
621.0	563.5500000000001	616.2	547.95	590.85	576.5500000000001	635.7	1794.0	infected
622.0	527.15	144.3	517.4	129.35	538.85	159.25	1142.0	infected
623.0	597.35	539.5	583.7	523.25	604.5	556.4	1099.0	control
624.0	435.5	497.90000000000003	412.1	481.0	459.55	520.0	2603.0	control
625.0	267.15000000000003	604.5	258.05	586.3000000000001	280.15000000000003	622.0500000000001	1105.0	control
626.0	218.4	582.4	186.55	534.95	250.25	628.5500000000001	7997.0	infected
627.0	529.75	385.45	517.4	371.8	540.8000000000001	395.85	921.0	infected
628.0	55.25	566.15	33.800000000000004	546.65	74.10000000000001	588.9	1529.0	control
629.0	39.0	43.550000000000004	20.8	18.85	55.9	55.25	1617.0	infected
630.0	480.35	201.5	460.85	161.85	515.45	241.8	6021.0	infected
631.0	366.6	115.7	354.90000000000003	101.4	377.65000000000003	128.70000000000002	1148.0	infected
632.0	593.45	139.1	559.65	105.95	604.5	184.6	3408.0	infected
633.0	269.75	180.70000000000002	249.60000000000002	148.85	296.40000000000003	211.9	2751.0	infected
634.0	516.75	53.95	504.40000000000003	42.9	532.35	70.85000000000001	1076.0	infected
635.0	192.4	120.9	158.6	89.7	215.15	143.0	3373.0	control
636.0	13.0	561.6	0.0	525.85	44.85	594.1	3894.0	control
637.0	479.7	443.95	466.7	430.3	494.0	459.55	1525.0	infected
638.0	332.8	46.15	315.90000000000003	33.800000000000004	345.15000000000003	63.7	1332.0	control
639.0	148.20000000000002	73.45	126.10000000000001	61.75	169.0	91.0	1724.0	infected
640.0	407.55	593.45	394.55	581.1	426.40000000000003	609.0500000000001	1192.0	infected
641.0	309.40000000000003	193.70000000000002	288.6	169.0	319.8	213.85	1800.0	control
642.0	93.60000000000001	156.65	78.65	134.55	110.5	178.1	1551.0	infected
643.0	521.95	180.05	492.05	154.05	548.6	211.25	2950.0	control
644.0	273.65000000000003	512.2	247.0	488.15000000000003	298.35	542.75	3076.0	control
645.0	453.7	445.25	434.85	426.40000000000003	469.95	463.45	2097.0	control
646.0	391.95	57.85	377.65000000000003	38.35	412.1	67.60000000000001	1268.0	infected
647.0	345.8	491.40000000000003	328.90000000000003	469.3	364.0	510.90000000000003	2110.0	infected
648.0	287.95	616.2	275.6	599.95	304.85	631.8000000000001	1451.0	infected
649.0	390.0	520.0	378.3	491.40000000000003	412.1	542.75	2129.0	infected
650.0	115.7	419.25	99.45	404.95	133.25	438.75	1758.0	infected
651.0	187.85	289.25	180.05	278.85	196.3	300.3	581.0	infected
652.0	361.40000000000003	530.4	352.3	513.5	379.6	551.2	1561.0	control
653.0	437.45	200.85	414.7	173.55	453.7	226.20000000000002	2433.0	infected
654.0	471.90000000000003	549.9	451.75	536.9	490.75	568.1	1823.0	control
655.0	323.7	360.75	297.7	338.0	349.7	382.2	2492.0	infected
656.0	593.45	643.5	578.5	621.4	604.5	665.6	2007.0	infected
657.0	198.25	637.0	150.15	582.4	237.9	665.6	10028.0	infected
658.0	63.050000000000004	551.2	50.7	527.8000000000001	83.85000000000001	572.0	1591.0	control
659.0	347.75	338.0	313.3	306.8	385.45	358.15000000000003	5638.0	control
660.0	213.85	351.65000000000003	190.45000000000002	326.95	230.1	368.55	2475.0	infected
661.0	282.75	69.55	263.90000000000003	56.550000000000004	298.35	83.2	1352.0	infected
662.0	385.45	564.2	371.15000000000003	552.5	399.1	573.95	839.0	control
663.0	474.5	531.0500000000001	453.7	520.65	494.65000000000003	541.45	1368.0	control
664.0	185.9	261.95	169.65	245.70000000000002	204.1	280.15000000000003	1726.0	infected
