label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	510.90000000000003	46.800000000000004	499.85	26.650000000000002	525.2	71.5	1741.0	infected
346.0	538.2	403.65000000000003	523.9	388.7	551.85	417.95	1259.0	infected
347.0	305.5	53.300000000000004	288.6	41.6	321.1	66.3	1086.0	infected
348.0	390.0	234.65	369.85	215.15	413.40000000000003	254.8	2600.0	infected
349.0	354.25	444.6	342.55	421.85	373.1	464.1	1755.0	control
350.0	268.45	193.70000000000002	245.70000000000002	183.3	291.2	214.5	1663.0	infected
351.0	240.5	185.9	224.25	169.65	258.7	197.6	1129.0	infected
352.0	553.8000000000001	581.1	540.15	562.9	564.2	599.95	1258.0	infected
353.0	273.0	476.45	265.2	462.15000000000003	287.3	492.7	905.0	infected
354.0	159.25	48.75	143.0	29.900000000000002	174.85	63.050000000000004	1458.0	infected
355.0	399.75	415.35	387.40000000000003	401.7	413.40000000000003	429.0	1013.0	control
356.0	455.0	224.25	437.45	209.95000000000002	470.6	236.6	1151.0	infected
357.0	363.35	263.90000000000003	355.55	256.1	371.15000000000003	271.05	424.0	infected
358.0	518.0500000000001	123.5	507.65000000000003	113.10000000000001	527.15	133.9	693.0	infected
359.0	445.25	59.15	434.2	37.050000000000004	457.6	84.5	1859.0	infected
360.0	165.75	607.1	154.05	592.15	176.15	620.1	956.0	infected
361.0	352.95	220.35	341.90000000000003	211.9	369.85	236.6	972.0	infected
362.0	282.75	156.65	263.90000000000003	146.9	303.55	170.95000000000002	1522.0	infected
363.0	144.3	497.90000000000003	131.3	482.95	159.9	515.45	1388.0	control
364.0	578.5	375.7	552.5	355.55	602.5500000000001	392.6	2665.0	infected
365.0	423.15000000000003	84.5	397.15000000000003	59.15	442.65000000000003	99.45	2721.0	control
366.0	143.65	198.9	123.5	182.65	159.25	210.6	1339.0	infected
367.0	107.25	144.3	96.2	122.85000000000001	118.3	167.05	1631.0	control
368.0	98.8	433.55	85.8	421.85	111.8	446.55	871.0	infected
369.0	300.95	180.05	282.1	161.85	317.2	196.95000000000002	1771.0	infected
370.0	92.3	277.55	74.75	263.25	111.8	297.05	1713.0	infected
371.0	64.35000000000001	284.7	44.85	270.40000000000003	78.65	301.6	1681.0	infected
372.0	208.65	322.40000000000003	186.55	289.25	223.6	339.3	2465.0	control
373.0	406.90000000000003	602.5500000000001	377.65000000000003	591.5	434.2	617.5	2093.0	infected
374.0	286.65000000000003	78.0	265.85	53.300000000000004	299.65000000000003	97.5	1831.0	control
375.0	386.75	291.2	370.5	273.0	401.05	310.7	1862.0	infected
376.0	571.35	159.25	559.65	150.8	585.0	172.25	855.0	control
377.0	579.15	603.2	566.8000000000001	594.1	592.15	613.6	828.0	control
378.0	182.0	598.65	156.0	568.1	205.4	632.45	3346.0	control
379.0	223.6	46.15	208.65	33.800000000000004	234.65	61.1	1144.0	infected
380.0	440.7	117.0	426.40000000000003	100.75	451.75	134.55	1102.0	infected
381.0	513.5	590.85	496.6	575.25	531.0500000000001	603.2	1492.0	infected
382.0	392.6	510.25	364.0	496.6	423.15000000000003	531.7	3086.0	control
383.0	170.3	330.2	152.75	306.8	193.05	362.05	3236.0	control
384.0	215.8	239.85	199.55	223.6	237.25	256.75	1862.0	infected
385.0	171.6	417.95	158.6	404.95	186.55	432.90000000000003	1146.0	infected
386.0	206.05	654.5500000000001	196.3	638.95	219.05	665.6	1117.0	infected
387.0	206.05	364.0	194.35	351.0	219.05	373.75	697.0	infected
388.0	566.8000000000001	550.5500000000001	542.75	529.75	588.9	570.7	2447.0	control
389.0	592.8000000000001	552.5	574.6	533.65	604.5	566.15	1482.0	infected
390.0	367.90000000000003	316.55	354.25	301.6	387.40000000000003	339.3	1663.0	infected
391.0	16.25	562.25	5.2	547.95	29.25	575.25	1057.0	control
392.0	534.3000000000001	9.1	517.4	0.0	551.2	24.05	1248.0	infected
393.0	249.60000000000002	353.6	241.8	342.55	260.0	362.7	565.0	infected
394.0	14.3	11.05	0.0	0.0	43.550000000000004	39.65	2016.0	infected
395.0	479.7	31.200000000000003	465.40000000000003	14.950000000000001	494.0	51.35	1592.0	control
396.0	56.550000000000004	81.9	28.6	22.1	99.45	139.1	9892.0	control
397.0	399.75	582.4	368.55	556.4	434.2	602.5500000000001	3273.0	control
398.0	438.1	200.20000000000002	421.85	183.3	450.45	220.35	1621.0	infected
399.0	282.75	529.1	270.40000000000003	508.95000000000005	298.35	546.65	1516.0	infected
400.0	505.70000000000005	653.9	494.0	641.5500000000001	520.65	665.6	962.0	infected
401.0	531.7	42.9	520.0	31.200000000000003	545.35	54.6	864.0	infected
402.0	460.85	410.15000000000003	436.8	391.3	480.35	423.15000000000003	1998.0	control
403.0	512.85	449.15000000000003	484.90000000000003	415.35	545.35	483.6	3891.0	control
404.0	404.3	121.55	391.3	111.8	414.05	137.15	957.0	infected
405.0	9.1	618.15	0.0	609.0500000000001	20.150000000000002	627.25	706.0	infected
406.0	326.95	230.1	312.65000000000003	217.1	343.2	245.05	1200.0	infected
407.0	182.0	232.70000000000002	169.0	217.1	199.55	248.95000000000002	1486.0	infected
408.0	157.3	406.25	135.20000000000002	391.3	178.75	420.55	1654.0	infected
409.0	458.90000000000003	484.90000000000003	447.85	469.95	469.3	500.5	910.0	infected
410.0	337.35	87.10000000000001	327.6	77.35000000000001	346.45	98.15	566.0	infected
411.0	289.25	345.8	276.25	328.90000000000003	306.8	364.0	1827.0	infected
412.0	431.6	456.3	419.90000000000003	435.5	451.75	476.45	1989.0	control
413.0	212.55	28.6	201.5	14.3	228.15	46.15	1227.0	infected
414.0	384.15000000000003	20.8	371.8	10.4	395.85	33.800000000000004	835.0	infected
415.0	559.0	27.3	547.3000000000001	13.65	568.75	40.95	887.0	infected
416.0	137.15	178.1	117.0	156.0	161.20000000000002	196.95000000000002	2391.0	infected
417.0	238.55	599.95	228.8	579.15	248.95000000000002	619.45	1233.0	infected
418.0	191.75	638.3000000000001	172.9	612.95	222.95000000000002	665.6	2545.0	control
419.0	335.40000000000003	607.75	310.7	591.5	364.0	631.8000000000001	2775.0	control
420.0	40.300000000000004	554.45	28.6	544.0500000000001	52.0	565.5	868.0	infected
421.0	87.10000000000001	599.3000000000001	76.05	583.0500000000001	98.15	613.6	994.0	infected
422.0	308.75	471.25	296.40000000000003	462.15000000000003	325.65000000000003	479.05	747.0	infected
423.0	470.6	167.70000000000002	460.85	150.8	485.55	185.25	1141.0	infected
424.0	588.25	274.3	569.4	250.25	604.5	302.90000000000003	2049.0	infected
425.0	365.3	235.3	350.35	221.65	377.65000000000003	251.55	1238.0	infected
426.0	281.45	379.6	252.20000000000002	360.75	310.7	403.0	2937.0	control
427.0	282.75	420.55	251.55	390.0	297.05	466.05	3917.0	control
428.0	26.0	311.35	7.800000000000001	293.8	46.15	329.55	2384.0	control
429.0	276.25	222.3	258.7	196.3	301.6	252.85000000000002	3149.0	control
430.0	358.8	10.4	345.15000000000003	0.0	374.40000000000003	26.0	1173.0	infected
431.0	44.2	535.6	26.0	522.6	60.45	553.8000000000001	1532.0	infected
432.0	334.75	646.75	317.2	618.8000000000001	345.8	665.6	1673.0	control
433.0	271.05	505.70000000000005	263.90000000000003	497.25	279.5	513.5	429.0	infected
434.0	451.1	559.0	438.1	541.45	464.75	576.5500000000001	1396.0	infected
435.0	307.45	595.4	293.15000000000003	583.0500000000001	325.0	614.9	1714.0	infected
436.0	538.2	223.6	527.8000000000001	214.5	551.85	235.95000000000002	763.0	infected
437.0	455.0	8.450000000000001	442.65000000000003	0.0	466.7	20.8	909.0	infected
438.0	458.90000000000003	241.8	440.7	230.1	478.40000000000003	254.8	1532.0	infected
439.0	339.95	542.1	330.2	529.1	348.40000000000003	556.4	815.0	infected
440.0	377.65000000000003	161.20000000000002	362.05	149.5	390.65000000000003	178.75	1408.0	control
441.0	61.75	444.6	42.9	417.95	85.8	466.05	2834.0	infected
442.0	315.90000000000003	649.35	301.6	627.9	330.85	665.6	1915.0	infected
443.0	419.25	176.8	397.8	156.0	437.45	198.9	2060.0	control
444.0	332.8	248.3	317.2	232.70000000000002	351.0	267.15000000000003	1536.0	infected
445.0	258.7	174.20000000000002	249.60000000000002	157.95000000000002	273.0	186.55	957.0	infected
446.0	15.600000000000001	472.55	3.25	463.45	28.6	484.90000000000003	889.0	infected
447.0	128.70000000000002	520.65	112.45	508.3	143.65	538.2	1410.0	infected
448.0	182.65	104.65	148.20000000000002	82.55	213.20000000000002	136.5	4051.0	infected
449.0	85.8	570.0500000000001	70.2	558.35	104.0	583.0500000000001	1228.0	control
450.0	553.8000000000001	495.95	522.6	467.35	583.7	515.45	3547.0	control
451.0	167.70000000000002	629.2	155.35	616.2	178.1	644.15	1059.0	infected
452.0	475.15000000000003	440.05	452.40000000000003	416.65000000000003	496.6	463.45	3078.0	control
453.0	423.8	108.55	412.75	98.8	438.1	123.5	1136.0	control
454.0	419.90000000000003	50.7	396.5	31.85	440.05	64.35000000000001	2204.0	control
455.0	323.05	577.2	287.95	559.0	348.40000000000003	601.25	2289.0	infected
456.0	108.55	497.90000000000003	90.35000000000001	483.6	121.55	517.4	1598.0	infected
457.0	191.75	14.3	154.05	0.0	230.75	41.6	4040.0	control
458.0	427.05	492.05	410.8	475.15000000000003	445.25	508.3	1822.0	infected
459.0	559.65	657.15	540.15	636.35	581.1	665.6	1817.0	control
460.0	498.55	633.1	488.15000000000003	616.85	515.45	644.8000000000001	1026.0	infected
461.0	421.85	661.7	376.35	627.25	453.7	665.6	3767.0	control
462.0	141.70000000000002	432.90000000000003	117.65	412.1	162.5	458.90000000000003	3193.0	control
463.0	372.45	115.7	356.85	103.35000000000001	387.40000000000003	126.75	1093.0	infected
464.0	486.2	269.1	448.5	250.9	516.75	300.95	4315.0	infected
465.0	594.75	358.15000000000003	581.1	341.25	604.5	372.45	1140.0	infected
466.0	553.8000000000001	146.9	538.85	131.95000000000002	572.0	159.9	1309.0	control
467.0	54.6	603.85	40.95	587.6	70.2	620.75	1428.0	infected
468.0	364.0	204.75	345.8	192.4	380.25	223.6	1166.0	infected
469.0	593.45	328.25	586.3000000000001	317.85	604.5	339.3	599.0	infected
470.0	315.90000000000003	205.4	289.25	178.1	341.25	235.3	3786.0	infected
471.0	234.65	19.5	221.0	0.0	246.35	42.25	1432.0	control
472.0	170.95000000000002	143.0	157.95000000000002	131.95000000000002	184.6	156.65	1049.0	infected
473.0	252.20000000000002	241.15	232.70000000000002	221.65	267.15000000000003	261.3	2033.0	infected
474.0	119.60000000000001	240.5	104.0	209.3	135.85	270.40000000000003	2517.0	infected
475.0	165.75	652.6	146.25	638.95	185.9	665.6	1343.0	control
476.0	242.45000000000002	471.90000000000003	220.35	455.65000000000003	265.85	492.05	2400.0	control
477.0	398.45	533.65	378.95	520.0	445.25	573.3000000000001	3754.0	control
478.0	462.8	77.35000000000001	451.75	68.9	475.8	89.05	807.0	infected
479.0	340.6	399.1	310.7	369.2	368.55	429.65000000000003	4563.0	control
480.0	592.15	148.20000000000002	566.15	132.6	604.5	172.9	2206.0	infected
481.0	187.85	46.800000000000004	173.55	28.6	202.8	65.0	1693.0	infected
482.0	386.1	433.55	374.40000000000003	423.15000000000003	395.2	444.6	723.0	infected
483.0	597.35	113.75	581.1	94.25	604.5	136.5	1467.0	infected
484.0	155.35	256.1	126.10000000000001	196.95000000000002	178.75	310.7	6706.0	control
485.0	503.1	551.2	488.8	541.45	518.7	565.5	990.0	control
486.0	535.6	554.45	522.6	541.45	544.7	566.8000000000001	923.0	infected
487.0	570.7	128.70000000000002	555.75	120.25	589.5500000000001	145.6	939.0	control
488.0	281.45	495.95	268.45	486.2	290.55	510.25	746.0	infected
489.0	467.35	464.75	444.6	442.65000000000003	489.45	489.45	2227.0	control
490.0	507.0	614.9	490.1	598.65	523.9	636.35	1933.0	infected
491.0	531.7	169.65	504.40000000000003	145.6	560.95	200.85	3499.0	control
492.0	585.0	455.0	560.95	434.85	604.5	471.25	2310.0	infected
493.0	245.70000000000002	100.75	229.45000000000002	77.35000000000001	267.15000000000003	122.2	2495.0	control
494.0	247.65	423.15000000000003	239.85	415.35	256.75	431.6	477.0	infected
495.0	145.6	129.35	130.65	112.45	161.20000000000002	144.95000000000002	1592.0	infected
496.0	266.5	347.75	250.25	332.15000000000003	279.5	365.3	1369.0	infected
497.0	323.05	287.3	306.15000000000003	273.65000000000003	338.0	303.55	1147.0	infected
498.0	30.55	627.25	11.05	614.9	48.75	642.85	1485.0	infected
499.0	414.7	374.40000000000003	397.8	355.55	423.8	393.90000000000003	1211.0	control
500.0	193.70000000000002	401.05	178.1	391.3	209.95000000000002	414.05	1168.0	control
501.0	422.5	625.3000000000001	408.2	614.25	435.5	638.3000000000001	1165.0	control
502.0	495.3	497.90000000000003	469.3	477.1	526.5	521.3000000000001	3876.0	control
503.0	66.3	262.6	48.75	243.1	86.45	276.25	1552.0	infected
504.0	258.7	489.45	250.25	471.90000000000003	271.7	508.95000000000005	1141.0	infected
505.0	74.10000000000001	529.1	55.25	508.3	91.0	550.5500000000001	2771.0	infected
506.0	126.75	571.35	104.65	556.4	148.85	590.2	2068.0	infected
507.0	133.25	634.4	105.3	615.5500000000001	159.9	656.5	3126.0	infected
508.0	461.5	28.6	453.05	14.950000000000001	471.25	42.25	753.0	infected
509.0	156.0	158.6	137.15	143.0	173.55	172.9	1613.0	infected
510.0	514.8000000000001	202.15	494.65000000000003	191.1	538.85	224.9	1637.0	infected
511.0	357.5	468.65000000000003	345.15000000000003	458.90000000000003	373.75	481.0	955.0	control
512.0	63.7	496.6	42.9	480.35	83.2	512.85	1476.0	infected
513.0	489.45	55.9	455.0	18.85	509.6	92.95	4101.0	control
514.0	189.8	269.1	174.85	258.7	202.8	280.15000000000003	1075.0	control
515.0	319.15000000000003	560.95	310.05	549.25	330.85	571.35	777.0	infected
516.0	569.4	593.45	560.95	575.9	581.1	603.85	862.0	control
517.0	492.7	132.6	469.95	120.25	513.5	148.85	2243.0	control
518.0	258.7	523.25	243.75	505.70000000000005	273.0	537.5500000000001	1440.0	control
519.0	570.7	289.90000000000003	549.25	267.15000000000003	590.2	303.55	1910.0	infected
520.0	19.5	47.45	3.9000000000000004	20.8	35.75	73.45	1832.0	infected
521.0	208.65	559.0	180.70000000000002	541.45	238.55	577.2	2825.0	control
522.0	170.3	520.0	150.15	505.05	189.8	536.9	1866.0	infected
523.0	421.85	549.9	404.95	536.25	442.0	560.95	1353.0	control
524.0	359.45	182.65	335.40000000000003	161.85	384.8	204.75	2541.0	control
525.0	25.35	445.90000000000003	5.2	422.5	52.65	467.35	3486.0	infected
526.0	89.7	411.45	57.85	385.45	120.25	438.75	3736.0	infected
527.0	481.65000000000003	100.10000000000001	466.7	91.65	497.90000000000003	109.2	806.0	infected
528.0	404.3	450.45	386.1	429.0	423.15000000000003	477.1	2847.0	control
529.0	248.95000000000002	64.35000000000001	234.0	46.800000000000004	262.6	84.5	1465.0	control
530.0	125.45	496.6	118.3	483.6	135.20000000000002	509.6	808.0	infected
531.0	549.9	529.1	529.75	499.20000000000005	585.65	546.65	3524.0	control
532.0	27.3	380.90000000000003	7.15	364.65000000000003	49.4	404.3	2530.0	infected
533.0	396.5	616.2	382.85	603.85	411.45	627.9	961.0	control
534.0	108.55	44.85	61.1	0.0	159.9	111.8	17146.0	control
535.0	271.05	65.0	256.1	52.0	283.40000000000003	82.55	1461.0	infected
536.0	128.05	470.6	98.8	446.55	163.15	488.15000000000003	3885.0	control
537.0	299.0	516.75	286.0	497.25	313.3	537.5500000000001	1467.0	control
538.0	208.65	187.20000000000002	185.25	161.85	234.0	204.1	2763.0	control
539.0	481.65000000000003	635.7	468.0	616.2	497.90000000000003	654.5500000000001	1564.0	infected
540.0	278.85	104.65	259.35	88.4	299.0	122.2	1739.0	control
541.0	403.65000000000003	148.20000000000002	388.05	136.5	416.65000000000003	162.5	1154.0	control
542.0	522.6	248.95000000000002	510.25	237.9	535.6	266.5	932.0	control
543.0	538.85	609.0500000000001	518.7	595.4	568.75	632.45	2257.0	infected
544.0	299.0	556.4	282.1	533.65	315.90000000000003	577.2	2169.0	infected
545.0	365.3	89.7	345.8	76.05	378.95	111.15	1643.0	infected
546.0	94.9	211.25	66.95	189.15	123.5	222.3	2801.0	infected
547.0	77.35000000000001	460.2	56.550000000000004	441.35	104.65	486.85	2400.0	infected
548.0	376.35	630.5	357.5	601.25	399.1	657.15	3107.0	control
549.0	386.75	484.25	357.5	456.3	417.3	501.8	3478.0	control
550.0	47.45	354.90000000000003	27.95	336.05	63.7	375.05	2171.0	infected
551.0	346.45	501.15000000000003	319.8	479.05	373.1	518.7	2936.0	control
552.0	492.7	406.90000000000003	477.75	395.85	510.90000000000003	423.8	1277.0	infected
553.0	542.75	590.2	529.1	578.5	555.1	599.95	771.0	infected
554.0	455.0	100.10000000000001	437.45	83.2	472.55	121.55	1879.0	infected
555.0	356.2	569.4	336.7	547.95	378.95	586.3000000000001	2366.0	control
556.0	137.15	106.60000000000001	123.5	92.3	152.1	124.15	1411.0	control
557.0	313.3	129.35	299.0	111.8	326.3	146.25	1492.0	infected
558.0	48.75	326.3	39.0	317.2	60.45	336.7	690.0	infected
559.0	59.15	389.35	47.45	370.5	76.7	404.95	1496.0	control
560.0	254.15	573.95	221.65	553.8000000000001	271.05	608.4	3822.0	control
561.0	53.300000000000004	13.65	22.1	0.0	84.5	30.55	2535.0	infected
562.0	421.85	520.0	403.65000000000003	507.0	438.1	530.4	1303.0	control
563.0	100.75	187.20000000000002	85.15	176.15	117.65	202.8	1251.0	infected
564.0	138.45000000000002	225.55	122.85000000000001	208.0	159.25	248.3	2175.0	control
565.0	518.7	475.15000000000003	500.5	463.45	535.6	488.8	1601.0	control
566.0	211.25	420.55	186.55	408.2	233.35	437.45	1885.0	control
567.0	28.6	603.85	10.4	589.5500000000001	45.5	618.8000000000001	1771.0	infected
568.0	40.300000000000004	411.45	20.150000000000002	389.35	61.1	430.95	2765.0	control
569.0	232.05	341.90000000000003	214.5	330.2	250.25	355.55	1196.0	infected
570.0	191.1	70.2	178.1	60.45	203.45000000000002	82.55	1003.0	infected
571.0	158.6	73.45	131.95000000000002	52.65	182.65	93.60000000000001	3168.0	infected
572.0	532.35	144.3	520.0	131.95000000000002	544.7	158.6	1033.0	control
573.0	349.05	127.4	334.75	116.35000000000001	364.0	139.75	967.0	control
574.0	447.85	637.0	417.3	609.0500000000001	479.7	660.4	3971.0	control
575.0	445.25	25.35	435.5	14.3	460.2	38.35	887.0	infected
576.0	356.85	42.25	302.25	7.15	403.0	91.0	8334.0	control
