label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
41.0	215.15	195.0	205.4	189.8	221.65	204.75	263.0
42.0	153.4	4.55	146.25	0.0	160.55	10.4	270.0
43.0	207.35	215.8	200.85	209.3	213.20000000000002	221.0	219.0
44.0	3.9000000000000004	191.75	0.0	187.20000000000002	8.450000000000001	196.3	145.0
45.0	558.35	213.85	552.5	210.6	564.85	218.4	155.0
46.0	264.55	105.3	260.65000000000003	101.4	267.8	109.85000000000001	107.0
47.0	206.05	202.15	198.9	193.05	213.85	211.9	431.0
48.0	449.8	356.85	442.65000000000003	347.75	455.65000000000003	366.6	395.0
49.0	479.05	20.150000000000002	471.90000000000003	13.65	486.85	26.650000000000002	306.0
50.0	300.95	115.05	294.45	109.2	308.1	120.9	246.0
51.0	497.90000000000003	41.6	491.40000000000003	33.15	506.35	52.65	420.0
52.0	494.65000000000003	230.1	489.45	221.65	500.5	239.20000000000002	341.0
53.0	442.65000000000003	616.2	436.15000000000003	609.7	451.1	623.35	299.0
54.0	375.7	8.450000000000001	367.90000000000003	0.0	382.85	19.5	519.0
55.0	380.90000000000003	516.75	375.7	510.25	386.1	521.95	213.0
56.0	227.5	484.25	222.3	473.85	235.3	495.95	522.0
57.0	272.35	116.35000000000001	267.15000000000003	112.45	278.85	122.2	206.0
58.0	509.6	490.1	504.40000000000003	481.65000000000003	515.45	499.20000000000005	349.0
59.0	417.3	247.65	409.5	240.5	425.1	256.75	403.0
60.0	66.3	442.0	61.75	435.5	71.5	448.5	203.0
61.0	210.6	157.3	205.4	148.20000000000002	217.75	166.4	393.0
62.0	451.75	605.8000000000001	445.25	596.7	458.25	614.9	402.0
63.0	325.0	65.0	318.5	60.45	332.15000000000003	70.2	228.0
64.0	364.0	104.65	359.45	100.75	369.2	109.2	148.0
65.0	182.65	145.6	177.45000000000002	138.45000000000002	188.5	154.05	319.0
66.0	414.05	372.45	407.55	364.65000000000003	420.55	382.2	388.0
67.0	596.0500000000001	350.35	589.5500000000001	339.3	602.5500000000001	362.05	538.0
68.0	530.4	524.5500000000001	525.85	516.75	535.6	532.35	277.0
69.0	310.05	81.9	304.2	75.4	315.90000000000003	88.4	240.0
70.0	465.40000000000003	603.85	457.6	596.7	473.85	612.3000000000001	373.0
71.0	271.05	105.3	267.15000000000003	101.4	274.95	109.85000000000001	121.0
72.0	485.55	319.15000000000003	481.65000000000003	315.90000000000003	489.45	323.7	103.0
73.0	483.6	188.5	474.5	183.3	492.7	194.35	382.0
74.0	423.15000000000003	355.55	417.3	349.05	429.65000000000003	358.8	160.0
75.0	197.6	191.75	191.75	185.9	203.45000000000002	198.25	240.0
76.0	584.35	191.75	577.85	184.6	591.5	197.6	290.0
77.0	313.3	72.15	308.75	65.65	318.5	78.65	223.0
78.0	596.7	250.25	590.2	242.45000000000002	603.85	258.05	335.0
79.0	466.7	172.9	460.85	166.4	475.8	181.35	351.0
80.0	551.85	581.1	544.0500000000001	575.9	559.65	586.95	305.0
81.0	137.8	5.8500000000000005	130.0	0.0	145.6	13.0	391.0
82.0	119.60000000000001	593.45	114.4	587.6	124.80000000000001	599.95	236.0
83.0	218.4	503.1	210.6	494.65000000000003	224.25	513.5	398.0
84.0	451.1	301.6	445.90000000000003	293.15000000000003	456.95	310.05	327.0
85.0	191.75	170.3	186.55	164.45000000000002	196.95000000000002	176.8	240.0
86.0	563.5500000000001	228.15	559.0	224.25	568.75	233.35	165.0
87.0	237.25	465.40000000000003	231.4	458.90000000000003	243.75	471.90000000000003	260.0
88.0	546.65	651.95	538.85	646.1	555.75	658.45	366.0
89.0	7.15	9.75	0.0	1.9500000000000002	15.600000000000001	16.900000000000002	418.0
90.0	579.8000000000001	135.20000000000002	571.35	130.0	589.5500000000001	142.35	390.0
91.0	592.15	31.85	583.0500000000001	22.75	599.95	41.6	524.0
92.0	434.85	627.25	427.05	622.0500000000001	442.65000000000003	633.75	345.0
93.0	564.2	6.5	556.4	0.0	572.0	14.3	418.0
94.0	583.0500000000001	100.75	578.5	94.9	588.25	106.60000000000001	215.0
95.0	250.9	28.6	243.75	20.150000000000002	258.7	36.4	392.0
96.0	390.65000000000003	33.800000000000004	381.55	27.95	399.75	40.300000000000004	369.0
97.0	430.3	648.0500000000001	424.45	640.25	436.15000000000003	656.5	326.0
98.0	506.35	45.5	499.85	39.0	513.5	52.0	297.0
99.0	286.0	103.35000000000001	279.5	96.2	293.15000000000003	109.2	319.0
100.0	372.45	219.05	366.6	210.6	379.6	227.5	388.0
101.0	537.5500000000001	436.8	531.0500000000001	430.95	545.35	443.95	319.0
102.0	445.90000000000003	117.65	438.75	113.10000000000001	453.7	123.5	285.0
103.0	185.9	399.75	179.4	395.2	193.05	404.95	251.0
104.0	582.4	40.95	575.9	31.200000000000003	589.5500000000001	50.7	484.0
105.0	309.40000000000003	293.15000000000003	302.90000000000003	286.0	318.5	300.3	363.0
106.0	204.75	126.75	200.20000000000002	118.95	210.6	133.9	264.0
107.0	599.3000000000001	651.95	592.8000000000001	644.15	604.5	660.4	363.0
108.0	77.35000000000001	448.5	72.15	442.0	83.2	455.0	260.0
109.0	432.90000000000003	149.5	427.7	144.95000000000002	438.1	154.05	159.0
110.0	323.7	631.8000000000001	316.55	624.65	331.5	638.3000000000001	323.0
111.0	304.85	128.05	299.65000000000003	120.9	311.35	134.55	300.0
112.0	415.35	331.5	406.90000000000003	325.0	423.8	339.3	401.0
113.0	239.85	482.95	233.35	474.5	247.0	492.05	408.0
114.0	140.4	435.5	136.5	429.0	144.95000000000002	442.65000000000003	222.0
115.0	563.5500000000001	349.7	559.0	343.2	568.75	356.85	253.0
116.0	417.3	91.65	411.45	84.5	423.8	98.8	333.0
117.0	572.65	92.3	566.8000000000001	83.85000000000001	579.15	100.75	401.0
118.0	558.35	445.90000000000003	553.15	438.1	564.85	453.7	311.0
119.0	126.75	442.65000000000003	120.9	436.15000000000003	133.25	449.15000000000003	280.0
120.0	405.6	230.75	398.45	223.6	412.75	237.9	318.0
121.0	528.45	24.7	521.3000000000001	18.2	536.9	32.5	353.0
122.0	556.4	57.2	549.25	48.1	564.85	66.95	501.0
123.0	250.9	180.70000000000002	244.4	170.95000000000002	257.40000000000003	190.45000000000002	440.0
124.0	598.65	590.85	591.5	583.0500000000001	604.5	598.0	363.0
125.0	336.7	319.8	330.85	310.05	343.2	329.55	430.0
126.0	260.65000000000003	232.05	253.5	226.20000000000002	268.45	239.20000000000002	334.0
127.0	594.75	3.9000000000000004	589.5500000000001	0.0	600.6	9.1	195.0
128.0	443.95	268.45	435.5	261.95	452.40000000000003	274.95	377.0
129.0	299.65000000000003	61.75	293.15000000000003	52.65	306.8	70.2	403.0
130.0	469.3	11.05	463.45	4.55	476.45	18.85	314.0
131.0	418.6	609.0500000000001	412.1	601.9	425.75	616.85	354.0
132.0	410.8	317.85	401.05	312.0	420.55	325.0	440.0
133.0	487.5	116.35000000000001	480.35	107.25	496.6	124.80000000000001	498.0
134.0	255.45000000000002	247.65	245.70000000000002	237.9	267.15000000000003	257.40000000000003	762.0
135.0	483.6	167.70000000000002	475.8	162.5	492.05	173.55	341.0
136.0	30.55	403.0	22.75	397.8	38.35	408.85	325.0
137.0	172.9	251.55	168.35	247.0	178.1	256.75	169.0
138.0	521.3000000000001	546.0	513.5	537.5500000000001	530.4	553.8000000000001	445.0
139.0	438.1	356.85	430.3	350.35	445.90000000000003	363.35	347.0
140.0	318.5	129.35	312.0	122.85000000000001	326.95	136.5	332.0
141.0	133.25	454.35	125.45	443.95	142.35	464.1	586.0
142.0	316.55	197.6	310.7	190.45000000000002	322.40000000000003	205.4	301.0
143.0	22.75	43.550000000000004	14.3	37.7	31.85	50.050000000000004	384.0
144.0	453.7	183.3	445.90000000000003	177.45000000000002	462.8	190.45000000000002	386.0
145.0	486.85	37.050000000000004	480.35	28.6	494.0	44.85	369.0
146.0	566.8000000000001	305.5	560.95	297.7	573.3000000000001	312.65000000000003	302.0
147.0	471.90000000000003	416.0	465.40000000000003	408.2	479.05	424.45	373.0
148.0	208.0	109.85000000000001	200.20000000000002	102.05	216.45000000000002	117.65	389.0
149.0	300.3	644.15	294.45	635.7	308.1	652.6	419.0
150.0	551.85	466.05	544.7	456.95	560.3000000000001	472.55	385.0
151.0	412.75	267.8	404.95	260.0	420.55	276.25	420.0
152.0	154.05	432.90000000000003	148.20000000000002	426.40000000000003	159.9	440.7	307.0
153.0	518.0500000000001	15.600000000000001	511.55	10.4	525.2	21.45	262.0
154.0	237.9	95.55	232.70000000000002	89.05	243.75	103.35000000000001	276.0
155.0	352.3	76.05	344.5	66.3	359.45	85.15	508.0
156.0	420.55	591.5	415.35	586.95	426.40000000000003	598.65	226.0
157.0	182.0	259.35	176.15	254.15	188.5	265.2	240.0
158.0	472.55	259.35	468.0	252.20000000000002	478.40000000000003	267.15000000000003	262.0
159.0	168.35	535.6	160.55	531.0500000000001	176.8	540.8000000000001	298.0
160.0	539.5	529.1	533.65	520.65	546.0	537.5500000000001	345.0
161.0	530.4	159.25	522.6	153.4	538.85	166.4	367.0
162.0	540.15	638.95	532.35	632.45	549.9	646.75	399.0
163.0	471.25	85.15	464.75	79.3	477.75	91.65	264.0
164.0	29.900000000000002	659.75	22.1	653.9	37.7	665.6	341.0
165.0	425.75	401.05	419.90000000000003	393.90000000000003	432.90000000000003	408.85	352.0
166.0	466.7	636.35	458.90000000000003	629.85	475.15000000000003	643.5	387.0
167.0	129.35	14.950000000000001	120.9	7.800000000000001	136.5	22.1	378.0
168.0	509.6	218.4	501.8	213.20000000000002	516.75	224.9	324.0
169.0	206.70000000000002	514.8000000000001	199.55	508.95000000000005	213.85	521.95	330.0
170.0	447.2	131.3	442.65000000000003	126.10000000000001	453.7	137.15	226.0
171.0	257.40000000000003	293.8	249.60000000000002	288.6	264.55	299.65000000000003	294.0
172.0	581.1	313.3	572.65	307.45	590.2	319.8	415.0
173.0	124.80000000000001	659.1	118.3	651.95	132.6	665.6	367.0
174.0	75.4	248.95000000000002	67.60000000000001	242.45000000000002	83.85000000000001	256.1	363.0
175.0	54.6	413.40000000000003	48.1	408.2	61.75	419.25	279.0
176.0	365.3	74.75	359.45	69.55	371.8	79.95	227.0
177.0	334.1	76.05	328.90000000000003	69.55	339.95	82.55	242.0
178.0	505.70000000000005	542.75	498.55	534.95	514.15	549.9	394.0
179.0	478.40000000000003	381.55	470.6	375.05	487.5	388.05	383.0
180.0	300.3	245.70000000000002	292.5	238.55	308.1	253.5	404.0
181.0	358.8	280.8	351.65000000000003	276.25	365.95	286.65000000000003	261.0
182.0	571.35	47.45	564.85	39.65	577.85	55.25	358.0
183.0	406.25	103.35000000000001	400.40000000000003	98.15	413.40000000000003	109.85000000000001	268.0
184.0	453.05	283.40000000000003	447.2	276.25	458.90000000000003	289.90000000000003	273.0
185.0	580.45	175.5	573.95	167.70000000000002	587.6	183.3	374.0
186.0	417.3	69.55	408.85	60.45	424.45	78.65	453.0
187.0	427.7	115.7	421.2	107.25	434.85	124.15	391.0
188.0	305.5	140.4	297.05	133.9	313.95	147.55	407.0
189.0	541.45	330.2	534.3000000000001	322.40000000000003	549.9	336.7	356.0
190.0	475.8	43.550000000000004	468.65000000000003	36.4	482.3	52.0	369.0
191.0	24.05	648.0500000000001	16.900000000000002	642.85	31.200000000000003	654.5500000000001	306.0
192.0	536.25	243.1	528.45	235.95000000000002	543.4	251.55	398.0
193.0	177.45000000000002	72.15	171.6	66.3	184.6	79.3	269.0
194.0	274.3	163.8	266.5	157.3	283.40000000000003	171.6	439.0
195.0	373.1	183.95000000000002	366.6	176.8	380.25	192.4	371.0
196.0	20.150000000000002	65.0	14.3	58.5	26.650000000000002	72.15	306.0
197.0	285.35	278.2	276.90000000000003	270.40000000000003	294.45	286.65000000000003	486.0
198.0	549.25	39.0	542.75	31.85	557.0500000000001	46.15	358.0
199.0	9.1	625.3000000000001	1.9500000000000002	616.85	18.2	632.45	403.0
200.0	151.45000000000002	414.05	146.25	406.90000000000003	157.95000000000002	421.85	289.0
201.0	438.75	397.8	432.90000000000003	390.0	447.2	406.25	423.0
202.0	313.95	645.45	307.45	638.95	321.75	652.6	349.0
203.0	78.0	237.25	71.5	230.75	85.15	244.4	319.0
204.0	177.45000000000002	273.65000000000003	171.6	265.85	184.6	282.1	392.0
205.0	504.40000000000003	248.3	497.90000000000003	241.15	511.55	256.1	371.0
206.0	549.25	260.65000000000003	542.75	252.20000000000002	556.4	269.75	411.0
207.0	392.6	243.75	386.75	237.9	398.45	249.60000000000002	253.0
208.0	449.15000000000003	408.85	442.65000000000003	403.0	457.6	416.65000000000003	363.0
209.0	5.2	71.5	0.0	65.0	11.700000000000001	78.65	293.0
210.0	85.8	516.75	79.95	509.6	92.95	523.9	333.0
211.0	221.65	211.25	217.1	205.4	227.5	218.4	242.0
212.0	481.65000000000003	423.15000000000003	475.8	416.0	488.15000000000003	430.95	300.0
213.0	375.05	278.2	367.25	271.7	384.15000000000003	285.35	423.0
214.0	47.45	25.35	41.6	18.85	55.25	32.5	332.0
215.0	510.90000000000003	399.75	503.75	392.6	517.4	406.90000000000003	343.0
216.0	216.45000000000002	471.90000000000003	210.6	466.7	222.3	478.40000000000003	238.0
217.0	393.25	105.95	387.40000000000003	97.5	400.40000000000003	113.75	380.0
218.0	483.6	258.05	477.1	250.25	490.75	267.15000000000003	394.0
219.0	316.55	306.15000000000003	310.05	300.3	323.7	312.65000000000003	291.0
220.0	487.5	437.45	480.35	430.3	495.3	445.90000000000003	400.0
221.0	549.25	562.25	542.75	555.75	556.4	568.75	322.0
222.0	135.85	543.4	127.4	536.25	143.65	550.5500000000001	399.0
223.0	531.0500000000001	380.25	525.2	373.75	537.5500000000001	386.1	269.0
224.0	492.05	278.2	484.90000000000003	270.40000000000003	499.20000000000005	286.65000000000003	407.0
225.0	459.55	575.9	452.40000000000003	566.8000000000001	468.0	585.65	509.0
226.0	339.95	268.45	332.8	260.0	347.1	276.90000000000003	434.0
227.0	374.40000000000003	387.40000000000003	368.55	380.90000000000003	380.90000000000003	393.25	261.0
228.0	512.85	196.3	505.70000000000005	191.1	520.0	202.15	282.0
229.0	356.2	600.6	351.0	593.45	362.7	607.75	305.0
230.0	277.55	22.1	271.7	14.3	284.7	30.55	395.0
231.0	403.0	89.7	397.15000000000003	83.85000000000001	410.15000000000003	96.2	276.0
232.0	221.0	245.05	211.25	237.25	232.05	252.85000000000002	537.0
233.0	576.5500000000001	328.90000000000003	570.0500000000001	323.05	583.7	334.75	276.0
234.0	474.5	581.75	467.35	574.6	482.3	589.5500000000001	393.0
235.0	450.45	51.35	443.3	42.9	459.55	60.45	496.0
236.0	425.1	11.700000000000001	417.3	3.9000000000000004	434.2	19.5	448.0
237.0	187.20000000000002	415.35	180.70000000000002	410.15000000000003	194.35	422.5	293.0
238.0	420.55	346.45	414.05	340.6	426.40000000000003	353.6	286.0
239.0	321.75	213.20000000000002	315.25	206.70000000000002	328.90000000000003	219.70000000000002	305.0
240.0	376.35	609.7	371.15000000000003	603.2	382.2	616.2	254.0
241.0	477.1	604.5	469.95	594.75	484.90000000000003	614.25	463.0
242.0	190.45000000000002	118.3	183.95000000000002	113.10000000000001	196.95000000000002	124.80000000000001	277.0
243.0	433.55	161.85	427.05	155.35	440.05	169.0	316.0
244.0	369.2	592.8000000000001	362.05	587.6	375.7	599.95	304.0
245.0	360.75	257.40000000000003	354.25	249.60000000000002	367.25	265.2	350.0
246.0	521.95	99.45	514.15	92.3	530.4	107.9	446.0
247.0	441.35	283.40000000000003	436.15000000000003	277.55	447.2	289.90000000000003	232.0
248.0	469.95	650.0	461.5	644.15	478.40000000000003	657.15	395.0
249.0	558.35	141.05	551.2	133.9	565.5	148.85	386.0
250.0	436.8	304.2	429.0	297.05	443.95	312.0	389.0
251.0	169.0	378.95	163.15	370.5	175.5	386.75	354.0
252.0	295.1	74.75	289.25	70.2	302.25	80.60000000000001	234.0
253.0	337.35	626.6	331.5	620.1	343.85	633.1	283.0
254.0	161.85	488.15000000000003	154.70000000000002	478.40000000000003	170.95000000000002	496.6	507.0
255.0	595.4	55.9	586.3000000000001	49.4	604.5	62.400000000000006	462.0
256.0	353.6	27.3	345.15000000000003	19.5	362.05	35.1	465.0
257.0	526.5	75.4	519.35	65.65	535.6	85.15	553.0
258.0	512.2	275.6	505.05	266.5	520.0	285.35	496.0
259.0	15.600000000000001	562.9	8.450000000000001	554.45	22.75	571.35	431.0
260.0	197.6	230.1	192.4	222.95000000000002	204.1	237.9	308.0
261.0	276.90000000000003	267.15000000000003	271.05	261.95	283.40000000000003	273.65000000000003	263.0
262.0	528.45	651.3000000000001	523.25	642.85	533.65	659.75	323.0
263.0	479.05	94.25	472.55	86.45	485.55	102.7	398.0
264.0	271.7	38.35	263.90000000000003	30.55	280.15000000000003	46.800000000000004	508.0
265.0	492.7	131.95000000000002	486.2	125.45	499.85	139.75	349.0
266.0	66.95	427.05	61.75	421.85	72.8	432.90000000000003	210.0
267.0	415.35	297.7	408.85	288.6	423.15000000000003	307.45	476.0
268.0	200.85	59.800000000000004	196.3	53.95	208.0	66.3	242.0
269.0	489.45	66.95	482.95	59.15	496.6	73.45	339.0
270.0	17.55	616.2	10.4	608.4	24.7	624.65	416.0
271.0	37.050000000000004	562.9	30.55	555.75	45.5	570.0500000000001	402.0
272.0	526.5	185.25	520.0	180.05	533.65	191.75	287.0
273.0	402.35	157.3	394.55	148.20000000000002	411.45	166.4	561.0
274.0	492.05	157.95000000000002	485.55	150.15	498.55	165.75	345.0
275.0	138.45000000000002	516.1	130.0	507.0	146.9	525.85	524.0
276.0	209.3	52.65	204.1	48.1	215.15	58.5	213.0
277.0	278.2	175.5	270.40000000000003	169.0	284.7	183.3	369.0
278.0	63.7	476.45	56.550000000000004	469.95	70.85000000000001	483.6	327.0
279.0	230.75	128.70000000000002	224.25	123.5	237.25	135.20000000000002	258.0
280.0	564.2	188.5	555.75	180.05	573.3000000000001	196.3	502.0
281.0	515.45	516.1	508.3	510.25	522.6	523.9	345.0
282.0	352.95	621.4	347.75	614.9	359.45	628.5500000000001	295.0
283.0	346.45	126.75	338.0	118.3	355.55	134.55	500.0
284.0	172.25	623.35	165.75	614.9	180.05	632.45	418.0
285.0	336.7	181.35	330.2	172.9	344.5	190.45000000000002	446.0
286.0	375.05	54.6	367.90000000000003	45.5	382.85	63.050000000000004	457.0
287.0	594.75	269.1	588.9	262.6	602.5500000000001	277.55	358.0
288.0	91.65	248.95000000000002	87.10000000000001	244.4	96.85000000000001	254.8	182.0
289.0	176.15	477.1	170.3	469.95	182.65	484.90000000000003	313.0
290.0	358.8	633.1	352.95	626.6	365.3	639.6	281.0
291.0	461.5	20.8	453.7	14.3	468.0	27.95	326.0
292.0	315.25	116.35000000000001	308.75	109.85000000000001	323.05	124.80000000000001	378.0
293.0	55.25	493.35	48.1	486.2	63.050000000000004	500.5	376.0
294.0	412.75	202.15	404.3	194.35	421.85	211.25	529.0
295.0	561.6	596.7	550.5500000000001	588.9	572.65	605.8000000000001	670.0
296.0	508.95000000000005	169.0	500.5	160.55	518.0500000000001	178.1	515.0
297.0	126.75	581.75	118.3	573.95	135.20000000000002	589.5500000000001	497.0
298.0	398.45	596.0500000000001	391.95	590.2	405.6	602.5500000000001	283.0
299.0	380.25	377.0	373.1	369.2	387.40000000000003	385.45	379.0
300.0	122.2	527.8000000000001	114.4	521.95	130.0	534.95	359.0
301.0	468.0	104.0	461.5	97.5	474.5	110.5	302.0
302.0	437.45	325.65000000000003	429.65000000000003	318.5	445.90000000000003	333.45	425.0
303.0	512.85	235.95000000000002	506.35	231.4	520.0	242.45000000000002	265.0
304.0	526.5	453.7	521.95	448.5	532.35	459.55	219.0
305.0	536.9	201.5	529.1	194.35	545.35	208.65	431.0
306.0	196.3	492.7	188.5	483.6	204.1	502.45000000000005	528.0
307.0	526.5	409.5	518.0500000000001	400.40000000000003	536.25	419.25	582.0
308.0	509.6	5.8500000000000005	504.40000000000003	0.0	516.1	12.35	260.0
309.0	583.7	146.9	575.9	139.75	592.15	154.05	430.0
310.0	176.8	232.70000000000002	169.65	226.20000000000002	184.6	240.5	351.0
311.0	332.8	59.15	327.6	53.300000000000004	339.3	65.65	240.0
312.0	373.1	628.5500000000001	367.25	622.7	378.3	635.0500000000001	250.0
313.0	520.65	573.95	513.5	568.1	528.45	581.1	337.0
314.0	523.9	219.05	515.45	210.6	531.7	226.85	446.0
315.0	557.0500000000001	366.6	551.2	360.75	563.5500000000001	373.1	274.0
316.0	563.5500000000001	382.2	555.75	376.35	572.0	389.35	372.0
317.0	445.90000000000003	647.4	438.75	640.9	452.40000000000003	655.2	339.0
318.0	577.85	394.55	570.7	384.15000000000003	586.3000000000001	404.3	540.0
319.0	334.1	145.6	326.3	139.1	342.55	152.1	383.0
320.0	548.6	299.0	543.4	292.5	555.1	306.15000000000003	286.0
321.0	228.15	28.6	222.3	21.45	235.3	35.75	309.0
322.0	299.65000000000003	33.800000000000004	289.90000000000003	26.650000000000002	310.05	42.25	549.0
323.0	360.75	50.050000000000004	355.55	43.550000000000004	367.25	57.2	287.0
324.0	532.35	316.55	524.5500000000001	307.45	540.8000000000001	325.65000000000003	501.0
325.0	323.7	87.75	315.25	79.95	333.45	96.85000000000001	537.0
326.0	513.5	585.65	506.35	577.85	521.3000000000001	594.75	430.0
327.0	382.2	329.55	376.35	322.40000000000003	388.7	337.35	331.0
328.0	525.2	591.5	519.35	585.0	532.35	598.65	306.0
329.0	397.15000000000003	17.55	390.65000000000003	11.05	404.3	25.35	348.0
330.0	393.90000000000003	262.6	388.7	256.75	400.40000000000003	269.1	263.0
331.0	512.85	380.90000000000003	505.70000000000005	374.40000000000003	518.0500000000001	386.1	263.0
332.0	526.5	489.45	520.0	482.3	534.3000000000001	495.95	342.0
333.0	399.1	307.45	391.95	299.65000000000003	406.90000000000003	314.6	392.0
334.0	503.1	302.25	495.95	293.8	510.90000000000003	310.05	443.0
335.0	468.0	291.2	459.55	282.75	477.1	299.65000000000003	521.0
336.0	458.25	391.95	450.45	384.15000000000003	465.40000000000003	400.40000000000003	415.0
337.0	447.2	101.4	441.35	94.9	453.7	107.9	286.0
338.0	221.65	9.75	214.5	1.3	228.8	18.85	457.0
339.0	564.2	328.90000000000003	558.35	322.40000000000003	571.35	334.75	290.0
340.0	130.0	31.85	121.55	24.7	139.1	39.0	444.0
341.0	458.90000000000003	38.35	449.15000000000003	31.85	469.3	46.15	523.0
342.0	576.5500000000001	117.65	568.75	109.85000000000001	586.3000000000001	125.45	478.0
343.0	103.35000000000001	30.55	92.95	22.75	113.75	39.65	626.0
344.0	533.65	278.85	525.2	271.7	542.75	286.0	449.0
345.0	567.45	274.95	561.6	266.5	575.9	284.05	445.0
346.0	63.7	507.65000000000003	55.25	499.85	74.10000000000001	517.4	546.0
347.0	50.050000000000004	525.2	42.9	518.0500000000001	59.15	532.35	417.0
348.0	105.3	541.45	97.5	534.3000000000001	112.45	549.25	376.0
349.0	349.7	191.75	343.2	184.6	357.5	198.9	332.0
350.0	557.7	166.4	549.25	159.9	566.15	173.55	402.0
351.0	72.15	516.1	66.3	510.90000000000003	78.65	522.6	244.0
352.0	178.75	50.050000000000004	169.65	41.6	187.85	57.2	469.0
353.0	395.85	360.75	387.40000000000003	352.95	404.95	368.55	507.0
354.0	201.5	22.1	195.65	16.25	207.35	27.95	253.0
355.0	446.55	245.05	440.7	239.20000000000002	453.05	251.55	267.0
356.0	26.0	169.0	16.900000000000002	159.9	36.4	177.45000000000002	610.0
357.0	166.4	640.9	159.25	632.45	172.9	647.4	360.0
358.0	326.3	30.55	318.5	20.8	334.75	41.6	588.0
359.0	302.90000000000003	183.95000000000002	295.1	174.85	310.7	192.4	493.0
360.0	202.8	405.6	196.3	397.8	209.95000000000002	413.40000000000003	381.0
361.0	423.15000000000003	382.2	417.3	375.05	430.3	389.35	334.0
362.0	548.6	110.5	539.5	103.35000000000001	557.7	118.3	508.0
363.0	390.65000000000003	53.95	382.85	44.2	401.05	63.050000000000004	598.0
364.0	112.45	644.15	106.60000000000001	637.0	119.60000000000001	651.3000000000001	316.0
365.0	238.55	442.0	231.4	434.85	245.70000000000002	450.45	397.0
366.0	507.0	360.75	498.55	351.65000000000003	516.1	370.5	558.0
367.0	420.55	231.4	414.05	224.25	428.35	239.85	397.0
368.0	589.5500000000001	218.4	580.45	210.6	599.3000000000001	227.5	563.0
369.0	530.4	170.95000000000002	524.5500000000001	165.1	536.25	178.1	274.0
370.0	580.45	586.3000000000001	575.25	581.1	586.3000000000001	592.15	211.0
371.0	415.35	151.45000000000002	410.15000000000003	144.95000000000002	421.85	157.95000000000002	261.0
