label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	585.0	302.90000000000003	577.85	298.35	587.6	308.75	120.0
41.0	313.95	334.1	310.05	328.25	318.5	340.6	178.0
42.0	501.8	512.2	495.3	508.95000000000005	509.6	518.0500000000001	210.0
43.0	473.2	3.9000000000000004	464.75	0.0	482.95	9.1	308.0
44.0	206.05	97.5	201.5	93.60000000000001	211.25	101.4	126.0
45.0	5.2	486.2	0.0	477.75	11.700000000000001	495.3	393.0
46.0	37.7	187.85	29.25	178.1	46.15	199.55	493.0
47.0	570.0500000000001	661.7	563.5500000000001	657.15	576.5500000000001	665.6	202.0
48.0	3.25	158.6	0.0	152.1	9.1	165.1	183.0
49.0	302.25	87.75	296.40000000000003	82.55	308.1	92.3	187.0
50.0	306.15000000000003	14.950000000000001	299.0	4.55	313.3	25.35	458.0
51.0	365.95	323.7	360.75	319.15000000000003	371.8	328.90000000000003	191.0
52.0	165.75	520.65	159.9	512.85	170.95000000000002	529.75	289.0
53.0	263.90000000000003	381.55	256.1	375.05	270.40000000000003	386.75	279.0
54.0	436.8	361.40000000000003	429.65000000000003	352.3	441.35	371.8	319.0
55.0	564.85	301.6	557.0500000000001	296.40000000000003	572.65	308.1	297.0
56.0	583.0500000000001	14.950000000000001	579.15	6.5	587.6	23.400000000000002	255.0
57.0	472.55	381.55	462.15000000000003	375.7	482.3	388.05	358.0
58.0	81.25	5.2	74.75	0.0	88.4	11.700000000000001	252.0
59.0	568.1	525.2	562.25	518.0500000000001	573.3000000000001	532.35	256.0
60.0	300.3	329.55	296.40000000000003	324.35	305.5	335.40000000000003	175.0
61.0	105.95	276.25	100.10000000000001	271.7	112.45	280.8	190.0
62.0	529.75	24.7	523.25	18.2	537.5500000000001	33.15	324.0
63.0	13.65	338.65000000000003	9.1	329.55	19.5	348.40000000000003	352.0
64.0	328.90000000000003	418.6	323.7	412.75	334.1	425.1	222.0
65.0	60.45	130.0	54.6	126.75	68.25	137.15	205.0
66.0	529.1	189.15	519.35	179.4	538.2	197.6	466.0
67.0	510.25	4.55	502.45000000000005	0.0	520.0	11.05	349.0
68.0	487.5	87.75	477.75	80.60000000000001	494.0	95.55	336.0
69.0	106.60000000000001	85.15	98.8	78.65	117.0	92.95	402.0
70.0	434.2	510.25	427.7	505.05	442.0	517.4	302.0
71.0	222.3	14.950000000000001	218.4	6.5	227.5	23.400000000000002	274.0
72.0	557.0500000000001	533.0	551.85	526.5	562.9	540.15	265.0
73.0	106.60000000000001	388.7	100.75	382.2	113.10000000000001	395.2	279.0
74.0	181.35	6.5	174.20000000000002	0.65	190.45000000000002	12.35	305.0
75.0	340.6	315.90000000000003	336.7	308.75	345.15000000000003	323.7	223.0
76.0	133.25	388.7	128.70000000000002	382.85	139.75	393.25	215.0
77.0	135.20000000000002	136.5	127.4	131.3	143.65	141.70000000000002	290.0
78.0	154.70000000000002	404.3	143.0	397.15000000000003	167.05	412.75	534.0
79.0	400.40000000000003	150.15	394.55	142.35	408.85	159.25	366.0
80.0	77.35000000000001	118.95	67.60000000000001	113.75	86.45	126.10000000000001	410.0
81.0	456.95	124.80000000000001	449.15000000000003	119.60000000000001	464.75	131.3	332.0
82.0	309.40000000000003	71.5	304.2	63.050000000000004	315.90000000000003	79.95	323.0
83.0	5.2	562.25	0.0	554.45	12.35	570.0500000000001	354.0
84.0	389.35	18.85	383.5	14.950000000000001	395.2	24.05	162.0
85.0	256.1	355.55	249.60000000000002	350.35	262.6	360.75	246.0
86.0	27.95	469.95	20.8	464.1	36.4	475.8	330.0
87.0	294.45	226.20000000000002	286.0	221.0	303.55	232.05	360.0
88.0	319.15000000000003	301.6	312.65000000000003	295.1	326.3	310.05	313.0
89.0	100.75	216.45000000000002	96.85000000000001	209.95000000000002	105.95	223.6	210.0
90.0	93.60000000000001	125.45	84.5	119.60000000000001	102.05	131.95000000000002	387.0
91.0	546.0	315.25	538.2	307.45	555.1	322.40000000000003	373.0
92.0	330.85	87.75	325.0	80.60000000000001	337.35	95.55	293.0
93.0	299.0	203.45000000000002	295.1	197.6	305.5	210.6	215.0
94.0	31.200000000000003	336.7	26.650000000000002	328.25	37.7	345.8	341.0
95.0	497.25	519.35	489.45	514.8000000000001	505.05	524.5500000000001	269.0
96.0	544.7	3.9000000000000004	538.2	0.0	550.5500000000001	9.75	219.0
97.0	486.85	358.15000000000003	479.7	352.3	495.95	364.65000000000003	368.0
98.0	583.7	296.40000000000003	578.5	289.90000000000003	587.6	303.55	190.0
99.0	78.65	55.25	73.45	46.800000000000004	86.45	63.050000000000004	340.0
100.0	406.25	85.15	398.45	79.95	414.7	91.0	333.0
101.0	338.65000000000003	422.5	333.45	417.95	345.15000000000003	427.05	185.0
102.0	276.25	7.800000000000001	269.1	0.0	283.40000000000003	16.900000000000002	487.0
103.0	481.65000000000003	40.300000000000004	474.5	34.45	488.8	46.800000000000004	296.0
104.0	97.5	272.35	91.65	267.8	104.65	277.55	217.0
105.0	552.5	284.05	547.3000000000001	277.55	557.7	290.55	222.0
106.0	375.7	469.3	369.85	463.45	382.85	477.75	307.0
107.0	589.5500000000001	647.4	581.1	640.9	598.0	655.2	369.0
108.0	314.6	91.0	309.40000000000003	82.55	321.1	100.75	344.0
109.0	429.0	124.15	423.15000000000003	118.95	435.5	130.0	243.0
110.0	55.9	255.45000000000002	50.7	247.0	63.7	264.55	387.0
111.0	120.9	469.95	116.35000000000001	464.75	124.15	475.15000000000003	112.0
112.0	184.6	536.25	178.1	530.4	192.4	542.1	282.0
113.0	497.25	648.7	489.45	643.5	506.35	655.2	346.0
114.0	141.05	106.60000000000001	135.85	100.75	146.25	113.10000000000001	220.0
115.0	66.3	578.5	59.800000000000004	570.0500000000001	73.45	586.3000000000001	354.0
116.0	319.8	169.65	313.95	162.5	327.6	178.1	341.0
117.0	198.9	536.9	191.75	531.0500000000001	206.70000000000002	545.35	320.0
118.0	542.75	209.3	536.25	202.15	549.25	216.45000000000002	314.0
119.0	152.1	217.1	148.85	213.85	156.0	220.35	81.0
120.0	477.1	553.8000000000001	471.25	544.7	482.95	563.5500000000001	406.0
121.0	460.2	172.9	451.75	167.05	469.3	179.4	380.0
122.0	338.0	69.55	332.15000000000003	61.1	344.5	78.0	373.0
123.0	290.55	210.6	284.7	202.15	296.40000000000003	218.4	348.0
124.0	217.75	116.35000000000001	208.65	110.5	227.5	122.2	395.0
125.0	284.7	310.05	278.85	305.5	291.85	315.25	200.0
126.0	518.0500000000001	109.2	512.85	104.0	523.9	115.05	228.0
127.0	461.5	59.800000000000004	456.95	53.95	467.35	66.3	225.0
128.0	371.8	522.6	364.0	513.5	378.95	530.4	399.0
129.0	411.45	260.65000000000003	404.95	252.20000000000002	418.6	270.40000000000003	439.0
130.0	293.8	16.25	289.25	8.450000000000001	299.0	24.7	296.0
131.0	594.75	86.45	586.95	81.25	603.85	92.3	324.0
132.0	362.7	126.10000000000001	356.85	116.35000000000001	370.5	134.55	423.0
133.0	164.45000000000002	3.9000000000000004	159.9	0.0	170.3	9.75	198.0
134.0	425.75	330.2	419.90000000000003	324.35	432.90000000000003	336.7	269.0
135.0	292.5	52.0	286.65000000000003	44.2	299.65000000000003	60.45	358.0
136.0	128.05	457.6	122.85000000000001	449.15000000000003	134.55	466.05	343.0
137.0	110.5	457.6	101.4	451.75	120.9	463.45	385.0
138.0	139.1	211.25	133.25	204.1	144.95000000000002	219.05	292.0
139.0	98.8	404.95	93.60000000000001	395.2	105.3	415.35	419.0
140.0	531.0500000000001	118.3	523.25	113.10000000000001	539.5	124.80000000000001	324.0
141.0	443.95	498.55	434.85	490.75	454.35	505.70000000000005	442.0
142.0	353.6	113.75	348.40000000000003	105.95	358.8	120.9	285.0
143.0	156.65	21.45	150.15	16.25	162.5	27.95	252.0
144.0	573.95	268.45	565.5	262.6	581.1	275.6	344.0
145.0	547.95	555.1	543.4	547.95	555.1	563.5500000000001	319.0
146.0	212.55	410.15000000000003	207.35	403.0	217.75	417.95	278.0
147.0	79.3	657.15	74.75	649.35	85.8	665.6	313.0
148.0	80.60000000000001	583.7	72.15	577.85	89.7	590.2	388.0
149.0	78.65	215.15	74.10000000000001	209.3	83.2	221.65	197.0
150.0	29.900000000000002	586.3000000000001	23.400000000000002	577.2	37.050000000000004	596.0500000000001	414.0
151.0	552.5	16.25	546.0	9.1	560.3000000000001	23.400000000000002	308.0
152.0	111.8	402.35	106.60000000000001	392.6	118.3	412.1	416.0
153.0	112.45	469.95	107.25	462.15000000000003	118.95	477.1	301.0
154.0	473.85	75.4	466.7	70.85000000000001	481.65000000000003	81.25	287.0
155.0	453.7	360.75	447.85	352.95	460.2	368.55	328.0
156.0	285.35	581.1	278.85	571.35	292.5	592.15	513.0
157.0	260.0	7.15	252.85000000000002	0.0	267.15000000000003	14.950000000000001	357.0
158.0	213.20000000000002	546.0	208.0	538.85	218.4	553.8000000000001	265.0
159.0	311.35	323.7	305.5	318.5	317.85	328.90000000000003	228.0
160.0	189.15	486.85	181.35	479.7	198.25	495.3	439.0
161.0	373.1	487.5	367.90000000000003	479.7	380.25	495.95	357.0
162.0	319.8	50.050000000000004	313.95	42.25	326.95	57.85	354.0
163.0	6.5	202.8	0.0	193.70000000000002	13.0	211.9	428.0
164.0	544.7	78.65	538.2	74.10000000000001	551.85	84.5	242.0
165.0	559.65	319.15000000000003	550.5500000000001	312.65000000000003	568.75	324.35	354.0
166.0	388.05	439.40000000000003	380.25	434.2	395.85	444.6	298.0
167.0	564.85	128.05	559.65	123.5	570.0500000000001	133.25	176.0
168.0	496.6	529.1	487.5	523.9	506.35	535.6	413.0
169.0	61.1	542.75	52.0	537.5500000000001	70.2	550.5500000000001	388.0
170.0	364.65000000000003	241.8	356.85	235.95000000000002	373.1	250.9	396.0
171.0	50.050000000000004	569.4	44.85	564.2	54.6	575.9	198.0
172.0	463.45	394.55	456.95	386.1	471.90000000000003	401.05	333.0
173.0	126.75	217.75	120.25	211.25	133.9	224.9	331.0
174.0	599.95	66.95	595.4	59.800000000000004	604.5	74.10000000000001	235.0
175.0	298.35	460.2	290.55	454.35	306.8	468.0	342.0
176.0	98.15	470.6	91.65	466.05	104.65	477.75	273.0
177.0	531.7	172.9	526.5	166.4	538.85	180.05	272.0
178.0	575.9	78.0	569.4	72.8	583.0500000000001	84.5	268.0
179.0	102.05	56.550000000000004	93.60000000000001	49.4	111.15	63.7	401.0
180.0	346.45	414.7	339.95	409.5	353.6	422.5	312.0
181.0	541.45	297.05	534.3000000000001	287.95	549.25	307.45	527.0
182.0	510.25	55.25	505.05	48.1	515.45	62.400000000000006	267.0
183.0	447.85	653.25	442.0	646.1	453.7	661.0500000000001	301.0
184.0	460.2	375.7	453.05	369.2	467.35	381.55	292.0
185.0	50.7	620.75	44.2	614.25	59.800000000000004	629.85	383.0
186.0	415.35	225.55	408.85	217.1	422.5	234.65	419.0
187.0	279.5	405.6	273.0	400.40000000000003	286.0	411.45	262.0
188.0	365.3	451.1	358.8	442.0	372.45	460.2	442.0
189.0	212.55	528.45	204.75	522.6	219.70000000000002	534.95	345.0
190.0	330.2	304.85	325.0	297.7	336.7	312.65000000000003	312.0
191.0	422.5	289.90000000000003	416.0	283.40000000000003	430.3	296.40000000000003	307.0
192.0	409.5	348.40000000000003	401.05	339.95	418.6	356.2	515.0
193.0	295.1	68.9	290.55	63.7	300.95	75.4	211.0
194.0	48.75	216.45000000000002	41.6	204.1	57.85	228.15	666.0
195.0	207.35	347.75	197.6	341.90000000000003	217.1	354.25	430.0
196.0	212.55	623.35	206.70000000000002	614.25	219.05	633.1	420.0
197.0	23.400000000000002	447.2	15.600000000000001	440.7	31.85	454.35	363.0
198.0	490.1	124.15	483.6	114.4	497.90000000000003	133.25	484.0
199.0	123.5	52.65	116.35000000000001	45.5	130.0	60.45	358.0
200.0	230.75	88.4	224.9	81.9	238.55	96.85000000000001	338.0
201.0	508.3	81.25	501.8	73.45	514.8000000000001	89.7	390.0
202.0	507.65000000000003	119.60000000000001	501.15000000000003	112.45	516.1	126.10000000000001	346.0
203.0	539.5	270.40000000000003	531.0500000000001	263.90000000000003	548.6	277.55	463.0
204.0	176.8	474.5	171.6	467.35	183.3	482.3	308.0
205.0	380.25	22.75	374.40000000000003	16.900000000000002	386.75	29.900000000000002	294.0
206.0	12.35	161.85	5.2	156.65	19.5	168.35	290.0
207.0	6.5	141.70000000000002	0.0	135.20000000000002	14.3	149.5	377.0
208.0	30.55	158.6	24.7	152.1	37.050000000000004	166.4	320.0
209.0	426.40000000000003	570.7	416.65000000000003	565.5	436.15000000000003	577.2	413.0
210.0	363.35	213.20000000000002	353.6	203.45000000000002	372.45	222.95000000000002	557.0
211.0	559.0	557.0500000000001	553.8000000000001	550.5500000000001	564.85	562.9	237.0
212.0	542.75	64.35000000000001	536.25	58.5	549.9	71.5	323.0
213.0	365.95	97.5	358.15000000000003	90.35000000000001	374.40000000000003	105.3	367.0
214.0	86.45	261.95	80.60000000000001	256.1	92.3	269.1	262.0
215.0	72.8	563.5500000000001	67.60000000000001	555.75	79.95	571.35	340.0
216.0	172.25	102.05	163.8	94.9	180.70000000000002	109.2	409.0
217.0	507.0	594.75	499.85	586.3000000000001	513.5	603.85	426.0
218.0	164.45000000000002	90.35000000000001	157.95000000000002	85.8	172.9	97.5	283.0
219.0	79.3	269.1	75.4	264.55	85.15	274.3	174.0
220.0	18.2	586.95	9.75	579.15	25.35	594.75	388.0
221.0	323.05	659.1	315.90000000000003	651.95	330.85	665.6	375.0
222.0	310.05	204.1	302.90000000000003	196.95000000000002	317.85	212.55	401.0
223.0	126.75	14.3	118.3	7.15	133.9	21.45	336.0
224.0	182.65	68.9	174.20000000000002	62.400000000000006	191.1	76.05	392.0
225.0	402.35	659.1	395.85	651.95	409.5	665.6	368.0
226.0	44.85	559.0	39.0	552.5	50.050000000000004	565.5	256.0
227.0	78.0	525.85	72.8	519.35	83.85000000000001	533.0	269.0
228.0	380.25	283.40000000000003	373.1	276.90000000000003	388.05	290.55	342.0
229.0	306.8	187.85	300.95	183.3	314.6	193.05	243.0
230.0	546.65	179.4	542.1	171.6	553.15	187.20000000000002	297.0
231.0	16.900000000000002	14.3	9.1	5.8500000000000005	24.7	22.75	452.0
232.0	421.85	154.70000000000002	414.7	143.0	434.85	165.1	700.0
233.0	581.75	126.10000000000001	573.3000000000001	119.60000000000001	590.2	133.25	420.0
234.0	7.15	658.45	0.0	651.3000000000001	14.950000000000001	665.6	401.0
235.0	545.35	154.70000000000002	539.5	147.55	551.2	161.85	299.0
236.0	11.05	629.85	4.55	621.4	18.85	637.0	389.0
237.0	377.0	215.15	371.8	208.65	382.85	222.3	263.0
238.0	358.15000000000003	297.05	351.0	291.2	365.3	305.5	328.0
239.0	341.90000000000003	479.7	335.40000000000003	473.85	349.05	486.2	293.0
240.0	333.45	395.85	328.25	388.05	339.95	403.65000000000003	341.0
241.0	70.85000000000001	594.75	65.0	588.9	76.7	601.25	261.0
242.0	208.65	76.7	202.8	68.9	214.5	84.5	306.0
243.0	443.3	276.90000000000003	434.2	270.40000000000003	452.40000000000003	284.05	443.0
244.0	321.1	31.85	315.25	24.05	326.95	39.65	323.0
245.0	272.35	372.45	267.15000000000003	366.6	277.55	378.95	225.0
246.0	581.75	205.4	574.6	198.9	588.9	213.85	362.0
247.0	153.4	484.25	146.25	477.1	160.55	492.7	365.0
248.0	186.55	379.6	180.70000000000002	372.45	192.4	386.1	283.0
249.0	356.85	378.3	351.0	371.8	364.0	386.1	325.0
250.0	513.5	154.70000000000002	507.65000000000003	147.55	520.0	162.5	333.0
251.0	586.95	191.1	580.45	184.6	594.75	198.25	337.0
252.0	374.40000000000003	143.0	365.3	135.20000000000002	382.85	150.8	517.0
253.0	7.15	461.5	0.0	455.65000000000003	15.600000000000001	468.65000000000003	357.0
254.0	102.05	569.4	96.2	563.5500000000001	107.9	575.25	243.0
255.0	211.25	425.1	205.4	417.95	217.75	432.90000000000003	321.0
256.0	241.15	403.0	234.65	395.85	247.65	410.8	342.0
257.0	396.5	454.35	389.35	448.5	403.65000000000003	462.15000000000003	350.0
258.0	564.85	289.90000000000003	559.0	284.05	572.0	297.05	298.0
259.0	396.5	201.5	389.35	195.65	403.65000000000003	208.65	312.0
260.0	445.25	46.15	438.1	40.300000000000004	453.7	52.65	332.0
261.0	13.65	302.25	7.800000000000001	294.45	20.150000000000002	310.7	368.0
262.0	67.60000000000001	63.7	61.75	56.550000000000004	74.10000000000001	70.2	282.0
263.0	243.75	128.05	237.9	119.60000000000001	250.9	137.15	414.0
264.0	185.9	652.6	178.1	646.1	194.35	659.75	380.0
265.0	130.65	262.6	124.15	254.8	137.15	271.05	393.0
266.0	368.55	653.9	361.40000000000003	646.75	377.0	661.0500000000001	393.0
267.0	45.5	286.65000000000003	39.0	282.1	53.300000000000004	293.15000000000003	294.0
268.0	27.95	288.6	21.45	280.8	34.45	296.40000000000003	342.0
269.0	420.55	274.95	414.7	269.75	427.05	281.45	243.0
270.0	391.3	171.6	384.15000000000003	165.1	399.75	177.45000000000002	336.0
271.0	101.4	235.3	94.25	228.15	109.85000000000001	243.1	398.0
272.0	349.05	508.3	343.2	500.5	357.5	516.75	401.0
273.0	382.85	499.85	377.65000000000003	492.05	388.7	508.3	314.0
274.0	303.55	176.15	296.40000000000003	167.05	311.35	185.25	462.0
275.0	84.5	135.85	78.65	131.3	91.65	142.35	262.0
276.0	284.05	173.55	276.90000000000003	165.75	292.5	182.65	433.0
277.0	260.0	585.65	254.8	579.8000000000001	266.5	590.85	236.0
278.0	335.40000000000003	542.1	329.55	533.0	342.55	551.2	440.0
279.0	330.2	196.95000000000002	321.75	190.45000000000002	338.0	203.45000000000002	375.0
280.0	266.5	118.95	260.0	109.85000000000001	274.3	128.70000000000002	485.0
281.0	529.1	92.3	521.95	83.85000000000001	536.9	101.4	456.0
282.0	22.75	494.0	17.55	486.85	29.25	501.15000000000003	291.0
283.0	458.25	27.95	451.75	19.5	464.75	37.050000000000004	398.0
284.0	68.25	137.8	61.75	131.3	74.10000000000001	144.95000000000002	305.0
285.0	397.8	412.75	390.0	404.95	406.90000000000003	421.85	492.0
286.0	354.90000000000003	91.0	348.40000000000003	84.5	362.05	98.15	307.0
287.0	551.85	520.65	545.35	515.45	559.65	525.85	261.0
288.0	322.40000000000003	326.3	317.2	321.1	328.90000000000003	332.15000000000003	234.0
289.0	95.55	79.3	90.35000000000001	74.10000000000001	100.75	84.5	200.0
290.0	37.050000000000004	603.2	29.900000000000002	597.35	44.85	611.0	356.0
291.0	40.300000000000004	88.4	33.800000000000004	83.2	47.45	94.9	292.0
292.0	528.45	64.35000000000001	522.6	58.5	534.95	70.85000000000001	259.0
293.0	156.65	366.6	146.9	354.90000000000003	166.4	378.3	768.0
294.0	215.15	339.3	208.65	334.1	221.65	344.5	228.0
295.0	442.65000000000003	204.75	436.15000000000003	196.95000000000002	450.45	213.20000000000002	390.0
296.0	119.60000000000001	427.05	112.45	421.2	127.4	432.90000000000003	324.0
297.0	542.75	110.5	536.9	103.35000000000001	549.9	118.95	359.0
298.0	138.45000000000002	241.8	133.25	234.0	144.95000000000002	250.25	346.0
299.0	384.15000000000003	356.85	377.0	347.75	391.95	365.95	467.0
300.0	210.6	494.65000000000003	204.75	488.15000000000003	217.1	501.15000000000003	270.0
301.0	370.5	178.75	365.3	172.9	377.0	185.25	259.0
302.0	153.4	36.4	144.95000000000002	30.55	161.85	44.85	392.0
303.0	115.7	200.20000000000002	108.55	193.05	122.85000000000001	206.05	325.0
304.0	347.75	167.70000000000002	342.55	160.55	354.90000000000003	174.20000000000002	291.0
305.0	397.8	261.3	390.65000000000003	250.9	405.6	271.7	555.0
306.0	491.40000000000003	46.15	485.55	40.300000000000004	497.90000000000003	53.300000000000004	296.0
307.0	484.90000000000003	98.15	478.40000000000003	90.35000000000001	491.40000000000003	107.9	400.0
308.0	561.6	88.4	553.8000000000001	82.55	570.0500000000001	96.85000000000001	401.0
309.0	260.0	144.95000000000002	252.20000000000002	137.15	267.8	152.75	439.0
310.0	14.950000000000001	397.8	5.8500000000000005	386.75	24.7	410.15000000000003	780.0
311.0	235.3	516.1	228.8	507.0	244.4	523.9	448.0
312.0	375.7	376.35	369.2	369.2	383.5	383.5	356.0
313.0	77.35000000000001	242.45000000000002	67.60000000000001	234.0	87.10000000000001	249.60000000000002	506.0
314.0	108.55	562.25	102.7	555.75	113.75	568.1	241.0
315.0	262.6	597.35	255.45000000000002	590.85	271.05	604.5	380.0
316.0	25.35	377.0	18.85	368.55	33.15	386.1	440.0
317.0	29.900000000000002	253.5	20.8	247.0	40.300000000000004	261.95	529.0
318.0	390.65000000000003	220.35	383.5	209.95000000000002	399.1	231.4	638.0
319.0	169.65	48.75	162.5	42.9	176.8	55.25	301.0
320.0	284.7	657.15	277.55	648.7	293.15000000000003	664.3000000000001	443.0
321.0	55.9	70.85000000000001	49.4	62.400000000000006	63.7	79.95	446.0
322.0	159.9	149.5	152.75	141.70000000000002	167.70000000000002	157.3	409.0
323.0	180.70000000000002	35.1	172.9	27.3	188.5	44.2	453.0
324.0	161.20000000000002	122.85000000000001	153.4	116.35000000000001	169.0	129.35	364.0
325.0	274.3	146.9	267.8	138.45000000000002	281.45	155.35	419.0
326.0	87.75	106.60000000000001	81.25	100.75	94.9	114.4	336.0
327.0	495.95	63.7	490.1	57.85	502.45000000000005	70.2	247.0
328.0	404.95	128.70000000000002	399.1	122.2	412.1	135.20000000000002	287.0
329.0	306.15000000000003	239.20000000000002	294.45	230.1	319.8	245.70000000000002	651.0
330.0	60.45	211.9	53.95	204.75	66.95	219.05	312.0
331.0	142.35	371.15000000000003	136.5	365.95	148.85	377.0	240.0
332.0	50.7	485.55	42.9	479.05	58.5	492.7	372.0
333.0	346.45	626.6	339.95	617.5	354.25	636.35	474.0
334.0	131.95000000000002	80.60000000000001	125.45	74.75	139.1	86.45	256.0
335.0	91.65	165.75	85.8	158.6	98.15	173.55	320.0
336.0	248.95000000000002	495.3	237.9	488.15000000000003	260.0	503.75	654.0
337.0	414.05	651.95	407.55	645.45	420.55	658.45	306.0
338.0	46.15	156.0	40.300000000000004	150.15	52.65	162.5	277.0
339.0	29.25	232.70000000000002	22.1	226.20000000000002	37.7	239.85	382.0
340.0	259.35	26.0	252.20000000000002	19.5	266.5	34.45	368.0
341.0	316.55	109.2	310.05	102.7	324.35	117.65	345.0
342.0	280.8	40.300000000000004	272.35	31.200000000000003	289.25	49.4	553.0
343.0	208.65	472.55	202.15	467.35	215.15	478.40000000000003	257.0
344.0	315.25	613.6	308.75	604.5	325.0	620.75	489.0
345.0	329.55	356.85	323.05	349.7	336.7	365.3	370.0
346.0	378.3	156.65	371.8	150.15	385.45	164.45000000000002	341.0
347.0	143.0	18.2	138.45000000000002	13.0	149.5	23.400000000000002	196.0
348.0	541.45	530.4	533.0	518.7	551.2	542.75	704.0
349.0	438.1	559.65	429.0	551.85	447.2	566.8000000000001	468.0
350.0	382.2	518.7	376.35	511.55	388.7	525.85	303.0
351.0	428.35	373.1	420.55	364.0	437.45	382.85	556.0
352.0	441.35	633.1	434.85	627.25	449.15000000000003	639.6	317.0
353.0	397.8	281.45	392.6	276.25	404.95	287.95	267.0
354.0	326.95	123.5	322.40000000000003	116.35000000000001	334.1	130.0	276.0
355.0	473.2	631.8000000000001	465.40000000000003	624.65	481.65000000000003	638.3000000000001	369.0
356.0	427.7	601.25	420.55	590.85	436.15000000000003	611.0	527.0
357.0	61.75	169.65	53.300000000000004	161.20000000000002	71.5	177.45000000000002	510.0
358.0	483.6	183.95000000000002	473.85	177.45000000000002	493.35	191.75	515.0
359.0	343.2	648.7	335.40000000000003	639.6	351.0	657.15	491.0
360.0	14.3	75.4	7.800000000000001	68.25	22.1	83.85000000000001	404.0
361.0	323.7	183.3	317.85	178.1	330.2	189.8	262.0
362.0	139.75	94.9	134.55	88.4	146.25	101.4	257.0
363.0	417.3	114.4	409.5	105.3	426.40000000000003	123.5	533.0
364.0	299.65000000000003	564.2	287.95	555.75	309.40000000000003	573.3000000000001	661.0
365.0	348.40000000000003	306.15000000000003	341.25	297.7	356.2	313.95	410.0
366.0	163.8	507.0	157.95000000000002	501.15000000000003	171.6	515.45	336.0
367.0	414.05	191.75	406.25	182.0	423.8	202.15	630.0
368.0	412.75	390.0	407.55	384.15000000000003	419.25	395.85	246.0
369.0	417.95	414.05	410.8	405.6	425.1	422.5	435.0
370.0	293.8	501.15000000000003	284.05	492.05	304.85	511.55	725.0
371.0	112.45	143.0	107.25	136.5	118.95	150.15	283.0
372.0	348.40000000000003	350.35	341.90000000000003	343.2	356.2	358.15000000000003	361.0
373.0	73.45	511.55	67.60000000000001	505.70000000000005	79.95	518.0500000000001	251.0
374.0	454.35	554.45	446.55	547.3000000000001	462.15000000000003	561.6	397.0
