label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	556.4	342.55	545.35	331.5	566.15	355.55	714.0	control
356.0	447.85	446.55	436.15000000000003	434.85	460.2	460.85	820.0	control
357.0	245.05	191.1	235.3	183.95000000000002	255.45000000000002	198.25	501.0	control
358.0	256.75	182.0	241.8	168.35	262.6	196.3	515.0	control
359.0	455.0	300.3	435.5	284.05	468.65000000000003	324.35	1668.0	control
360.0	356.2	292.5	332.15000000000003	273.65000000000003	377.65000000000003	307.45	1906.0	control
361.0	86.45	103.35000000000001	68.9	87.75	96.85000000000001	112.45	869.0	control
362.0	326.95	508.95000000000005	317.85	503.1	337.35	518.0500000000001	439.0	control
363.0	518.7	404.3	503.75	388.7	533.65	416.0	1202.0	control
364.0	203.45000000000002	157.95000000000002	187.20000000000002	141.05	219.05	166.4	1126.0	control
365.0	389.35	421.2	373.75	406.90000000000003	399.75	432.90000000000003	960.0	control
366.0	460.2	458.90000000000003	451.1	451.1	469.95	468.65000000000003	498.0	control
367.0	191.75	628.5500000000001	182.65	620.75	200.85	637.0	529.0	control
368.0	352.95	544.7	334.1	527.15	375.05	558.35	1775.0	control
369.0	436.15000000000003	176.15	423.15000000000003	158.6	453.7	196.3	1663.0	control
370.0	133.9	276.90000000000003	107.9	240.5	151.45000000000002	312.0	3397.0	control
371.0	465.40000000000003	250.9	453.05	241.15	477.1	262.6	739.0	control
372.0	426.40000000000003	506.35	411.45	484.25	447.85	525.2	1938.0	control
373.0	65.65	276.25	57.2	265.85	74.75	287.3	608.0	control
374.0	547.3000000000001	556.4	533.65	546.65	560.95	568.75	925.0	control
375.0	462.15000000000003	443.3	453.05	432.90000000000003	472.55	451.75	525.0	control
376.0	417.3	130.0	404.3	120.9	434.2	141.70000000000002	1099.0	control
377.0	187.85	261.3	176.8	254.8	200.20000000000002	269.1	504.0	control
378.0	371.15000000000003	74.10000000000001	362.05	63.050000000000004	380.90000000000003	85.15	740.0	control
379.0	31.200000000000003	281.45	23.400000000000002	276.25	41.6	289.90000000000003	445.0	control
380.0	54.6	508.3	44.85	497.25	65.65	515.45	525.0	control
381.0	138.45000000000002	131.3	126.10000000000001	117.0	154.05	149.5	1349.0	control
382.0	447.2	100.10000000000001	432.90000000000003	82.55	455.65000000000003	122.85000000000001	1183.0	control
383.0	419.25	265.85	405.6	254.15	443.3	286.65000000000003	1444.0	control
384.0	318.5	96.2	304.85	79.95	326.3	113.10000000000001	1034.0	control
385.0	429.65000000000003	209.3	408.85	193.70000000000002	452.40000000000003	229.45000000000002	2047.0	control
386.0	544.7	274.3	531.0500000000001	258.05	555.75	289.90000000000003	1046.0	control
387.0	362.05	576.5500000000001	347.1	559.0	380.25	594.1	1686.0	control
388.0	184.6	533.65	167.70000000000002	516.1	197.6	545.35	929.0	control
389.0	471.90000000000003	401.05	457.6	393.25	488.8	413.40000000000003	926.0	control
390.0	464.75	345.15000000000003	454.35	334.1	475.15000000000003	352.3	464.0	control
391.0	345.8	424.45	333.45	415.35	364.0	441.35	955.0	control
392.0	226.85	189.15	218.4	178.1	239.85	201.5	681.0	control
393.0	531.7	297.05	518.7	276.90000000000003	547.95	310.05	1405.0	control
394.0	546.65	369.85	537.5500000000001	360.1	557.7	378.3	720.0	control
395.0	594.1	552.5	581.1	540.15	604.5	565.5	1061.0	control
396.0	428.35	378.95	412.75	355.55	447.2	401.7	2189.0	control
397.0	171.6	229.45000000000002	163.15	220.35	180.05	238.55	540.0	control
398.0	328.90000000000003	165.1	312.0	141.70000000000002	347.1	188.5	2285.0	control
399.0	338.65000000000003	233.35	319.8	208.65	362.05	249.60000000000002	1883.0	control
400.0	499.85	71.5	479.7	63.050000000000004	518.0500000000001	86.45	1385.0	control
401.0	546.65	39.0	531.0500000000001	30.55	562.9	49.4	834.0	control
402.0	471.25	74.10000000000001	465.40000000000003	68.9	481.0	84.5	377.0	control
403.0	387.40000000000003	248.3	369.85	226.20000000000002	414.05	273.0	2084.0	control
404.0	278.85	429.65000000000003	265.85	422.5	294.45	438.75	813.0	control
405.0	291.2	139.1	276.90000000000003	129.35	305.5	150.15	993.0	control
406.0	83.85000000000001	622.7	64.35000000000001	604.5	101.4	634.4	1350.0	control
407.0	268.45	242.45000000000002	256.1	229.45000000000002	281.45	256.75	1080.0	control
408.0	196.95000000000002	351.0	178.75	341.25	214.5	366.6	1329.0	control
409.0	572.65	391.95	559.0	366.6	588.25	416.0	1937.0	control
410.0	547.3000000000001	230.75	536.25	221.0	558.35	239.20000000000002	624.0	control
411.0	492.05	55.25	475.15000000000003	36.4	515.45	65.65	1384.0	control
412.0	280.15000000000003	191.1	259.35	177.45000000000002	301.6	207.35	1505.0	control
413.0	436.15000000000003	47.45	419.90000000000003	35.1	448.5	65.65	1298.0	control
414.0	157.95000000000002	40.300000000000004	139.1	18.2	183.3	55.9	2103.0	control
415.0	115.7	327.6	97.5	314.6	131.3	342.55	1481.0	control
416.0	315.25	263.90000000000003	306.8	255.45000000000002	323.7	273.0	518.0	control
417.0	254.8	399.1	244.4	383.5	274.95	419.25	1398.0	control
418.0	464.1	234.65	455.65000000000003	226.85	473.85	243.75	525.0	control
419.0	452.40000000000003	336.05	440.05	321.1	464.75	353.6	1192.0	control
420.0	588.9	37.050000000000004	573.95	9.1	604.5	66.95	2256.0	infected
421.0	512.2	42.25	486.2	11.05	538.85	65.65	3041.0	control
422.0	179.4	62.400000000000006	171.6	54.6	188.5	73.45	565.0	control
423.0	210.6	211.25	191.75	194.35	234.65	232.05	1663.0	control
424.0	570.7	188.5	545.35	163.15	604.5	224.25	3860.0	control
425.0	67.60000000000001	452.40000000000003	52.0	428.35	85.8	475.8	2341.0	control
426.0	130.0	497.25	107.9	467.35	165.75	515.45	3164.0	control
427.0	352.95	441.35	334.75	428.35	364.65000000000003	459.55	1238.0	control
428.0	536.9	202.15	523.25	183.95000000000002	548.6	215.8	1244.0	control
429.0	275.6	443.95	267.8	436.8	284.7	453.05	424.0	control
430.0	301.6	391.3	289.90000000000003	377.0	315.90000000000003	404.95	994.0	control
431.0	326.3	432.25	317.2	423.8	336.05	441.35	575.0	control
432.0	494.0	170.95000000000002	475.8	161.20000000000002	510.90000000000003	183.3	1341.0	control
433.0	226.20000000000002	46.800000000000004	217.75	39.65	234.0	55.25	488.0	control
434.0	207.35	54.6	193.05	40.95	223.6	71.5	1658.0	control
435.0	273.65000000000003	658.45	260.0	646.75	287.3	665.6	939.0	control
436.0	327.6	452.40000000000003	319.15000000000003	440.05	337.35	464.1	678.0	control
437.0	128.05	111.15	113.75	101.4	143.0	122.85000000000001	1122.0	control
438.0	565.5	471.25	540.15	437.45	585.0	505.70000000000005	3963.0	control
439.0	176.15	598.0	170.3	579.8000000000001	187.20000000000002	616.85	708.0	control
440.0	44.85	458.90000000000003	30.55	442.65000000000003	57.2	475.15000000000003	1423.0	control
441.0	40.300000000000004	620.75	29.900000000000002	609.0500000000001	51.35	631.15	829.0	infected
442.0	328.25	122.2	315.25	103.35000000000001	344.5	143.65	1767.0	control
443.0	228.15	555.1	219.70000000000002	542.75	238.55	566.15	614.0	control
444.0	462.15000000000003	359.45	448.5	347.75	479.05	369.2	1062.0	control
445.0	579.15	421.85	561.6	409.5	604.5	448.5	2110.0	control
446.0	560.3000000000001	291.85	541.45	266.5	585.0	316.55	3123.0	control
447.0	157.95000000000002	635.0500000000001	148.20000000000002	618.8000000000001	204.75	665.6	3334.0	control
448.0	442.65000000000003	16.25	416.65000000000003	0.0	460.85	37.7	2324.0	control
449.0	172.25	315.90000000000003	158.6	304.85	183.3	327.6	939.0	control
450.0	458.25	146.25	442.65000000000003	138.45000000000002	472.55	157.3	817.0	control
451.0	180.70000000000002	174.85	158.6	151.45000000000002	206.05	194.35	2966.0	control
452.0	338.0	475.15000000000003	317.2	440.7	354.90000000000003	507.0	3359.0	control
453.0	418.6	456.95	404.3	438.1	431.6	475.8	1145.0	control
454.0	48.75	268.45	39.0	258.05	62.400000000000006	280.8	861.0	control
455.0	587.6	163.15	570.0500000000001	152.75	604.5	174.20000000000002	1028.0	control
456.0	422.5	63.050000000000004	411.45	50.050000000000004	437.45	76.05	924.0	control
457.0	314.6	610.35	300.95	591.5	335.40000000000003	625.3000000000001	1416.0	control
458.0	529.1	265.2	521.3000000000001	254.15	538.2	276.90000000000003	582.0	control
459.0	49.4	591.5	34.45	573.3000000000001	57.85	614.9	1551.0	control
460.0	235.3	161.20000000000002	206.70000000000002	128.70000000000002	263.90000000000003	185.25	3575.0	control
461.0	570.0500000000001	49.4	560.3000000000001	40.95	579.15	60.45	652.0	control
462.0	558.35	622.7	542.1	596.0500000000001	577.2	647.4	2859.0	control
463.0	572.0	28.6	551.2	9.1	588.25	41.6	1710.0	infected
464.0	53.300000000000004	388.05	44.2	379.6	63.7	397.15000000000003	609.0	control
465.0	44.2	294.45	20.8	276.25	61.75	310.7	2086.0	control
466.0	475.8	185.25	465.40000000000003	171.6	485.55	195.65	753.0	control
467.0	413.40000000000003	317.85	386.1	286.65000000000003	447.85	347.75	4822.0	control
468.0	44.85	499.20000000000005	34.45	484.25	53.300000000000004	514.15	647.0	control
469.0	375.7	193.05	366.6	179.4	384.8	206.70000000000002	823.0	control
470.0	414.7	145.6	399.1	139.1	434.85	164.45000000000002	1127.0	control
471.0	16.25	365.3	0.0	327.6	45.5	391.3	2695.0	control
472.0	310.7	128.70000000000002	299.65000000000003	113.10000000000001	319.8	142.35	915.0	control
473.0	455.65000000000003	386.75	443.95	367.25	468.65000000000003	407.55	1464.0	control
474.0	293.8	163.15	264.55	140.4	323.7	196.3	3310.0	control
475.0	109.2	40.300000000000004	87.10000000000001	18.85	141.70000000000002	67.60000000000001	3698.0	control
476.0	105.95	274.95	96.85000000000001	263.25	124.15	288.6	1012.0	control
477.0	280.15000000000003	224.9	263.25	206.70000000000002	298.35	247.65	1864.0	control
478.0	76.05	317.85	58.5	304.2	89.7	329.55	1068.0	control
479.0	191.75	368.55	170.95000000000002	355.55	211.25	388.7	1881.0	control
480.0	354.25	357.5	333.45	334.1	376.35	386.75	2862.0	control
481.0	462.15000000000003	174.85	438.75	149.5	483.6	201.5	2714.0	control
482.0	86.45	234.0	72.8	221.65	95.55	251.55	915.0	control
483.0	199.55	391.3	188.5	382.2	211.9	401.05	769.0	control
484.0	155.35	219.05	141.05	208.0	168.35	234.65	1283.0	control
485.0	311.35	163.15	301.6	152.75	321.75	178.1	734.0	control
486.0	163.15	614.25	145.6	601.25	181.35	624.65	1253.0	control
487.0	410.8	473.2	395.2	452.40000000000003	432.25	495.95	1977.0	control
488.0	207.35	526.5	196.3	510.25	224.25	540.8000000000001	1239.0	control
489.0	511.55	378.3	495.95	352.95	539.5	397.8	2512.0	control
490.0	592.8000000000001	451.1	577.2	429.65000000000003	604.5	470.6	2019.0	control
491.0	530.4	319.8	510.25	306.15000000000003	551.85	336.05	2054.0	control
492.0	225.55	453.05	198.9	439.40000000000003	250.9	474.5	1744.0	control
493.0	430.95	532.35	419.25	521.95	443.95	543.4	861.0	control
494.0	468.65000000000003	430.3	459.55	421.85	478.40000000000003	440.05	521.0	control
495.0	190.45000000000002	17.55	164.45000000000002	0.0	221.0	42.25	2588.0	control
496.0	538.85	342.55	528.45	332.15000000000003	551.2	353.6	832.0	control
497.0	246.35	17.55	220.35	0.0	278.85	48.1	3395.0	control
498.0	309.40000000000003	466.05	295.75	448.5	325.0	484.90000000000003	1457.0	control
499.0	594.75	499.20000000000005	575.25	468.0	604.5	526.5	2357.0	control
500.0	505.05	279.5	484.25	265.85	527.15	291.85	1583.0	control
501.0	105.3	609.0500000000001	96.2	599.3000000000001	115.05	618.15	512.0	control
502.0	566.15	568.75	537.5500000000001	540.15	586.95	596.7	3838.0	control
503.0	69.55	644.8000000000001	53.300000000000004	625.95	89.05	665.6	1818.0	control
504.0	417.3	240.5	402.35	223.6	434.85	256.1	1522.0	control
505.0	410.15000000000003	542.1	390.65000000000003	529.1	420.55	559.65	1722.0	control
506.0	63.050000000000004	572.0	53.300000000000004	562.9	72.8	581.75	634.0	control
507.0	483.6	375.7	462.8	350.35	501.15000000000003	398.45	2341.0	control
508.0	131.95000000000002	185.9	113.75	166.4	151.45000000000002	202.8	2194.0	control
509.0	52.65	51.35	44.85	42.9	62.400000000000006	62.400000000000006	607.0	infected
510.0	39.0	568.75	32.5	559.65	48.75	579.15	510.0	control
511.0	376.35	534.95	358.8	514.15	391.95	553.8000000000001	1741.0	control
512.0	530.4	233.35	521.95	224.9	538.2	239.85	368.0	control
513.0	306.8	328.25	272.35	299.0	327.6	346.45	3560.0	control
514.0	284.05	75.4	265.2	53.300000000000004	306.15000000000003	97.5	1632.0	control
515.0	445.90000000000003	276.90000000000003	423.15000000000003	257.40000000000003	468.65000000000003	300.95	2286.0	control
516.0	312.0	499.85	295.75	479.05	325.65000000000003	517.4	1354.0	control
517.0	148.85	595.4	135.85	580.45	171.6	618.8000000000001	1779.0	control
518.0	543.4	128.70000000000002	525.85	105.3	557.7	150.15	1540.0	control
519.0	59.15	195.65	37.050000000000004	172.9	72.15	219.05	2075.0	control
520.0	122.85000000000001	447.85	105.3	429.65000000000003	139.1	465.40000000000003	1858.0	control
521.0	523.25	443.3	507.0	427.05	542.75	464.1	1764.0	control
522.0	521.3000000000001	221.65	510.25	211.9	533.0	231.4	710.0	control
523.0	423.8	439.40000000000003	411.45	425.75	438.75	455.65000000000003	1169.0	control
524.0	472.55	323.7	462.15000000000003	301.6	482.95	348.40000000000003	1452.0	control
525.0	70.85000000000001	362.05	50.050000000000004	336.05	92.95	383.5	2686.0	control
526.0	356.85	514.8000000000001	335.40000000000003	499.85	378.3	529.75	2009.0	control
527.0	414.05	395.2	395.85	382.85	432.90000000000003	410.8	1571.0	control
528.0	555.1	253.5	538.2	236.6	568.75	268.45	1334.0	control
529.0	285.35	376.35	274.95	367.90000000000003	295.1	386.1	605.0	control
530.0	371.8	412.1	349.7	401.05	388.05	428.35	1332.0	control
531.0	399.1	362.05	388.7	338.65000000000003	414.7	384.8	1479.0	control
532.0	310.05	440.7	296.40000000000003	425.75	325.0	453.7	1230.0	control
533.0	373.75	102.05	356.85	84.5	391.3	115.05	1512.0	control
534.0	218.4	229.45000000000002	200.85	209.95000000000002	230.75	245.05	1097.0	control
535.0	579.8000000000001	271.7	570.7	259.35	594.75	285.35	970.0	control
536.0	554.45	87.75	524.5500000000001	58.5	586.95	117.65	4354.0	control
537.0	31.200000000000003	408.85	10.4	388.7	52.0	419.90000000000003	1651.0	control
538.0	553.15	396.5	538.85	377.65000000000003	564.85	416.65000000000003	1308.0	control
539.0	594.1	177.45000000000002	584.35	169.65	604.5	186.55	663.0	control
540.0	519.35	160.55	508.3	149.5	527.15	174.20000000000002	651.0	control
541.0	208.65	596.7	191.75	570.0500000000001	222.3	624.65	2006.0	control
542.0	577.85	250.9	558.35	224.9	598.0	269.75	2062.0	control
543.0	466.7	13.0	458.90000000000003	0.0	476.45	27.95	932.0	control
544.0	520.0	111.8	503.1	82.55	538.85	139.75	2377.0	control
545.0	440.7	469.3	428.35	453.05	453.05	488.15000000000003	1469.0	control
546.0	81.9	471.25	57.2	449.8	100.10000000000001	484.25	1676.0	control
547.0	238.55	546.0	230.75	537.5500000000001	247.65	554.45	493.0	control
548.0	430.95	104.0	423.15000000000003	85.8	443.3	122.85000000000001	1188.0	control
549.0	206.05	548.6	185.9	530.4	224.9	565.5	1911.0	control
550.0	339.95	319.8	323.7	294.45	363.35	344.5	2863.0	control
551.0	15.600000000000001	544.7	0.0	525.85	33.15	561.6	2411.0	control
552.0	525.2	422.5	512.85	413.40000000000003	536.9	432.25	741.0	control
553.0	329.55	523.9	315.25	508.95000000000005	344.5	540.15	1263.0	control
554.0	73.45	418.6	55.25	404.3	90.35000000000001	429.65000000000003	1179.0	control
555.0	165.75	479.7	152.75	466.05	178.1	491.40000000000003	854.0	control
556.0	523.9	74.10000000000001	510.90000000000003	61.1	540.15	89.05	1054.0	control
557.0	508.95000000000005	149.5	499.85	136.5	519.35	164.45000000000002	912.0	control
558.0	27.95	159.25	13.0	146.9	40.95	174.20000000000002	1356.0	control
559.0	265.2	139.1	235.95000000000002	118.95	290.55	167.05	3408.0	control
560.0	40.95	47.45	6.5	0.0	61.1	66.95	5768.0	infected
561.0	122.2	608.4	109.2	591.5	136.5	623.35	1543.0	control
562.0	256.75	349.05	231.4	330.85	284.05	362.7	2010.0	control
563.0	102.05	219.70000000000002	92.95	204.1	118.3	241.8	1334.0	control
564.0	189.8	585.0	175.5	565.5	200.85	603.85	1371.0	control
565.0	352.3	165.75	337.35	154.05	372.45	182.0	1178.0	control
566.0	58.5	306.15000000000003	48.75	295.1	70.2	317.2	782.0	control
567.0	419.90000000000003	351.0	405.6	339.3	439.40000000000003	366.6	1150.0	control
568.0	486.85	425.75	466.05	393.25	520.65	464.75	3804.0	control
569.0	262.6	576.5500000000001	251.55	557.7	277.55	595.4	1295.0	control
570.0	546.0	59.15	529.1	44.2	566.8000000000001	81.25	1757.0	control
571.0	498.55	448.5	481.0	419.25	518.0500000000001	473.2	2409.0	control
572.0	368.55	37.050000000000004	355.55	5.2	389.35	65.0	3198.0	control
573.0	560.3000000000001	161.20000000000002	540.8000000000001	143.0	570.0500000000001	183.95000000000002	1648.0	control
574.0	474.5	87.10000000000001	466.7	78.65	483.6	94.9	510.0	control
575.0	45.5	218.4	36.4	211.25	53.95	228.15	513.0	control
576.0	474.5	207.35	451.1	200.20000000000002	496.6	217.1	1124.0	control
577.0	235.3	626.6	206.70000000000002	606.45	261.95	637.65	2432.0	control
578.0	127.4	585.0	113.10000000000001	575.9	141.70000000000002	594.1	860.0	control
579.0	175.5	520.0	165.1	507.65000000000003	186.55	534.95	872.0	control
580.0	494.0	486.2	481.0	471.90000000000003	508.95000000000005	500.5	1167.0	control
581.0	537.5500000000001	491.40000000000003	527.15	470.6	547.3000000000001	512.85	1198.0	control
582.0	404.3	192.4	380.90000000000003	169.0	426.40000000000003	215.15	2828.0	control
583.0	235.95000000000002	590.85	216.45000000000002	562.9	265.2	609.0500000000001	2984.0	control
584.0	8.450000000000001	399.75	0.0	382.2	29.25	418.6	1650.0	control
585.0	149.5	151.45000000000002	131.95000000000002	137.15	167.70000000000002	166.4	1615.0	control
586.0	126.75	570.0500000000001	116.35000000000001	561.6	137.15	579.15	637.0	control
587.0	401.7	515.45	384.15000000000003	489.45	426.40000000000003	537.5500000000001	2670.0	control
588.0	258.05	644.8000000000001	246.35	625.3000000000001	275.6	665.6	1605.0	control
589.0	228.15	338.0	211.9	323.05	240.5	354.90000000000003	1255.0	control
590.0	553.15	429.0	544.0500000000001	416.65000000000003	564.2	443.3	923.0	control
591.0	60.45	490.75	47.45	475.8	75.4	505.05	1173.0	control
592.0	37.7	484.90000000000003	21.45	477.1	55.9	503.75	1246.0	control
593.0	282.75	612.95	260.65000000000003	589.5500000000001	307.45	627.25	2411.0	control
594.0	441.35	248.95000000000002	426.40000000000003	231.4	460.2	267.8	1871.0	control
595.0	367.25	211.9	344.5	193.05	391.95	232.70000000000002	2357.0	control
596.0	96.2	313.3	85.15	303.55	106.60000000000001	327.6	819.0	control
