label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	514.15	229.45000000000002	507.0	222.3	520.65	237.25	356.0
374.0	83.2	244.4	78.0	239.20000000000002	89.05	250.25	229.0
375.0	200.20000000000002	347.1	192.4	340.6	208.65	354.90000000000003	419.0
376.0	516.75	385.45	508.95000000000005	377.65000000000003	525.2	393.25	445.0
377.0	287.3	300.95	281.45	293.15000000000003	294.45	308.1	345.0
378.0	118.95	238.55	111.8	232.05	126.75	245.70000000000002	339.0
379.0	352.3	319.8	345.8	313.3	360.1	326.95	344.0
380.0	536.9	124.15	527.15	116.35000000000001	546.65	131.3	487.0
381.0	411.45	238.55	403.0	230.1	421.85	246.35	570.0
382.0	165.75	494.65000000000003	161.20000000000002	488.8	172.25	501.15000000000003	244.0
383.0	269.75	388.05	261.3	380.90000000000003	278.85	395.2	435.0
384.0	14.950000000000001	174.85	5.2	164.45000000000002	25.35	186.55	632.0
385.0	557.7	570.7	551.2	564.85	565.5	577.2	307.0
386.0	410.15000000000003	473.85	403.65000000000003	468.0	417.3	481.0	302.0
387.0	163.15	263.90000000000003	156.0	256.75	170.3	271.05	349.0
388.0	463.45	581.1	456.3	574.6	471.25	588.25	360.0
389.0	417.3	530.4	409.5	523.25	425.75	538.2	412.0
390.0	457.6	56.550000000000004	450.45	49.4	466.05	64.35000000000001	396.0
391.0	416.0	367.90000000000003	410.8	362.7	421.85	374.40000000000003	218.0
392.0	13.0	257.40000000000003	7.800000000000001	251.55	18.85	263.90000000000003	241.0
393.0	334.75	218.4	326.3	211.25	343.2	225.55	417.0
394.0	147.55	554.45	141.05	548.6	155.35	560.95	308.0
395.0	468.65000000000003	539.5	460.2	533.65	477.75	546.65	386.0
396.0	417.3	620.1	410.15000000000003	612.3000000000001	425.1	628.5500000000001	416.0
397.0	14.3	552.5	9.1	546.65	21.45	559.0	272.0
398.0	148.20000000000002	572.0	141.70000000000002	564.2	156.0	580.45	420.0
399.0	533.65	632.45	528.45	625.95	540.15	638.95	275.0
400.0	265.85	41.6	258.05	34.45	274.3	48.75	413.0
401.0	250.9	97.5	244.4	90.35000000000001	258.7	105.3	380.0
402.0	380.25	272.35	373.1	264.55	388.7	280.8	428.0
403.0	139.1	207.35	133.25	202.15	145.6	213.20000000000002	227.0
404.0	206.05	273.65000000000003	198.9	265.2	212.55	282.1	385.0
405.0	585.0	549.9	577.85	543.4	592.15	556.4	334.0
406.0	410.15000000000003	344.5	401.7	338.0	419.25	352.95	430.0
407.0	586.95	354.90000000000003	579.15	346.45	595.4	362.7	487.0
408.0	63.050000000000004	455.0	56.550000000000004	447.85	70.2	462.8	356.0
409.0	90.35000000000001	380.25	85.15	373.75	96.85000000000001	386.1	257.0
410.0	8.450000000000001	215.8	2.6	209.3	15.600000000000001	221.65	282.0
411.0	291.2	376.35	282.1	367.90000000000003	299.65000000000003	384.8	526.0
412.0	297.05	154.70000000000002	289.25	147.55	305.5	163.15	456.0
413.0	398.45	363.35	392.6	358.15000000000003	404.95	369.2	242.0
414.0	439.40000000000003	498.55	431.6	490.1	447.2	505.70000000000005	429.0
415.0	130.0	299.0	123.5	293.15000000000003	137.8	306.8	345.0
416.0	98.8	584.35	92.3	578.5	104.0	590.85	273.0
417.0	274.95	575.25	268.45	568.1	282.1	582.4	351.0
418.0	486.85	323.05	480.35	315.25	494.65000000000003	330.85	383.0
419.0	468.65000000000003	643.5	460.2	634.4	477.75	652.6	566.0
420.0	474.5	29.900000000000002	468.0	24.7	481.65000000000003	36.4	276.0
421.0	426.40000000000003	91.0	415.35	82.55	437.45	100.10000000000001	688.0
422.0	117.65	136.5	109.85000000000001	128.70000000000002	124.15	143.0	345.0
423.0	404.95	265.85	396.5	259.35	414.05	273.65000000000003	442.0
424.0	575.9	430.3	568.1	423.15000000000003	583.7	438.1	414.0
425.0	495.3	383.5	488.15000000000003	376.35	503.75	390.65000000000003	399.0
426.0	477.1	619.45	469.95	612.95	484.90000000000003	626.6	367.0
427.0	203.45000000000002	601.9	194.35	593.45	213.20000000000002	609.7	559.0
428.0	564.85	408.85	557.7	400.40000000000003	571.35	417.3	399.0
429.0	350.35	70.2	343.85	61.75	357.5	78.65	408.0
430.0	250.25	625.3000000000001	245.05	619.45	256.75	631.15	230.0
431.0	380.90000000000003	387.40000000000003	373.75	380.25	388.7	394.55	368.0
432.0	29.25	117.65	21.45	109.85000000000001	37.050000000000004	126.10000000000001	443.0
433.0	57.2	525.85	50.050000000000004	520.0	65.65	533.0	359.0
434.0	450.45	437.45	444.6	431.6	457.6	444.6	290.0
435.0	52.0	538.85	40.300000000000004	529.75	64.35000000000001	545.35	629.0
436.0	593.45	201.5	583.7	193.05	603.2	209.3	574.0
437.0	442.65000000000003	141.05	436.8	135.85	449.15000000000003	147.55	255.0
438.0	456.95	161.20000000000002	449.8	151.45000000000002	464.75	169.65	474.0
439.0	565.5	117.0	557.7	108.55	573.95	126.10000000000001	505.0
440.0	89.05	80.60000000000001	79.3	70.2	100.75	91.65	791.0
441.0	128.70000000000002	155.35	121.55	148.20000000000002	136.5	163.15	396.0
442.0	19.5	308.1	11.700000000000001	300.95	27.95	316.55	466.0
443.0	595.4	276.25	588.9	267.8	602.5500000000001	284.05	385.0
444.0	540.8000000000001	469.3	532.35	460.85	548.6	479.05	503.0
445.0	397.15000000000003	184.6	389.35	177.45000000000002	404.3	193.05	419.0
446.0	590.2	230.75	584.35	226.20000000000002	596.7	237.9	265.0
447.0	569.4	580.45	562.9	575.25	576.5500000000001	586.95	281.0
448.0	118.3	276.25	111.8	268.45	126.75	284.7	420.0
449.0	28.6	548.6	23.400000000000002	542.1	35.1	555.1	270.0
450.0	144.3	72.8	135.20000000000002	66.3	154.70000000000002	79.95	502.0
451.0	368.55	439.40000000000003	361.40000000000003	429.0	377.0	449.15000000000003	552.0
452.0	279.5	258.7	272.35	251.55	287.95	266.5	417.0
453.0	64.35000000000001	93.60000000000001	55.9	87.10000000000001	73.45	102.05	449.0
454.0	412.75	195.0	404.3	185.9	422.5	204.1	567.0
455.0	582.4	328.90000000000003	573.3000000000001	322.40000000000003	591.5	337.35	473.0
456.0	567.45	148.85	560.3000000000001	141.70000000000002	575.25	156.0	391.0
457.0	116.35000000000001	603.2	108.55	596.0500000000001	124.80000000000001	610.35	405.0
458.0	395.2	102.05	388.05	94.9	403.0	109.85000000000001	379.0
459.0	514.8000000000001	466.7	508.3	459.55	520.65	473.2	284.0
460.0	345.8	359.45	338.65000000000003	350.35	354.25	369.2	548.0
461.0	245.05	644.15	236.6	637.65	254.8	650.65	399.0
462.0	533.65	605.15	524.5500000000001	598.0	542.75	614.25	540.0
463.0	575.9	648.7	567.45	641.5500000000001	585.0	657.15	476.0
464.0	411.45	566.15	403.0	556.4	420.55	575.9	612.0
465.0	162.5	224.25	152.1	214.5	172.9	234.65	748.0
466.0	408.85	30.55	400.40000000000003	20.150000000000002	416.65000000000003	40.95	602.0
467.0	109.2	22.75	95.55	13.0	124.15	34.45	1050.0
468.0	459.55	411.45	451.75	404.95	468.0	419.25	418.0
469.0	490.1	422.5	484.25	417.3	497.25	430.95	303.0
470.0	221.65	377.0	214.5	369.85	230.1	385.45	434.0
471.0	38.35	177.45000000000002	31.200000000000003	169.65	46.800000000000004	185.9	435.0
472.0	487.5	579.15	478.40000000000003	570.7	497.90000000000003	588.9	620.0
473.0	560.3000000000001	549.25	551.2	541.45	569.4	557.7	527.0
474.0	537.5500000000001	174.85	527.15	161.85	548.6	187.85	994.0
475.0	200.20000000000002	237.25	191.75	226.20000000000002	209.95000000000002	249.60000000000002	755.0
476.0	83.85000000000001	525.85	75.4	518.0500000000001	91.65	534.95	503.0
477.0	312.65000000000003	412.1	304.2	403.65000000000003	321.75	421.2	520.0
