label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	31.200000000000003	16.900000000000002	26.650000000000002	8.450000000000001	37.050000000000004	22.1	170.0
30.0	142.35	661.0500000000001	133.9	657.15	150.8	665.6	263.0
31.0	601.9	110.5	599.95	105.95	604.5	115.7	82.0
32.0	541.45	320.45	538.2	317.2	545.35	324.35	92.0
33.0	395.2	3.9000000000000004	388.05	0.0	403.65000000000003	9.1	251.0
34.0	601.9	390.65000000000003	598.65	384.8	604.5	396.5	130.0
35.0	602.5500000000001	403.0	599.95	399.1	604.5	406.90000000000003	66.0
36.0	344.5	661.0500000000001	337.35	657.15	352.3	665.6	258.0
37.0	163.8	336.05	158.6	330.2	167.70000000000002	341.90000000000003	146.0
38.0	318.5	465.40000000000003	312.65000000000003	456.95	325.65000000000003	473.2	314.0
39.0	408.2	161.85	403.0	159.25	414.05	167.70000000000002	112.0
40.0	595.4	357.5	586.3000000000001	343.2	604.5	371.8	956.0
41.0	200.85	660.4	193.05	655.85	210.6	665.6	314.0
42.0	261.95	263.90000000000003	256.1	259.35	268.45	269.1	196.0
43.0	477.75	651.95	472.55	645.45	484.25	658.45	254.0
44.0	505.05	154.70000000000002	501.15000000000003	147.55	512.85	159.9	208.0
45.0	202.15	609.7	198.25	602.5500000000001	210.6	616.85	242.0
46.0	258.05	253.5	252.20000000000002	248.95000000000002	263.25	260.0	202.0
47.0	556.4	592.15	550.5500000000001	585.0	562.25	599.3000000000001	266.0
48.0	547.95	611.0	540.15	603.2	556.4	616.85	347.0
49.0	350.35	381.55	342.55	373.75	358.8	389.35	418.0
50.0	84.5	660.4	76.7	654.5500000000001	92.3	665.6	302.0
51.0	483.6	67.60000000000001	478.40000000000003	62.400000000000006	490.1	73.45	226.0
52.0	536.25	312.65000000000003	532.35	308.75	540.15	315.90000000000003	94.0
53.0	11.700000000000001	100.10000000000001	3.25	94.9	20.150000000000002	105.95	361.0
54.0	487.5	177.45000000000002	482.95	169.65	492.7	185.9	278.0
55.0	483.6	610.35	477.1	605.15	491.40000000000003	616.85	267.0
56.0	293.8	47.45	288.6	41.6	298.35	53.95	200.0
57.0	503.75	31.200000000000003	496.6	27.3	512.2	37.050000000000004	254.0
58.0	434.85	3.9000000000000004	427.05	0.0	443.3	8.450000000000001	243.0
59.0	383.5	471.90000000000003	377.65000000000003	464.1	388.7	479.7	307.0
60.0	406.25	169.65	399.75	163.8	412.1	174.85	225.0
61.0	423.8	67.60000000000001	415.35	62.400000000000006	432.90000000000003	73.45	341.0
62.0	507.65000000000003	374.40000000000003	502.45000000000005	369.2	514.8000000000001	380.25	251.0
63.0	114.4	495.3	111.15	492.05	117.65	498.55	77.0
64.0	35.1	512.2	30.55	503.75	40.95	521.3000000000001	303.0
65.0	521.3000000000001	258.7	514.8000000000001	250.9	527.8000000000001	266.5	314.0
66.0	378.95	487.5	371.15000000000003	481.65000000000003	386.75	494.65000000000003	344.0
67.0	243.1	451.1	237.9	445.25	248.3	458.25	235.0
68.0	599.95	234.65	596.0500000000001	227.5	604.5	241.8	237.0
69.0	124.15	259.35	118.95	252.20000000000002	130.0	267.8	283.0
70.0	544.7	429.0	540.15	421.2	551.85	437.45	317.0
71.0	20.150000000000002	314.6	14.3	305.5	24.7	324.35	319.0
72.0	54.6	218.4	49.4	211.25	60.45	226.85	301.0
73.0	479.05	315.90000000000003	473.85	308.75	486.85	324.35	290.0
74.0	375.7	14.3	370.5	7.15	382.2	22.75	298.0
75.0	130.0	487.5	122.85000000000001	479.7	138.45000000000002	494.0	387.0
76.0	534.3000000000001	146.9	528.45	142.35	540.15	150.8	181.0
77.0	448.5	466.7	443.3	461.5	453.7	472.55	213.0
78.0	20.150000000000002	588.9	13.65	583.7	27.3	594.75	276.0
79.0	560.3000000000001	62.400000000000006	555.75	55.9	564.85	69.55	231.0
80.0	49.4	318.5	40.300000000000004	312.65000000000003	59.15	326.3	450.0
81.0	438.1	199.55	432.90000000000003	191.75	444.6	206.70000000000002	289.0
82.0	133.25	653.9	124.80000000000001	646.1	142.35	659.75	374.0
83.0	365.95	594.1	359.45	587.6	373.75	599.3000000000001	275.0
84.0	284.7	37.050000000000004	277.55	32.5	291.85	42.25	246.0
85.0	516.75	170.95000000000002	510.25	162.5	523.25	180.70000000000002	405.0
86.0	359.45	376.35	354.25	368.55	364.65000000000003	383.5	259.0
87.0	140.4	642.2	134.55	638.3000000000001	146.9	647.4	195.0
88.0	169.65	323.05	161.20000000000002	316.55	173.55	330.2	264.0
89.0	520.0	415.35	511.55	410.8	528.45	420.55	296.0
90.0	287.95	621.4	278.85	615.5500000000001	297.05	627.9	399.0
91.0	395.85	303.55	387.40000000000003	295.75	406.90000000000003	313.95	587.0
92.0	18.85	457.6	11.05	450.45	26.650000000000002	466.05	369.0
93.0	518.7	20.8	510.25	14.950000000000001	526.5	26.650000000000002	342.0
94.0	482.95	297.7	476.45	290.55	490.75	305.5	349.0
95.0	68.25	298.35	59.800000000000004	293.15000000000003	76.7	304.2	323.0
96.0	357.5	219.70000000000002	349.05	213.20000000000002	365.3	226.20000000000002	356.0
97.0	41.6	404.95	35.75	395.85	47.45	414.7	420.0
98.0	226.85	461.5	221.0	454.35	233.35	468.0	282.0
99.0	403.65000000000003	617.5	395.85	610.35	412.75	624.0	361.0
100.0	324.35	488.8	317.2	482.95	332.8	497.25	354.0
101.0	255.45000000000002	448.5	249.60000000000002	443.3	261.3	454.35	224.0
102.0	282.1	474.5	276.25	464.75	289.25	484.90000000000003	455.0
103.0	570.0500000000001	222.95000000000002	564.2	217.1	577.2	229.45000000000002	285.0
104.0	401.05	660.4	395.85	654.5500000000001	405.6	664.3000000000001	98.0
105.0	371.15000000000003	471.90000000000003	366.6	466.7	376.35	478.40000000000003	216.0
106.0	451.75	209.95000000000002	443.3	202.8	460.2	216.45000000000002	412.0
107.0	457.6	613.6	453.7	605.8000000000001	462.8	621.4	259.0
108.0	80.60000000000001	469.95	76.7	464.75	85.15	475.8	169.0
109.0	523.9	603.2	518.7	594.1	530.4	612.95	385.0
110.0	64.35000000000001	503.1	57.2	495.95	70.85000000000001	510.90000000000003	353.0
111.0	321.75	204.75	317.2	198.25	328.25	211.9	267.0
112.0	450.45	81.25	443.3	76.05	457.6	88.4	293.0
113.0	98.8	128.70000000000002	91.65	121.55	105.3	136.5	356.0
114.0	311.35	651.95	303.55	644.8000000000001	319.15000000000003	659.1	368.0
115.0	577.85	3.9000000000000004	572.0	0.0	583.7	9.1	205.0
116.0	224.25	472.55	217.75	466.7	230.75	479.05	253.0
117.0	213.85	85.15	207.35	78.65	220.35	92.3	304.0
118.0	166.4	307.45	161.85	300.3	170.95000000000002	314.6	244.0
119.0	443.95	9.1	436.8	3.25	452.40000000000003	15.600000000000001	334.0
120.0	566.15	308.1	558.35	299.65000000000003	574.6	316.55	425.0
121.0	356.2	304.2	348.40000000000003	297.05	365.3	310.7	371.0
122.0	596.7	555.75	592.15	549.9	603.85	563.5500000000001	248.0
123.0	590.2	447.2	584.35	442.0	596.0500000000001	453.7	241.0
124.0	546.65	590.2	540.15	585.0	553.15	596.7	257.0
125.0	66.3	484.90000000000003	59.800000000000004	477.1	73.45	491.40000000000003	322.0
126.0	555.75	229.45000000000002	546.65	224.25	564.85	235.3	345.0
127.0	111.15	204.1	105.95	198.9	117.0	211.25	237.0
128.0	434.85	547.95	426.40000000000003	538.2	442.0	558.35	514.0
129.0	159.9	343.85	154.05	338.0	166.4	350.35	266.0
130.0	523.9	181.35	518.0500000000001	173.55	531.0500000000001	189.15	359.0
131.0	148.85	241.15	144.3	234.65	154.70000000000002	248.3	251.0
132.0	14.3	111.8	9.1	105.95	20.150000000000002	118.3	237.0
133.0	308.75	495.95	302.25	489.45	316.55	503.75	337.0
134.0	178.1	326.95	170.3	317.85	182.65	337.35	383.0
135.0	501.15000000000003	5.8500000000000005	493.35	0.0	509.6	12.35	380.0
136.0	280.15000000000003	256.1	276.25	250.9	284.7	261.95	182.0
137.0	533.0	39.0	527.8000000000001	33.15	538.85	46.800000000000004	261.0
138.0	37.7	559.65	31.200000000000003	551.85	44.2	567.45	333.0
139.0	513.5	621.4	505.70000000000005	614.9	521.3000000000001	629.2	383.0
140.0	476.45	187.85	468.65000000000003	181.35	485.55	195.0	383.0
141.0	590.85	515.45	583.7	504.40000000000003	597.35	527.15	570.0
142.0	246.35	614.9	237.9	609.0500000000001	254.8	622.0500000000001	390.0
143.0	511.55	145.6	503.1	135.85	519.35	152.1	477.0
144.0	53.95	145.6	46.800000000000004	140.4	62.400000000000006	151.45000000000002	298.0
145.0	484.25	554.45	479.05	547.3000000000001	490.75	562.25	322.0
146.0	113.75	219.70000000000002	107.9	213.20000000000002	120.9	226.85	294.0
147.0	506.35	542.75	499.20000000000005	536.9	512.85	549.25	273.0
148.0	371.15000000000003	163.15	362.7	157.95000000000002	378.95	169.65	350.0
149.0	30.55	417.95	26.0	411.45	35.75	425.1	248.0
150.0	53.300000000000004	124.15	48.75	118.3	58.5	131.3	234.0
151.0	211.9	605.15	204.75	599.3000000000001	220.35	612.95	383.0
152.0	575.25	609.0500000000001	565.5	603.2	585.65	615.5500000000001	493.0
153.0	590.2	202.15	582.4	193.05	599.95	208.65	407.0
154.0	11.700000000000001	42.25	5.2	34.45	17.55	50.7	357.0
155.0	479.05	280.15000000000003	471.90000000000003	273.65000000000003	486.85	289.25	400.0
156.0	408.85	193.05	402.35	184.6	414.7	200.85	321.0
157.0	469.3	310.7	464.1	304.2	475.8	318.5	301.0
158.0	226.20000000000002	261.3	221.0	253.5	233.35	270.40000000000003	363.0
159.0	39.0	163.15	30.55	155.35	48.1	170.95000000000002	526.0
160.0	302.90000000000003	461.5	294.45	455.0	312.0	468.0	400.0
161.0	61.75	390.0	53.300000000000004	379.6	70.2	399.1	597.0
162.0	565.5	534.3000000000001	559.65	527.15	572.65	543.4	390.0
163.0	276.25	652.6	268.45	646.1	282.75	661.0500000000001	359.0
164.0	5.8500000000000005	451.1	0.0	443.3	12.35	459.55	358.0
165.0	58.5	404.95	49.4	399.1	67.60000000000001	412.1	446.0
166.0	424.45	521.95	417.95	514.15	430.3	530.4	330.0
167.0	241.15	432.25	235.95000000000002	423.8	248.95000000000002	440.7	378.0
168.0	575.9	121.55	568.75	114.4	584.35	128.70000000000002	390.0
169.0	345.8	466.7	339.95	460.85	352.95	472.55	251.0
170.0	588.25	11.700000000000001	582.4	6.5	595.4	17.55	259.0
171.0	502.45000000000005	603.85	497.90000000000003	598.0	508.3	609.7	216.0
172.0	523.25	371.15000000000003	515.45	365.3	531.0500000000001	378.3	353.0
173.0	186.55	114.4	176.8	107.25	196.95000000000002	122.85000000000001	518.0
174.0	585.65	544.0500000000001	579.15	533.65	592.15	555.1	481.0
175.0	138.45000000000002	533.65	132.6	524.5500000000001	144.95000000000002	542.75	373.0
176.0	594.1	261.3	585.65	254.8	602.5500000000001	267.8	384.0
177.0	456.3	317.2	447.2	308.1	465.40000000000003	327.6	635.0
178.0	526.5	635.7	519.35	625.95	534.3000000000001	645.45	492.0
179.0	81.9	80.60000000000001	75.4	71.5	89.7	89.7	438.0
180.0	585.0	287.3	579.8000000000001	281.45	590.85	293.15000000000003	226.0
181.0	483.6	531.7	475.8	523.9	492.7	540.15	467.0
182.0	401.7	502.45000000000005	396.5	496.6	406.25	508.95000000000005	221.0
183.0	452.40000000000003	25.35	443.3	19.5	461.5	33.15	442.0
184.0	277.55	581.75	269.75	575.25	285.35	588.9	378.0
185.0	356.85	316.55	351.0	310.7	362.05	323.7	277.0
186.0	382.85	598.65	375.7	592.8000000000001	389.35	606.45	299.0
187.0	471.25	602.5500000000001	466.05	597.35	477.75	609.0500000000001	242.0
188.0	157.95000000000002	273.0	152.75	265.2	164.45000000000002	280.8	331.0
189.0	7.15	601.25	0.0	592.8000000000001	16.25	609.0500000000001	516.0
190.0	383.5	217.1	374.40000000000003	210.6	393.90000000000003	224.25	479.0
191.0	118.3	652.6	111.8	645.45	125.45	660.4	370.0
192.0	315.25	629.2	307.45	622.7	323.05	635.7	360.0
193.0	120.25	398.45	113.75	390.65000000000003	126.75	406.25	363.0
194.0	29.25	575.25	24.05	570.0500000000001	33.800000000000004	579.15	159.0
195.0	37.7	22.1	30.55	17.55	44.85	28.6	276.0
196.0	89.7	302.90000000000003	83.85000000000001	297.7	94.9	308.1	206.0
197.0	421.85	451.75	415.35	445.25	429.0	458.90000000000003	287.0
198.0	143.65	12.35	133.9	5.8500000000000005	153.4	19.5	494.0
199.0	449.15000000000003	172.25	440.7	165.1	458.25	180.05	468.0
200.0	20.8	4.55	15.600000000000001	0.0	26.650000000000002	10.4	201.0
201.0	439.40000000000003	576.5500000000001	433.55	569.4	446.55	584.35	322.0
202.0	579.15	142.35	571.35	136.5	587.6	149.5	379.0
203.0	474.5	335.40000000000003	468.65000000000003	328.90000000000003	481.65000000000003	342.55	318.0
204.0	29.25	651.95	24.05	646.1	36.4	658.45	258.0
205.0	29.900000000000002	247.65	20.8	240.5	37.7	257.40000000000003	453.0
206.0	30.55	600.6	22.75	592.8000000000001	38.35	607.75	382.0
207.0	230.1	401.05	224.25	393.90000000000003	237.25	408.85	329.0
208.0	145.6	481.65000000000003	141.05	476.45	150.15	487.5	197.0
209.0	124.80000000000001	245.70000000000002	116.35000000000001	237.9	133.9	254.15	418.0
210.0	447.2	341.90000000000003	442.65000000000003	335.40000000000003	453.05	349.05	248.0
211.0	191.75	17.55	184.6	11.05	198.9	23.400000000000002	316.0
212.0	91.65	438.75	85.15	430.95	100.10000000000001	447.2	431.0
213.0	237.9	586.95	230.1	581.1	246.35	593.45	380.0
214.0	525.85	345.8	516.75	336.7	535.6	352.95	482.0
215.0	179.4	599.3000000000001	172.25	594.1	186.55	605.8000000000001	298.0
216.0	39.0	659.1	31.85	652.6	46.800000000000004	665.6	380.0
217.0	358.8	329.55	352.95	323.7	365.3	335.40000000000003	248.0
218.0	552.5	296.40000000000003	541.45	288.6	564.2	304.85	661.0
219.0	512.85	250.9	506.35	244.4	520.0	257.40000000000003	308.0
220.0	217.1	72.15	209.3	65.0	225.55	78.65	391.0
221.0	516.1	472.55	508.95000000000005	466.7	523.25	479.7	326.0
222.0	469.95	464.1	462.8	458.90000000000003	478.40000000000003	469.3	294.0
223.0	570.0500000000001	208.65	563.5500000000001	202.15	577.2	214.5	283.0
224.0	462.15000000000003	590.85	456.3	585.65	468.0	597.35	253.0
225.0	41.6	9.75	33.15	3.25	50.7	16.900000000000002	439.0
226.0	520.0	395.2	512.85	388.7	527.15	401.7	330.0
227.0	78.0	562.25	73.45	557.0500000000001	83.85000000000001	568.75	209.0
228.0	243.1	476.45	236.6	469.95	250.25	483.6	338.0
229.0	159.9	473.2	153.4	466.7	167.05	479.7	313.0
230.0	398.45	185.9	390.65000000000003	179.4	406.25	193.05	376.0
231.0	105.95	391.95	99.45	384.15000000000003	113.75	401.05	442.0
232.0	269.75	252.85000000000002	264.55	248.3	274.3	257.40000000000003	169.0
233.0	505.70000000000005	98.8	499.20000000000005	91.0	512.2	107.25	355.0
234.0	78.0	245.70000000000002	70.85000000000001	239.20000000000002	86.45	252.85000000000002	382.0
235.0	83.2	127.4	76.05	120.25	90.35000000000001	135.20000000000002	363.0
236.0	497.90000000000003	176.15	492.05	169.65	505.05	182.65	290.0
237.0	193.05	94.25	185.9	85.15	200.85	102.7	469.0
238.0	562.25	283.40000000000003	553.8000000000001	274.3	571.35	290.55	466.0
239.0	65.0	230.1	55.25	220.35	74.10000000000001	238.55	556.0
240.0	105.3	555.75	99.45	547.3000000000001	111.15	564.2	350.0
241.0	148.85	170.3	142.35	161.20000000000002	156.0	178.75	419.0
242.0	42.9	587.6	37.050000000000004	583.0500000000001	49.4	593.45	239.0
243.0	568.75	458.90000000000003	560.3000000000001	452.40000000000003	577.85	466.05	447.0
244.0	552.5	395.2	544.0500000000001	388.7	561.6	403.0	457.0
245.0	490.75	116.35000000000001	482.95	109.2	499.20000000000005	123.5	399.0
246.0	150.8	496.6	142.35	489.45	161.20000000000002	503.1	431.0
247.0	486.2	157.95000000000002	479.05	152.1	494.0	163.8	296.0
248.0	523.25	541.45	516.1	534.95	531.0500000000001	547.95	360.0
249.0	513.5	317.2	507.0	311.35	520.0	323.7	295.0
250.0	89.05	191.75	81.25	185.25	98.15	199.55	427.0
251.0	458.25	124.15	451.1	117.0	466.05	131.3	368.0
252.0	378.95	548.6	371.8	542.1	386.1	555.75	354.0
253.0	529.75	557.0500000000001	522.6	550.5500000000001	536.9	564.85	375.0
254.0	236.6	645.45	227.5	638.3000000000001	246.35	652.6	491.0
255.0	501.8	482.3	496.6	475.8	508.3	489.45	299.0
256.0	50.050000000000004	597.35	44.85	591.5	57.2	604.5	253.0
257.0	189.8	31.85	182.0	24.7	197.6	40.95	435.0
258.0	77.35000000000001	588.9	71.5	583.0500000000001	84.5	594.75	275.0
259.0	44.85	575.25	39.65	569.4	50.050000000000004	581.1	211.0
260.0	14.950000000000001	75.4	9.75	68.9	20.8	81.9	240.0
261.0	546.65	154.05	539.5	147.55	555.1	161.20000000000002	389.0
262.0	122.2	146.25	113.10000000000001	138.45000000000002	131.3	154.70000000000002	512.0
263.0	550.5500000000001	271.05	542.75	263.25	560.3000000000001	280.8	524.0
264.0	427.7	213.20000000000002	422.5	206.70000000000002	434.2	219.70000000000002	277.0
265.0	83.2	315.25	75.4	308.75	91.0	321.75	355.0
266.0	328.90000000000003	230.1	323.7	223.6	335.40000000000003	237.25	278.0
267.0	11.05	22.75	2.6	15.600000000000001	20.150000000000002	29.900000000000002	432.0
268.0	273.0	6.5	266.5	0.0	280.15000000000003	13.0	299.0
269.0	21.45	441.35	14.950000000000001	434.2	28.6	448.5	320.0
270.0	266.5	45.5	260.65000000000003	39.0	273.0	52.65	316.0
271.0	492.05	637.65	484.90000000000003	629.85	498.55	646.75	405.0
272.0	105.95	301.6	96.85000000000001	294.45	115.7	310.05	503.0
273.0	345.15000000000003	185.9	339.3	178.75	351.0	193.70000000000002	304.0
274.0	490.75	464.75	486.2	459.55	496.6	469.95	179.0
275.0	486.2	31.200000000000003	480.35	25.35	492.7	37.7	279.0
276.0	438.75	92.3	429.65000000000003	82.55	449.8	103.35000000000001	765.0
277.0	7.15	243.75	0.65	237.25	14.950000000000001	250.9	341.0
278.0	486.2	345.8	479.7	339.3	494.65000000000003	355.55	417.0
279.0	442.0	618.15	433.55	609.7	449.8	626.6	476.0
280.0	581.1	312.0	572.0	304.2	589.5500000000001	320.45	505.0
281.0	163.15	92.95	155.35	81.9	170.95000000000002	104.65	642.0
282.0	572.65	445.25	566.15	438.75	579.8000000000001	451.75	302.0
283.0	101.4	14.3	94.25	6.5	108.55	21.45	352.0
284.0	415.35	314.6	410.15000000000003	310.05	421.2	320.45	208.0
285.0	564.2	11.05	557.7	2.6	570.7	19.5	394.0
286.0	164.45000000000002	157.3	157.3	148.20000000000002	171.6	166.4	478.0
287.0	139.75	416.0	133.9	409.5	145.6	423.8	288.0
288.0	65.0	99.45	59.15	91.65	71.5	107.9	341.0
289.0	401.05	441.35	393.90000000000003	435.5	408.85	449.15000000000003	352.0
290.0	26.0	31.200000000000003	20.150000000000002	24.7	32.5	38.35	302.0
291.0	68.25	604.5	63.050000000000004	599.3000000000001	74.10000000000001	610.35	221.0
292.0	301.6	481.65000000000003	287.3	472.55	315.25	488.8	660.0
293.0	136.5	345.8	129.35	339.3	144.95000000000002	353.6	372.0
294.0	390.65000000000003	55.25	383.5	48.1	398.45	62.400000000000006	378.0
295.0	337.35	46.800000000000004	326.95	37.7	347.75	55.9	673.0
296.0	414.05	14.950000000000001	406.90000000000003	8.450000000000001	421.2	22.1	341.0
297.0	460.85	341.25	455.0	335.40000000000003	466.7	347.1	238.0
298.0	113.10000000000001	47.45	105.3	38.35	120.9	57.2	519.0
299.0	439.40000000000003	218.4	432.90000000000003	210.6	445.90000000000003	226.85	357.0
300.0	418.6	328.25	412.75	323.7	425.75	334.1	249.0
301.0	493.35	566.8000000000001	486.2	560.3000000000001	501.15000000000003	573.95	387.0
302.0	202.8	570.7	195.65	560.95	210.6	579.8000000000001	513.0
303.0	513.5	302.90000000000003	506.35	295.1	521.95	310.7	455.0
304.0	274.3	491.40000000000003	266.5	485.55	283.40000000000003	499.20000000000005	405.0
305.0	536.9	249.60000000000002	528.45	241.8	546.65	258.05	524.0
306.0	174.20000000000002	572.0	166.4	564.2	182.65	579.15	438.0
307.0	456.95	55.25	449.15000000000003	46.15	465.40000000000003	63.7	536.0
308.0	44.85	59.800000000000004	37.7	52.65	52.0	66.95	355.0
309.0	130.0	229.45000000000002	124.15	223.6	137.15	235.3	273.0
310.0	498.55	351.0	491.40000000000003	343.2	505.70000000000005	359.45	416.0
311.0	570.0500000000001	256.75	559.0	248.95000000000002	581.1	265.85	665.0
312.0	159.9	35.1	152.1	27.95	167.70000000000002	43.550000000000004	437.0
313.0	222.95000000000002	44.85	215.8	38.35	230.1	52.65	368.0
314.0	129.35	285.35	122.85000000000001	278.85	136.5	291.85	310.0
315.0	66.95	51.35	60.45	44.2	74.75	59.15	362.0
316.0	295.75	443.95	289.25	436.15000000000003	303.55	451.1	372.0
317.0	328.25	641.5500000000001	322.40000000000003	635.0500000000001	334.1	648.7	285.0
318.0	349.05	608.4	340.6	600.6	357.5	616.85	493.0
319.0	19.5	295.1	13.0	287.3	27.3	303.55	411.0
320.0	58.5	639.6	52.65	633.1	66.3	647.4	336.0
321.0	465.40000000000003	147.55	458.90000000000003	141.70000000000002	473.2	154.70000000000002	321.0
322.0	515.45	560.95	506.35	552.5	524.5500000000001	570.0500000000001	531.0
323.0	84.5	633.75	75.4	627.25	94.25	640.9	470.0
324.0	100.75	223.6	93.60000000000001	215.15	107.9	233.35	447.0
325.0	466.7	208.0	461.5	201.5	473.2	214.5	260.0
326.0	274.95	436.15000000000003	267.8	430.3	282.75	443.3	349.0
327.0	406.25	462.8	397.15000000000003	455.65000000000003	415.35	470.6	465.0
328.0	63.050000000000004	120.25	57.85	114.4	69.55	126.10000000000001	249.0
329.0	586.3000000000001	222.95000000000002	579.8000000000001	217.1	592.15	229.45000000000002	271.0
330.0	50.050000000000004	560.95	44.85	555.1	56.550000000000004	567.45	255.0
331.0	76.05	30.55	68.25	24.05	85.15	38.35	439.0
332.0	596.0500000000001	276.25	586.95	269.75	604.5	285.35	471.0
333.0	329.55	195.0	323.05	187.85	336.05	201.5	301.0
334.0	18.85	642.2	13.0	635.7	24.7	648.0500000000001	259.0
335.0	421.2	544.0500000000001	413.40000000000003	536.9	429.65000000000003	551.85	431.0
336.0	142.35	328.25	133.9	318.5	151.45000000000002	338.0	587.0
337.0	108.55	594.1	95.55	584.35	118.95	606.45	840.0
338.0	256.75	593.45	248.95000000000002	586.95	264.55	600.6	384.0
339.0	531.0500000000001	422.5	522.6	416.0	539.5	431.6	435.0
340.0	6.5	649.35	0.0	642.85	13.65	656.5	309.0
341.0	481.65000000000003	486.2	469.3	475.15000000000003	492.7	498.55	941.0
342.0	106.60000000000001	241.8	100.10000000000001	235.95000000000002	113.10000000000001	247.65	256.0
343.0	518.7	278.85	512.2	272.35	525.85	286.0	323.0
344.0	11.700000000000001	144.95000000000002	5.8500000000000005	138.45000000000002	17.55	151.45000000000002	264.0
345.0	554.45	641.5500000000001	547.95	635.0500000000001	562.25	650.65	391.0
346.0	46.15	507.65000000000003	39.0	500.5	52.65	515.45	388.0
347.0	385.45	197.6	377.0	190.45000000000002	394.55	204.75	440.0
348.0	112.45	20.8	106.60000000000001	13.65	118.95	27.95	319.0
349.0	19.5	343.85	12.35	336.05	26.0	352.3	375.0
350.0	51.35	444.6	42.25	434.2	60.45	455.65000000000003	703.0
351.0	269.1	423.15000000000003	261.3	416.0	277.55	430.95	467.0
352.0	393.25	629.2	386.75	622.7	401.05	637.0	357.0
353.0	325.65000000000003	160.55	313.95	148.85	338.0	172.25	985.0
354.0	39.0	94.25	32.5	89.05	45.5	100.75	274.0
355.0	572.0	88.4	563.5500000000001	79.95	581.1	96.85000000000001	529.0
356.0	15.600000000000001	228.8	7.15	222.3	24.7	235.95000000000002	418.0
357.0	101.4	410.15000000000003	93.60000000000001	402.35	110.5	417.3	453.0
358.0	569.4	386.1	561.6	377.65000000000003	577.85	394.55	482.0
359.0	533.0	130.65	525.2	124.15	542.1	139.1	436.0
360.0	288.6	265.2	282.1	260.0	294.45	272.35	262.0
361.0	551.2	41.6	543.4	33.800000000000004	559.0	50.7	475.0
362.0	521.3000000000001	80.60000000000001	514.15	71.5	529.1	90.35000000000001	518.0
363.0	104.65	77.35000000000001	96.85000000000001	68.9	111.8	87.10000000000001	489.0
364.0	395.85	580.45	389.35	573.95	404.3	589.5500000000001	409.0
365.0	568.1	546.65	561.6	540.8000000000001	575.9	553.15	291.0
366.0	400.40000000000003	108.55	388.7	98.8	412.1	118.95	833.0
367.0	432.25	139.75	427.05	135.20000000000002	438.75	145.6	230.0
368.0	429.0	319.15000000000003	421.2	311.35	436.15000000000003	327.6	427.0
369.0	392.6	655.2	384.8	647.4	401.7	663.0	477.0
370.0	174.85	558.35	166.4	549.9	182.65	566.15	455.0
371.0	330.2	462.8	322.40000000000003	453.05	338.0	473.2	573.0
372.0	456.95	72.15	450.45	63.7	464.1	81.25	404.0
373.0	452.40000000000003	641.5500000000001	445.25	634.4	459.55	648.7	351.0
374.0	575.25	477.75	566.15	468.65000000000003	581.75	485.55	467.0
375.0	410.15000000000003	490.1	401.7	481.65000000000003	420.55	499.20000000000005	553.0
