label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	100.75	453.05	94.25	445.25	108.55	460.85	386.0
377.0	111.8	52.65	104.0	46.15	120.9	60.45	457.0
378.0	278.2	386.75	269.75	378.95	286.65000000000003	395.2	476.0
379.0	89.7	397.15000000000003	82.55	389.35	96.2	404.95	348.0
380.0	544.0500000000001	397.15000000000003	536.25	390.0	552.5	405.6	439.0
381.0	332.15000000000003	531.7	325.65000000000003	524.5500000000001	339.3	538.85	360.0
382.0	139.1	184.6	133.25	179.4	146.25	192.4	296.0
383.0	33.800000000000004	67.60000000000001	27.3	61.1	41.6	74.75	348.0
384.0	114.4	361.40000000000003	107.25	355.55	120.9	368.55	307.0
385.0	386.1	182.0	378.3	172.25	393.90000000000003	191.75	549.0
386.0	598.0	570.0500000000001	590.85	563.5500000000001	604.5	578.5	402.0
387.0	397.8	332.8	390.65000000000003	325.0	404.3	338.65000000000003	307.0
388.0	162.5	166.4	156.0	159.9	169.0	172.25	275.0
389.0	419.90000000000003	75.4	414.7	68.9	426.40000000000003	82.55	295.0
390.0	263.25	232.05	255.45000000000002	224.9	271.7	239.85	438.0
391.0	132.6	160.55	124.80000000000001	152.75	140.4	168.35	421.0
392.0	198.25	281.45	191.1	276.25	206.05	287.95	296.0
393.0	240.5	336.7	233.35	330.2	248.95000000000002	343.85	361.0
394.0	364.0	75.4	356.85	68.25	371.8	82.55	395.0
395.0	211.25	408.2	206.05	402.35	217.1	414.7	250.0
396.0	380.25	240.5	371.8	232.70000000000002	387.40000000000003	248.3	405.0
397.0	595.4	527.15	588.25	518.7	603.2	535.6	404.0
398.0	413.40000000000003	302.90000000000003	406.90000000000003	295.1	421.2	312.0	410.0
399.0	57.2	436.8	49.4	430.3	65.0	443.95	368.0
400.0	9.75	563.5500000000001	1.3	557.0500000000001	18.2	570.7	403.0
401.0	225.55	425.75	219.70000000000002	420.55	231.4	431.6	216.0
402.0	477.1	358.15000000000003	469.3	351.65000000000003	484.90000000000003	365.3	388.0
403.0	132.6	277.55	127.4	271.05	140.4	285.35	301.0
404.0	169.65	332.8	161.20000000000002	326.95	178.1	341.90000000000003	462.0
405.0	274.95	328.90000000000003	267.8	322.40000000000003	281.45	336.7	348.0
406.0	408.2	406.25	400.40000000000003	399.75	416.65000000000003	414.05	412.0
407.0	54.6	366.6	48.1	360.75	61.1	373.75	310.0
408.0	37.7	638.3000000000001	31.200000000000003	630.5	44.85	645.45	343.0
409.0	294.45	613.6	286.65000000000003	606.45	302.90000000000003	621.4	419.0
410.0	576.5500000000001	153.4	570.0500000000001	148.20000000000002	583.7	159.9	279.0
411.0	300.95	498.55	291.85	491.40000000000003	309.40000000000003	506.35	468.0
412.0	115.05	173.55	109.2	167.05	121.55	180.05	286.0
413.0	228.8	249.60000000000002	220.35	243.1	237.25	256.75	415.0
414.0	386.1	650.0	374.40000000000003	637.65	399.1	661.7	1057.0
415.0	503.1	498.55	494.65000000000003	491.40000000000003	512.2	505.05	451.0
416.0	399.1	260.65000000000003	391.95	252.85000000000002	406.25	268.45	392.0
417.0	552.5	527.8000000000001	545.35	520.65	559.65	536.25	378.0
418.0	438.1	350.35	430.3	342.55	445.25	358.15000000000003	389.0
419.0	521.95	375.7	514.8000000000001	368.55	528.45	383.5	356.0
420.0	29.25	256.75	22.75	249.60000000000002	37.050000000000004	264.55	363.0
421.0	542.75	37.7	536.9	31.85	549.25	44.2	277.0
422.0	252.85000000000002	106.60000000000001	245.70000000000002	98.8	260.65000000000003	115.05	429.0
423.0	507.0	414.05	501.15000000000003	407.55	513.5	421.85	305.0
424.0	294.45	40.300000000000004	288.6	31.85	302.25	48.75	436.0
425.0	244.4	583.0500000000001	237.25	575.25	251.55	590.85	385.0
426.0	414.7	536.25	407.55	529.75	421.85	542.75	316.0
427.0	19.5	622.7	13.0	616.2	27.3	629.85	354.0
428.0	360.75	25.35	354.25	19.5	368.55	31.85	317.0
429.0	156.0	180.05	146.9	171.6	165.1	188.5	536.0
430.0	16.900000000000002	650.65	10.4	643.5	24.7	657.8000000000001	351.0
431.0	339.3	196.95000000000002	330.85	189.8	348.40000000000003	204.75	456.0
432.0	494.0	378.95	488.8	373.1	500.5	386.1	269.0
433.0	362.7	449.15000000000003	355.55	442.65000000000003	369.2	456.3	334.0
434.0	115.7	121.55	107.25	115.7	124.80000000000001	129.35	416.0
435.0	313.95	92.95	307.45	85.15	320.45	100.75	368.0
436.0	282.75	631.8000000000001	276.90000000000003	626.6	289.25	637.65	232.0
437.0	429.0	193.70000000000002	423.15000000000003	186.55	434.85	200.85	292.0
438.0	313.95	211.25	308.1	206.05	319.8	217.1	215.0
439.0	188.5	428.35	182.0	419.90000000000003	196.95000000000002	437.45	476.0
440.0	352.3	50.7	343.85	43.550000000000004	360.75	58.5	415.0
441.0	496.6	598.0	490.1	592.8000000000001	503.1	604.5	267.0
442.0	513.5	642.2	507.0	635.7	520.65	649.35	312.0
443.0	303.55	116.35000000000001	295.75	108.55	311.35	124.15	404.0
444.0	478.40000000000003	635.0500000000001	471.25	627.25	485.55	644.15	421.0
445.0	218.4	103.35000000000001	210.6	94.9	227.5	112.45	531.0
446.0	145.6	558.35	139.1	551.85	152.75	565.5	322.0
447.0	325.65000000000003	468.65000000000003	317.85	461.5	334.75	475.8	428.0
448.0	325.0	573.95	317.2	568.1	333.45	581.75	392.0
449.0	570.7	169.0	564.85	161.85	577.2	176.8	324.0
450.0	47.45	422.5	40.95	417.3	55.25	429.0	294.0
451.0	218.4	608.4	211.25	601.25	224.25	614.9	324.0
452.0	385.45	113.75	380.25	107.9	391.3	120.25	242.0
453.0	367.25	41.6	362.7	36.4	373.1	46.800000000000004	208.0
454.0	266.5	498.55	260.0	493.35	273.0	504.40000000000003	252.0
455.0	525.85	13.0	521.3000000000001	7.15	531.7	18.85	214.0
456.0	214.5	117.65	208.65	111.8	221.65	124.80000000000001	300.0
457.0	254.15	430.3	245.70000000000002	420.55	263.25	440.05	623.0
458.0	155.35	28.6	148.85	22.75	163.15	35.1	301.0
459.0	180.05	120.25	170.95000000000002	111.15	189.8	130.0	636.0
460.0	495.95	368.55	491.40000000000003	362.7	501.8	373.75	221.0
461.0	416.65000000000003	342.55	409.5	336.7	423.8	349.05	278.0
462.0	61.1	602.5500000000001	55.25	596.0500000000001	66.95	609.0500000000001	282.0
463.0	482.3	455.65000000000003	475.8	448.5	489.45	462.8	345.0
464.0	191.75	226.20000000000002	184.6	219.05	199.55	234.0	367.0
465.0	16.900000000000002	594.1	11.700000000000001	588.25	22.75	600.6	238.0
466.0	505.05	527.15	497.25	518.0500000000001	514.15	536.25	519.0
467.0	277.55	456.95	270.40000000000003	449.15000000000003	286.0	465.40000000000003	425.0
468.0	193.70000000000002	586.3000000000001	185.9	577.2	202.15	595.4	529.0
469.0	402.35	490.1	393.90000000000003	482.95	412.1	498.55	498.0
470.0	315.25	153.4	308.1	146.25	322.40000000000003	161.85	390.0
471.0	380.90000000000003	503.75	372.45	497.25	390.0	511.55	456.0
472.0	46.800000000000004	107.9	39.65	99.45	55.25	117.0	486.0
473.0	236.6	359.45	228.8	350.35	245.05	369.85	549.0
474.0	408.2	566.15	401.7	558.35	416.0	574.6	427.0
475.0	93.60000000000001	536.25	84.5	529.1	102.7	544.7	520.0
476.0	218.4	631.8000000000001	211.9	624.0	226.20000000000002	640.9	421.0
477.0	297.7	434.2	290.55	428.35	306.15000000000003	441.35	373.0
478.0	145.6	408.2	135.85	401.7	155.35	416.0	512.0
479.0	365.95	225.55	359.45	219.70000000000002	373.75	232.05	302.0
480.0	31.85	401.05	24.05	391.95	40.300000000000004	409.5	507.0
481.0	299.65000000000003	586.95	292.5	579.8000000000001	306.8	594.75	369.0
482.0	133.9	514.15	128.70000000000002	508.95000000000005	141.05	520.0	246.0
483.0	193.70000000000002	206.05	186.55	198.25	201.5	213.20000000000002	400.0
484.0	85.15	326.95	76.7	318.5	94.9	333.45	456.0
485.0	579.8000000000001	537.5500000000001	572.65	532.35	586.3000000000001	544.0500000000001	263.0
486.0	517.4	338.0	511.55	331.5	524.5500000000001	345.15000000000003	313.0
487.0	8.450000000000001	402.35	0.65	395.2	17.55	408.85	387.0
488.0	529.75	319.15000000000003	521.95	312.0	538.2	326.3	394.0
489.0	471.25	292.5	464.75	287.3	477.75	299.65000000000003	280.0
490.0	394.55	133.25	388.7	127.4	401.7	139.1	276.0
491.0	350.35	177.45000000000002	341.25	169.65	359.45	186.55	545.0
492.0	155.35	217.1	146.25	206.70000000000002	165.75	228.15	745.0
493.0	313.95	269.75	305.5	258.7	322.40000000000003	280.8	691.0
494.0	377.0	576.5500000000001	365.95	566.8000000000001	388.7	586.3000000000001	798.0
495.0	98.8	611.65	90.35000000000001	604.5	107.25	619.45	466.0
496.0	352.3	127.4	344.5	119.60000000000001	359.45	135.85	412.0
497.0	98.15	490.75	90.35000000000001	482.95	107.25	498.55	469.0
498.0	160.55	540.8000000000001	154.05	534.3000000000001	167.05	547.3000000000001	294.0
499.0	457.6	248.3	451.75	242.45000000000002	464.75	254.8	276.0
500.0	583.7	551.2	575.9	543.4	592.8000000000001	559.0	481.0
501.0	80.60000000000001	100.10000000000001	73.45	92.3	88.4	107.9	406.0
502.0	252.85000000000002	270.40000000000003	247.0	264.55	259.35	276.90000000000003	260.0
503.0	410.8	182.65	403.65000000000003	174.20000000000002	419.90000000000003	191.1	472.0
504.0	278.2	61.1	270.40000000000003	53.300000000000004	286.0	69.55	432.0
505.0	343.2	424.45	337.35	416.65000000000003	349.05	432.25	334.0
506.0	84.5	597.35	77.35000000000001	589.5500000000001	92.3	605.8000000000001	449.0
507.0	299.0	536.9	291.2	529.1	307.45	544.7	439.0
508.0	126.75	398.45	118.95	390.0	135.20000000000002	405.6	435.0
509.0	585.0	78.65	579.15	72.8	591.5	85.15	274.0
510.0	422.5	513.5	414.05	506.35	431.6	521.95	475.0
511.0	158.6	280.15000000000003	151.45000000000002	273.65000000000003	165.75	287.95	340.0
512.0	55.25	118.3	48.75	111.8	61.1	124.15	272.0
513.0	575.9	461.5	570.0500000000001	455.65000000000003	583.0500000000001	468.0	288.0
514.0	570.0500000000001	520.65	564.85	514.15	576.5500000000001	527.8000000000001	289.0
515.0	468.0	509.6	461.5	500.5	475.8	519.35	477.0
516.0	438.1	235.95000000000002	430.3	228.8	447.2	244.4	465.0
517.0	72.8	423.15000000000003	66.95	416.65000000000003	79.3	430.3	279.0
518.0	44.2	247.0	37.050000000000004	241.15	52.0	254.15	337.0
519.0	468.0	321.75	461.5	315.90000000000003	475.15000000000003	328.25	294.0
520.0	262.6	654.5500000000001	254.8	646.1	271.05	663.65	486.0
521.0	529.75	492.05	521.95	484.90000000000003	538.2	499.85	412.0
522.0	463.45	545.35	455.65000000000003	536.9	472.55	554.45	507.0
523.0	429.0	653.9	422.5	646.1	436.15000000000003	661.7	385.0
524.0	384.15000000000003	153.4	375.05	143.65	392.6	164.45000000000002	661.0
525.0	237.25	640.9	228.8	633.75	245.70000000000002	648.7	422.0
526.0	566.8000000000001	406.90000000000003	557.7	397.8	575.9	417.3	620.0
527.0	347.75	583.0500000000001	339.95	575.9	355.55	590.85	418.0
528.0	317.85	548.6	310.05	540.15	325.65000000000003	557.0500000000001	457.0
529.0	581.75	118.3	574.6	110.5	588.25	126.10000000000001	363.0
530.0	456.3	434.2	448.5	425.75	464.75	442.0	477.0
531.0	500.5	612.95	492.7	605.8000000000001	509.6	621.4	464.0
532.0	402.35	638.95	393.90000000000003	627.25	411.45	650.0	707.0
533.0	174.20000000000002	63.050000000000004	166.4	53.300000000000004	183.3	72.8	608.0
534.0	252.85000000000002	29.900000000000002	244.4	20.8	261.95	39.65	592.0
535.0	224.25	59.15	215.8	51.35	233.35	66.95	471.0
536.0	136.5	124.15	130.65	118.3	142.35	130.0	239.0
537.0	33.15	303.55	26.0	297.05	40.95	310.7	365.0
538.0	242.45000000000002	490.75	234.65	481.0	250.25	499.85	505.0
539.0	176.8	178.1	169.0	170.95000000000002	184.6	185.25	399.0
540.0	553.15	497.25	546.0	490.75	560.95	505.05	364.0
541.0	416.65000000000003	147.55	408.2	139.1	424.45	154.70000000000002	458.0
542.0	529.75	403.65000000000003	523.9	397.15000000000003	536.25	410.8	303.0
543.0	181.35	469.3	173.55	460.85	189.15	478.40000000000003	467.0
544.0	11.05	76.05	2.6	68.25	18.85	84.5	458.0
545.0	237.25	655.85	230.1	648.0500000000001	245.70000000000002	664.3000000000001	461.0
546.0	348.40000000000003	360.1	341.25	352.95	355.55	367.90000000000003	388.0
547.0	371.8	340.6	364.0	332.15000000000003	379.6	349.05	473.0
548.0	548.6	577.85	536.25	566.15	560.95	588.9	994.0
