label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	300.3	611.65	289.25	596.7	312.0	625.3000000000001	1198.0	control
345.0	544.7	421.2	523.9	395.2	559.65	442.0	2415.0	infected
346.0	11.05	139.1	0.0	123.5	24.05	154.70000000000002	1214.0	infected
347.0	578.5	423.15000000000003	563.5500000000001	406.25	594.75	434.2	1267.0	infected
348.0	531.0500000000001	582.4	516.1	572.65	544.0500000000001	594.75	849.0	infected
349.0	180.70000000000002	217.1	164.45000000000002	199.55	202.15	227.5	1472.0	infected
350.0	191.75	354.90000000000003	184.6	345.8	198.9	364.0	463.0	infected
351.0	508.3	509.6	493.35	491.40000000000003	523.25	524.5500000000001	1280.0	infected
352.0	286.0	487.5	268.45	473.85	303.55	504.40000000000003	1584.0	control
353.0	439.40000000000003	646.1	430.3	633.1	446.55	653.9	528.0	infected
354.0	278.2	293.8	260.65000000000003	276.90000000000003	292.5	314.6	1438.0	infected
355.0	48.1	559.65	34.45	546.0	57.85	575.9	1123.0	infected
356.0	501.8	611.0	486.85	596.7	518.0500000000001	620.75	1110.0	control
357.0	518.7	354.90000000000003	492.05	330.2	546.0	378.3	3850.0	infected
358.0	523.9	9.1	513.5	0.0	534.95	22.1	853.0	infected
359.0	318.5	333.45	308.1	318.5	333.45	343.85	986.0	infected
360.0	547.95	370.5	538.2	360.75	558.35	378.3	586.0	infected
361.0	341.25	460.85	326.95	447.85	359.45	480.35	1338.0	infected
362.0	313.95	486.85	295.75	476.45	332.15000000000003	503.75	1396.0	infected
363.0	148.85	344.5	136.5	326.95	162.5	360.75	1315.0	control
364.0	5.8500000000000005	587.6	0.0	573.95	18.85	599.3000000000001	762.0	control
365.0	273.65000000000003	20.8	250.9	0.0	297.05	42.9	3142.0	infected
366.0	403.65000000000003	144.3	378.3	130.65	420.55	167.70000000000002	2094.0	infected
367.0	490.75	443.95	478.40000000000003	434.2	500.5	456.95	816.0	control
368.0	449.8	184.6	422.5	170.95000000000002	475.8	205.4	2655.0	control
369.0	48.75	6.5	28.6	0.0	72.8	26.0	1821.0	infected
370.0	11.05	411.45	2.6	404.95	18.2	419.25	419.0	infected
371.0	401.7	527.8000000000001	386.1	518.7	417.95	539.5	853.0	infected
372.0	425.75	564.2	403.65000000000003	546.65	448.5	574.6	1501.0	infected
373.0	358.15000000000003	242.45000000000002	326.95	219.05	391.95	274.3	4752.0	control
374.0	103.35000000000001	254.15	88.4	241.8	122.2	266.5	1172.0	control
375.0	310.7	193.05	292.5	181.35	327.6	203.45000000000002	1287.0	infected
376.0	283.40000000000003	344.5	266.5	336.7	299.0	354.90000000000003	814.0	infected
377.0	484.25	111.8	470.6	100.75	495.3	124.80000000000001	881.0	infected
378.0	572.0	86.45	551.85	71.5	589.5500000000001	100.75	1613.0	infected
379.0	102.05	225.55	84.5	205.4	115.05	247.0	2079.0	control
380.0	468.65000000000003	29.25	456.95	14.3	479.7	45.5	1097.0	control
381.0	439.40000000000003	198.25	420.55	188.5	458.90000000000003	209.3	1104.0	infected
382.0	414.7	241.8	396.5	226.85	429.0	261.3	1565.0	control
383.0	65.65	583.7	49.4	568.1	85.15	595.4	1594.0	infected
384.0	468.0	76.7	451.1	66.3	483.6	93.60000000000001	1253.0	infected
385.0	228.8	11.05	196.3	0.0	260.65000000000003	26.0	2512.0	infected
386.0	303.55	654.5500000000001	291.2	642.2	319.15000000000003	665.6	1181.0	infected
387.0	323.05	365.3	309.40000000000003	356.85	337.35	375.05	812.0	infected
388.0	345.8	162.5	334.1	151.45000000000002	359.45	172.25	896.0	infected
389.0	360.1	605.15	339.95	588.25	376.35	622.0500000000001	2146.0	control
390.0	356.85	346.45	332.8	324.35	379.6	362.05	2661.0	infected
391.0	509.6	170.3	495.95	156.65	523.9	185.9	952.0	control
392.0	557.0500000000001	354.25	538.2	339.95	566.8000000000001	366.6	1120.0	infected
393.0	495.95	574.6	473.2	555.1	516.75	583.0500000000001	1447.0	infected
394.0	575.9	577.2	553.8000000000001	562.25	597.35	594.1	1874.0	control
395.0	150.15	204.75	120.25	181.35	182.65	222.3	2711.0	control
396.0	250.25	365.95	220.35	339.95	277.55	393.90000000000003	3833.0	control
397.0	419.25	22.1	399.1	0.0	438.75	55.9	3185.0	infected
398.0	228.8	325.65000000000003	211.25	314.6	246.35	342.55	1087.0	infected
399.0	133.9	531.7	113.75	516.1	154.05	545.35	1779.0	infected
400.0	488.15000000000003	239.85	473.2	222.95000000000002	499.85	254.8	1245.0	control
401.0	373.75	72.8	347.1	55.25	401.7	83.85000000000001	1933.0	infected
402.0	335.40000000000003	576.5500000000001	322.40000000000003	562.25	349.05	587.6	1103.0	control
403.0	8.450000000000001	605.15	0.0	594.75	23.400000000000002	614.9	809.0	infected
404.0	247.65	283.40000000000003	228.8	269.1	267.15000000000003	298.35	1351.0	infected
405.0	434.85	97.5	416.65000000000003	76.7	450.45	117.65	2344.0	control
406.0	260.65000000000003	273.0	245.05	265.2	275.6	285.35	823.0	infected
407.0	309.40000000000003	211.9	295.1	202.8	323.7	224.9	1096.0	infected
408.0	449.15000000000003	248.3	438.1	241.15	463.45	261.95	634.0	infected
409.0	581.1	224.9	563.5500000000001	206.70000000000002	602.5500000000001	251.55	1997.0	infected
410.0	379.6	90.35000000000001	358.15000000000003	76.05	401.05	105.95	1795.0	control
411.0	551.85	561.6	540.15	550.5500000000001	566.8000000000001	572.65	935.0	infected
412.0	536.9	481.65000000000003	511.55	460.2	562.9	496.6	2503.0	infected
413.0	39.65	430.95	28.6	419.90000000000003	53.95	443.95	812.0	infected
414.0	193.70000000000002	102.7	182.0	86.45	208.0	117.0	987.0	infected
415.0	168.35	367.90000000000003	150.8	341.25	187.20000000000002	392.6	2585.0	infected
416.0	11.05	277.55	1.9500000000000002	268.45	22.1	286.65000000000003	628.0	control
417.0	377.65000000000003	416.65000000000003	364.0	402.35	391.95	426.40000000000003	970.0	infected
418.0	148.20000000000002	176.15	131.95000000000002	148.85	161.85	202.8	2344.0	control
419.0	273.0	590.85	261.3	579.15	287.3	605.15	752.0	infected
420.0	325.65000000000003	592.8000000000001	302.90000000000003	579.8000000000001	348.40000000000003	609.7	1849.0	control
421.0	215.8	316.55	204.1	301.6	228.8	330.85	1000.0	infected
422.0	247.65	427.05	228.8	414.05	264.55	442.0	1281.0	infected
423.0	464.75	540.15	451.1	525.2	479.7	550.5500000000001	1069.0	infected
424.0	366.6	503.1	351.65000000000003	484.90000000000003	379.6	520.0	1800.0	control
425.0	58.5	436.8	45.5	428.35	72.15	449.8	850.0	infected
426.0	88.4	501.15000000000003	72.8	478.40000000000003	105.95	525.2	1969.0	control
427.0	318.5	609.7	310.7	599.95	328.90000000000003	620.1	614.0	control
428.0	304.85	369.2	289.90000000000003	343.85	314.6	394.55	1606.0	infected
429.0	432.25	159.9	414.05	137.8	443.95	171.6	1375.0	infected
430.0	6.5	335.40000000000003	0.0	329.55	14.950000000000001	343.2	389.0	control
431.0	512.2	384.8	493.35	374.40000000000003	530.4	396.5	1446.0	infected
432.0	534.3000000000001	629.2	516.1	604.5	562.9	646.75	2278.0	control
433.0	336.05	94.25	320.45	70.2	358.8	119.60000000000001	2388.0	infected
434.0	400.40000000000003	107.9	375.05	78.0	420.55	135.85	3490.0	infected
435.0	458.25	95.55	443.3	74.75	479.7	117.65	1860.0	infected
436.0	566.8000000000001	178.1	558.35	169.0	578.5	200.85	995.0	infected
437.0	519.35	640.25	507.0	631.15	534.95	651.3000000000001	800.0	infected
438.0	471.25	391.95	448.5	360.1	498.55	421.85	3687.0	control
439.0	55.9	399.75	44.2	389.35	68.9	410.8	810.0	infected
440.0	137.8	611.65	124.15	601.25	153.4	630.5	1092.0	infected
441.0	247.0	225.55	229.45000000000002	209.95000000000002	260.0	244.4	1417.0	infected
442.0	493.35	397.8	479.05	386.75	506.35	410.15000000000003	952.0	infected
443.0	175.5	274.95	165.75	263.25	188.5	289.25	1076.0	infected
444.0	95.55	197.6	81.9	183.95000000000002	105.3	208.65	975.0	infected
445.0	393.25	163.8	382.85	152.1	402.35	175.5	778.0	infected
446.0	293.8	459.55	283.40000000000003	444.6	302.90000000000003	474.5	971.0	infected
447.0	308.1	575.9	297.05	564.2	324.35	590.2	1072.0	infected
448.0	484.25	563.5500000000001	473.2	549.25	494.65000000000003	575.9	747.0	control
449.0	428.35	530.4	416.0	513.5	438.1	546.0	1150.0	infected
450.0	134.55	441.35	118.95	430.3	150.8	453.05	862.0	infected
451.0	455.65000000000003	516.1	444.6	507.65000000000003	466.7	527.15	693.0	infected
452.0	417.3	585.65	395.2	568.75	441.35	603.2	2311.0	control
453.0	26.0	614.9	18.2	601.9	37.050000000000004	629.2	783.0	infected
454.0	533.65	443.95	511.55	424.45	558.35	464.75	2285.0	infected
455.0	373.1	624.0	361.40000000000003	612.3000000000001	384.8	635.0500000000001	858.0	control
456.0	560.3000000000001	235.95000000000002	546.0	224.9	573.3000000000001	246.35	947.0	infected
457.0	542.1	36.4	533.65	24.05	553.15	48.75	661.0	infected
458.0	355.55	655.85	338.65000000000003	642.2	371.8	665.6	1329.0	control
459.0	36.4	638.95	20.150000000000002	628.5500000000001	54.6	651.3000000000001	968.0	infected
460.0	583.7	479.05	572.65	469.3	596.7	493.35	950.0	infected
461.0	403.0	209.95000000000002	393.25	193.05	415.35	227.5	951.0	infected
462.0	317.85	157.3	299.0	127.4	361.40000000000003	184.6	5033.0	infected
463.0	333.45	193.70000000000002	317.2	177.45000000000002	347.75	208.65	1235.0	infected
464.0	559.0	304.85	545.35	286.0	575.9	325.65000000000003	1555.0	infected
465.0	124.80000000000001	244.4	111.8	222.3	140.4	266.5	1725.0	control
466.0	351.0	627.9	339.95	618.8000000000001	366.6	644.15	1129.0	infected
467.0	561.6	443.95	552.5	431.6	573.95	454.35	699.0	infected
468.0	341.25	48.75	313.95	23.400000000000002	369.2	74.10000000000001	3930.0	infected
469.0	186.55	339.95	170.95000000000002	325.0	198.25	352.95	1063.0	infected
470.0	76.05	643.5	60.45	630.5	89.05	656.5	1110.0	infected
471.0	254.8	604.5	244.4	590.85	267.8	618.15	913.0	infected
472.0	241.8	339.3	230.75	323.7	254.8	354.25	1010.0	infected
473.0	495.95	591.5	477.75	580.45	507.0	605.8000000000001	1119.0	control
474.0	512.85	300.3	497.90000000000003	287.95	527.15	312.0	1221.0	infected
475.0	292.5	585.65	265.85	552.5	307.45	621.4	3129.0	control
476.0	265.2	163.15	256.1	154.05	274.95	174.20000000000002	580.0	infected
477.0	197.6	385.45	183.95000000000002	368.55	206.70000000000002	396.5	964.0	infected
478.0	572.65	555.75	562.9	545.35	582.4	562.9	581.0	infected
479.0	445.25	576.5500000000001	435.5	562.9	458.90000000000003	589.5500000000001	1182.0	infected
480.0	486.2	180.05	471.90000000000003	165.75	496.6	191.1	964.0	infected
481.0	551.2	586.3000000000001	538.2	570.7	562.25	602.5500000000001	1126.0	infected
482.0	536.25	139.1	523.25	120.25	550.5500000000001	156.65	1693.0	infected
483.0	518.0500000000001	65.0	505.70000000000005	50.7	530.4	78.65	1155.0	infected
484.0	540.15	55.9	522.6	47.45	554.45	71.5	1049.0	infected
485.0	360.1	119.60000000000001	341.25	87.10000000000001	388.05	145.6	3577.0	infected
486.0	117.65	213.20000000000002	104.0	197.6	128.70000000000002	230.75	1157.0	control
487.0	458.90000000000003	596.7	442.0	572.65	480.35	622.7	2151.0	infected
488.0	262.6	576.5500000000001	247.65	560.95	280.15000000000003	595.4	1869.0	infected
489.0	529.1	555.75	512.85	533.65	548.6	579.15	2473.0	infected
490.0	440.7	482.3	421.2	458.90000000000003	462.15000000000003	507.65000000000003	2469.0	infected
491.0	368.55	532.35	349.7	517.4	391.3	547.3000000000001	1969.0	infected
492.0	580.45	33.15	551.85	0.0	604.5	72.8	5773.0	infected
493.0	388.7	55.25	377.0	41.6	399.75	69.55	1026.0	control
494.0	530.4	185.9	490.75	149.5	562.25	212.55	6214.0	control
495.0	537.5500000000001	302.25	524.5500000000001	292.5	552.5	312.0	884.0	infected
496.0	61.1	375.05	48.1	356.85	71.5	393.90000000000003	1424.0	infected
497.0	589.5500000000001	194.35	572.0	180.05	604.5	211.25	1743.0	infected
498.0	28.6	547.3000000000001	18.85	524.5500000000001	52.65	573.95	2159.0	infected
499.0	169.0	292.5	144.3	286.0	196.3	307.45	1816.0	infected
500.0	505.70000000000005	99.45	473.2	76.7	538.2	128.05	4734.0	infected
501.0	397.8	260.65000000000003	373.1	228.15	423.8	292.5	4089.0	control
502.0	64.35000000000001	629.85	52.0	612.95	76.7	642.2	944.0	infected
503.0	484.90000000000003	631.15	473.2	618.8000000000001	497.25	644.15	962.0	infected
504.0	560.3000000000001	260.0	537.5500000000001	241.8	577.85	287.95	2361.0	control
505.0	117.65	178.75	95.55	161.20000000000002	139.75	200.20000000000002	2402.0	control
506.0	518.7	37.7	505.70000000000005	19.5	534.3000000000001	52.0	1632.0	infected
507.0	447.2	384.15000000000003	434.85	362.05	469.95	414.05	2552.0	infected
508.0	320.45	513.5	308.75	497.90000000000003	336.05	527.8000000000001	890.0	infected
509.0	267.8	546.0	251.55	524.5500000000001	284.05	561.6	1908.0	infected
510.0	393.90000000000003	555.75	375.7	531.0500000000001	411.45	573.95	2316.0	infected
511.0	470.6	55.25	457.6	39.0	485.55	71.5	1369.0	infected
512.0	56.550000000000004	419.25	48.1	408.2	67.60000000000001	430.3	786.0	infected
513.0	381.55	572.0	369.85	558.35	396.5	584.35	1046.0	infected
514.0	588.25	270.40000000000003	568.1	232.05	604.5	308.75	5080.0	control
515.0	427.05	123.5	410.15000000000003	105.95	448.5	139.1	2033.0	infected
516.0	439.40000000000003	607.1	425.75	589.5500000000001	450.45	620.75	1143.0	control
517.0	497.25	72.8	481.65000000000003	55.9	514.8000000000001	89.05	1691.0	infected
518.0	447.2	356.85	430.3	339.95	469.3	376.35	1509.0	infected
519.0	590.85	67.60000000000001	575.9	49.4	604.5	84.5	1663.0	infected
520.0	469.3	260.0	448.5	247.65	482.3	277.55	1602.0	control
521.0	573.95	163.8	551.85	146.25	592.15	179.4	1732.0	infected
522.0	458.90000000000003	629.2	447.85	620.75	468.0	640.25	581.0	infected
523.0	588.25	318.5	563.5500000000001	303.55	604.5	338.0	1779.0	infected
524.0	477.1	352.3	459.55	333.45	497.25	362.05	1442.0	infected
525.0	521.95	456.95	503.1	438.1	533.0	479.05	1572.0	infected
526.0	275.6	214.5	251.55	192.4	304.85	247.65	3442.0	infected
527.0	124.80000000000001	573.95	74.10000000000001	520.65	135.20000000000002	611.65	5256.0	infected
528.0	568.1	521.3000000000001	525.2	479.7	604.5	549.25	6376.0	control
529.0	198.9	308.1	183.3	291.2	210.6	329.55	1698.0	infected
530.0	393.25	511.55	377.65000000000003	499.85	410.8	522.6	1275.0	control
531.0	233.35	389.35	218.4	376.35	250.25	401.05	1064.0	control
532.0	387.40000000000003	481.0	354.90000000000003	464.75	426.40000000000003	509.6	4247.0	control
533.0	454.35	148.85	434.2	129.35	473.85	175.5	2729.0	control
534.0	218.4	409.5	198.25	396.5	237.9	421.85	1655.0	infected
535.0	72.15	611.65	47.45	590.85	99.45	633.1	2325.0	infected
536.0	195.0	179.4	167.70000000000002	151.45000000000002	209.3	213.85	3069.0	control
