label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	377.65000000000003	553.8000000000001	370.5	544.7	385.45	563.5500000000001	490.0
376.0	103.35000000000001	83.2	94.9	76.05	111.15	91.0	419.0
377.0	255.45000000000002	551.2	248.3	543.4	263.25	559.65	446.0
378.0	558.35	114.4	553.15	107.9	564.85	120.25	261.0
379.0	233.35	100.75	226.85	92.95	240.5	108.55	388.0
380.0	99.45	506.35	92.3	499.20000000000005	107.25	514.15	402.0
381.0	153.4	196.3	144.3	189.15	162.5	204.75	502.0
382.0	131.95000000000002	466.05	123.5	457.6	141.70000000000002	475.8	555.0
383.0	157.3	97.5	148.20000000000002	90.35000000000001	166.4	104.65	451.0
384.0	135.85	33.800000000000004	128.70000000000002	27.95	144.3	41.6	352.0
385.0	76.7	242.45000000000002	69.55	235.95000000000002	84.5	249.60000000000002	362.0
386.0	76.05	289.25	67.60000000000001	282.1	84.5	297.05	451.0
387.0	75.4	505.05	68.25	497.25	83.2	512.2	393.0
388.0	158.6	585.65	151.45000000000002	575.9	166.4	596.0500000000001	576.0
389.0	238.55	215.15	231.4	206.70000000000002	247.65	223.6	463.0
390.0	293.15000000000003	27.3	286.65000000000003	20.8	300.3	34.45	318.0
391.0	25.35	7.800000000000001	16.900000000000002	1.9500000000000002	33.800000000000004	14.950000000000001	404.0
392.0	332.8	436.8	325.0	430.95	341.25	444.6	381.0
393.0	98.8	342.55	91.0	334.75	107.9	352.3	512.0
394.0	340.6	226.20000000000002	331.5	217.1	350.35	235.3	606.0
395.0	371.15000000000003	389.35	362.05	380.90000000000003	380.25	398.45	578.0
396.0	93.60000000000001	260.0	83.85000000000001	252.85000000000002	103.35000000000001	267.8	538.0
397.0	179.4	211.9	172.25	203.45000000000002	187.20000000000002	220.35	438.0
398.0	384.8	53.300000000000004	378.3	44.85	391.95	61.75	393.0
399.0	122.85000000000001	622.0500000000001	115.7	614.25	130.0	630.5	421.0
400.0	209.3	501.15000000000003	203.45000000000002	495.95	215.8	507.0	232.0
401.0	397.15000000000003	528.45	389.35	521.95	405.6	536.25	396.0
402.0	260.0	58.5	251.55	49.4	268.45	66.95	503.0
403.0	399.75	412.1	391.3	403.0	408.85	421.2	578.0
404.0	295.75	350.35	287.95	343.85	304.2	358.15000000000003	408.0
405.0	489.45	25.35	480.35	18.2	499.20000000000005	33.15	493.0
406.0	105.95	587.6	97.5	579.8000000000001	115.05	596.0500000000001	516.0
407.0	381.55	602.5500000000001	373.75	592.8000000000001	389.35	612.3000000000001	563.0
408.0	466.05	560.95	458.90000000000003	554.45	473.85	569.4	383.0
409.0	270.40000000000003	224.9	263.25	216.45000000000002	277.55	232.70000000000002	400.0
410.0	63.7	585.0	55.25	577.2	72.8	592.8000000000001	462.0
411.0	378.3	458.25	370.5	449.8	386.75	467.35	501.0
412.0	376.35	112.45	369.2	105.95	384.15000000000003	120.25	363.0
413.0	219.70000000000002	83.2	211.25	75.4	228.8	92.3	514.0
414.0	415.35	558.35	407.55	550.5500000000001	423.15000000000003	566.8000000000001	447.0
415.0	15.600000000000001	347.75	8.450000000000001	339.95	24.05	355.55	431.0
416.0	217.1	119.60000000000001	209.3	112.45	226.20000000000002	128.05	479.0
417.0	297.7	429.65000000000003	292.5	422.5	304.2	436.15000000000003	284.0
418.0	308.75	17.55	302.90000000000003	11.05	315.90000000000003	24.05	318.0
419.0	250.25	245.70000000000002	242.45000000000002	238.55	257.40000000000003	253.5	393.0
420.0	261.3	493.35	252.20000000000002	484.90000000000003	271.05	503.1	603.0
421.0	214.5	482.95	208.65	477.75	221.0	490.1	270.0
422.0	236.6	421.2	229.45000000000002	412.75	245.05	430.3	466.0
423.0	27.3	133.25	20.8	126.75	33.15	139.75	278.0
424.0	302.25	71.5	295.75	65.0	308.1	78.0	284.0
425.0	465.40000000000003	588.9	460.2	583.0500000000001	471.25	595.4	254.0
426.0	158.6	482.95	152.75	475.15000000000003	166.4	490.75	372.0
427.0	289.90000000000003	447.85	281.45	440.7	299.0	455.65000000000003	465.0
428.0	187.20000000000002	469.3	180.05	462.8	194.35	476.45	325.0
429.0	427.7	131.95000000000002	418.6	122.2	436.8	141.05	593.0
430.0	178.75	602.5500000000001	170.95000000000002	592.8000000000001	187.20000000000002	611.65	544.0
431.0	130.0	278.85	122.2	271.7	137.8	286.65000000000003	409.0
432.0	227.5	625.95	217.75	618.15	237.25	634.4	553.0
433.0	98.8	562.25	90.35000000000001	554.45	107.9	570.0500000000001	482.0
434.0	384.8	204.1	378.3	198.25	391.95	209.95000000000002	272.0
435.0	286.65000000000003	553.15	280.8	546.65	292.5	560.95	300.0
436.0	126.10000000000001	306.15000000000003	117.65	299.0	135.20000000000002	313.95	455.0
437.0	350.35	459.55	339.95	452.40000000000003	360.75	467.35	572.0
438.0	398.45	33.15	390.65000000000003	22.1	407.55	44.85	709.0
439.0	39.0	373.1	31.85	364.0	46.800000000000004	382.2	510.0
440.0	47.45	232.70000000000002	40.95	225.55	54.6	239.85	340.0
441.0	204.75	101.4	196.3	92.3	213.20000000000002	110.5	525.0
442.0	514.8000000000001	68.25	508.95000000000005	63.050000000000004	521.3000000000001	74.75	253.0
443.0	312.0	454.35	305.5	447.2	319.8	460.85	352.0
444.0	455.65000000000003	366.6	447.85	357.5	464.1	376.35	565.0
445.0	43.550000000000004	288.6	36.4	280.15000000000003	51.35	297.05	439.0
446.0	425.1	624.65	416.0	615.5500000000001	432.90000000000003	633.75	529.0
447.0	146.25	230.75	138.45000000000002	222.95000000000002	154.70000000000002	238.55	460.0
448.0	507.65000000000003	578.5	501.15000000000003	571.35	514.8000000000001	585.65	340.0
449.0	422.5	75.4	412.1	63.050000000000004	433.55	89.05	1006.0
450.0	303.55	229.45000000000002	296.40000000000003	221.65	311.35	238.55	456.0
451.0	525.85	134.55	516.75	126.75	534.95	144.3	547.0
