label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	450.45	600.6	438.1	578.5	469.95	617.5	1417.0	control
355.0	566.8000000000001	79.3	551.2	66.95	584.35	89.7	1238.0	control
356.0	489.45	551.2	469.3	527.15	512.85	579.8000000000001	2145.0	control
357.0	166.4	130.65	157.95000000000002	120.9	177.45000000000002	137.8	489.0	control
358.0	414.05	55.9	401.7	32.5	434.2	80.60000000000001	1770.0	control
359.0	410.8	429.65000000000003	401.05	420.55	421.85	438.1	594.0	control
360.0	84.5	76.7	76.7	65.65	93.60000000000001	89.05	722.0	control
361.0	24.05	325.65000000000003	0.0	313.95	47.45	338.65000000000003	1834.0	control
362.0	416.65000000000003	450.45	393.90000000000003	433.55	435.5	470.6	2172.0	control
363.0	154.05	172.9	139.75	156.0	170.95000000000002	191.1	1520.0	control
364.0	242.45000000000002	607.75	219.05	588.25	265.85	624.65	2207.0	control
365.0	541.45	397.8	534.3000000000001	385.45	551.2	410.15000000000003	581.0	control
366.0	540.15	10.4	527.15	0.0	551.2	27.3	1038.0	control
367.0	184.6	558.35	171.6	543.4	195.65	578.5	1371.0	control
368.0	559.0	429.0	547.3000000000001	414.05	566.15	444.6	614.0	control
369.0	283.40000000000003	537.5500000000001	276.90000000000003	531.0500000000001	290.55	545.35	356.0	control
370.0	187.20000000000002	401.7	169.0	388.7	198.25	419.90000000000003	1285.0	control
371.0	505.70000000000005	644.15	491.40000000000003	632.45	520.0	660.4	1220.0	control
372.0	426.40000000000003	196.95000000000002	413.40000000000003	186.55	441.35	211.9	1170.0	control
373.0	589.5500000000001	591.5	567.45	564.2	604.5	616.2	2330.0	control
374.0	83.85000000000001	180.05	66.3	169.0	101.4	190.45000000000002	1235.0	control
375.0	128.05	376.35	115.05	361.40000000000003	141.70000000000002	391.95	1407.0	control
376.0	419.90000000000003	14.3	411.45	1.9500000000000002	429.65000000000003	26.650000000000002	760.0	control
377.0	35.75	252.20000000000002	20.150000000000002	238.55	44.2	269.75	821.0	control
378.0	164.45000000000002	374.40000000000003	155.35	365.95	173.55	382.85	429.0	control
379.0	335.40000000000003	69.55	327.6	59.800000000000004	347.75	79.95	641.0	control
380.0	22.75	520.65	0.0	500.5	43.550000000000004	536.9	2432.0	control
381.0	58.5	466.7	50.050000000000004	456.95	68.9	477.1	585.0	control
382.0	231.4	449.15000000000003	210.6	427.05	245.70000000000002	462.8	1915.0	control
383.0	215.15	611.65	201.5	599.3000000000001	230.75	623.35	1223.0	control
384.0	150.8	42.25	139.1	27.95	163.8	56.550000000000004	977.0	control
385.0	566.8000000000001	566.15	556.4	547.3000000000001	578.5	581.1	1328.0	control
386.0	499.20000000000005	338.65000000000003	481.65000000000003	319.15000000000003	522.6	356.85	2419.0	control
387.0	547.3000000000001	417.95	538.85	409.5	557.0500000000001	429.0	622.0	control
388.0	533.65	272.35	524.5500000000001	260.0	551.85	288.6	1063.0	control
389.0	425.75	292.5	414.05	280.8	437.45	305.5	868.0	control
390.0	239.20000000000002	149.5	231.4	139.1	246.35	161.20000000000002	522.0	control
391.0	35.1	443.95	23.400000000000002	430.3	46.15	459.55	1123.0	control
392.0	31.85	146.25	20.8	133.9	40.300000000000004	159.25	813.0	control
393.0	588.25	206.70000000000002	568.1	186.55	604.5	221.65	1746.0	control
394.0	419.25	100.75	404.95	80.60000000000001	437.45	122.2	1927.0	control
395.0	384.8	200.85	372.45	191.1	398.45	212.55	784.0	control
396.0	108.55	560.95	100.75	553.8000000000001	116.35000000000001	569.4	409.0	control
397.0	336.05	440.05	319.15000000000003	426.40000000000003	350.35	449.15000000000003	1123.0	control
398.0	122.85000000000001	235.95000000000002	115.05	226.85	133.25	246.35	651.0	control
399.0	501.15000000000003	129.35	492.05	118.95	508.95000000000005	137.8	511.0	control
400.0	577.85	164.45000000000002	566.8000000000001	155.35	590.85	173.55	712.0	control
401.0	53.300000000000004	239.20000000000002	35.1	206.70000000000002	70.85000000000001	274.3	3275.0	control
402.0	365.95	165.75	356.2	154.05	375.05	180.70000000000002	779.0	control
403.0	533.0	380.90000000000003	521.3000000000001	371.15000000000003	544.0500000000001	393.25	771.0	control
404.0	390.0	410.8	367.25	389.35	409.5	436.15000000000003	2238.0	control
405.0	478.40000000000003	24.7	466.05	11.05	492.7	35.75	1030.0	control
406.0	536.25	645.45	523.9	634.4	547.3000000000001	657.15	850.0	control
407.0	299.65000000000003	492.7	289.90000000000003	485.55	311.35	500.5	481.0	control
408.0	274.95	146.25	262.6	138.45000000000002	289.90000000000003	160.55	838.0	control
409.0	177.45000000000002	537.5500000000001	167.70000000000002	526.5	186.55	545.35	617.0	control
410.0	538.2	222.3	522.6	202.15	553.15	241.15	1789.0	control
411.0	150.8	293.15000000000003	141.05	281.45	159.9	305.5	751.0	control
412.0	40.95	414.05	23.400000000000002	400.40000000000003	53.95	426.40000000000003	1218.0	control
413.0	143.0	191.1	131.3	180.05	156.65	204.1	929.0	control
414.0	244.4	42.9	230.1	30.55	256.1	56.550000000000004	1065.0	control
415.0	161.20000000000002	509.6	150.8	501.15000000000003	170.3	519.35	593.0	control
416.0	549.25	447.85	538.2	428.35	562.25	467.35	1139.0	control
417.0	557.7	216.45000000000002	547.3000000000001	203.45000000000002	572.0	232.05	1131.0	control
418.0	388.05	440.7	375.05	425.1	404.95	460.2	1334.0	control
419.0	486.2	315.90000000000003	477.75	305.5	495.95	325.65000000000003	641.0	control
420.0	8.450000000000001	139.75	0.0	126.75	18.85	153.4	990.0	control
421.0	137.8	537.5500000000001	122.85000000000001	523.25	150.15	551.2	1072.0	control
422.0	537.5500000000001	627.25	514.8000000000001	619.45	562.25	638.95	1090.0	control
423.0	252.20000000000002	446.55	241.8	421.2	266.5	471.25	1632.0	control
424.0	137.15	427.7	120.9	407.55	157.95000000000002	442.65000000000003	1320.0	control
425.0	383.5	219.70000000000002	367.90000000000003	207.35	408.2	243.1	1619.0	control
426.0	221.0	44.85	198.25	25.35	243.1	57.85	1860.0	control
427.0	105.3	338.0	96.2	321.75	117.65	347.1	818.0	control
428.0	556.4	193.05	543.4	175.5	571.35	209.95000000000002	1394.0	control
429.0	466.05	187.85	456.3	180.05	477.75	195.65	556.0	control
430.0	543.4	122.2	533.65	108.55	557.0500000000001	135.85	944.0	control
431.0	361.40000000000003	102.05	352.3	91.65	370.5	113.10000000000001	733.0	control
432.0	425.1	232.70000000000002	409.5	210.6	442.65000000000003	260.65000000000003	2468.0	control
433.0	556.4	378.3	544.0500000000001	369.85	569.4	388.05	742.0	control
434.0	443.95	634.4	438.75	624.0	467.35	650.65	1150.0	control
435.0	234.0	109.85000000000001	228.8	98.8	245.05	122.2	566.0	control
436.0	397.15000000000003	470.6	384.15000000000003	448.5	417.3	488.8	2106.0	control
437.0	202.8	16.25	194.35	9.1	211.25	24.7	456.0	control
438.0	288.6	478.40000000000003	266.5	456.3	312.65000000000003	501.8	2096.0	control
439.0	315.90000000000003	468.65000000000003	305.5	460.85	325.65000000000003	480.35	637.0	control
440.0	287.95	426.40000000000003	261.3	412.75	304.85	451.75	1870.0	control
441.0	373.75	475.15000000000003	353.6	445.90000000000003	388.05	501.15000000000003	2352.0	control
442.0	496.6	156.65	477.75	135.20000000000002	512.2	180.70000000000002	2222.0	control
443.0	505.70000000000005	374.40000000000003	498.55	362.05	521.95	389.35	851.0	control
444.0	326.95	243.75	311.35	228.8	345.8	254.8	968.0	control
445.0	530.4	351.65000000000003	509.6	326.3	541.45	371.8	2113.0	control
446.0	70.85000000000001	44.2	60.45	30.55	87.10000000000001	54.6	973.0	control
447.0	588.9	253.5	568.75	234.0	604.5	273.0	2236.0	control
448.0	146.9	273.65000000000003	136.5	262.6	159.25	284.7	872.0	control
449.0	263.90000000000003	495.95	250.25	469.3	276.90000000000003	522.6	2091.0	control
450.0	520.0	321.75	503.75	303.55	536.9	341.25	1706.0	control
451.0	118.3	482.95	102.7	460.85	139.75	507.65000000000003	2841.0	control
452.0	435.5	635.0500000000001	429.0	627.9	443.3	643.5	392.0	control
453.0	530.4	198.9	514.15	186.55	546.0	207.35	946.0	control
454.0	290.55	21.45	276.25	0.0	306.15000000000003	42.9	1961.0	control
455.0	76.7	440.05	66.95	433.55	85.15	450.45	452.0	control
456.0	397.15000000000003	61.1	388.05	48.1	405.6	67.60000000000001	637.0	control
457.0	258.7	648.7	245.05	633.1	267.15000000000003	665.6	980.0	control
458.0	14.3	574.6	0.0	550.5500000000001	33.15	598.65	2886.0	control
459.0	265.85	600.6	256.75	587.6	278.85	611.0	801.0	control
460.0	358.8	139.75	338.0	114.4	383.5	169.65	2774.0	control
461.0	586.3000000000001	117.0	565.5	53.95	604.5	176.15	5686.0	control
462.0	315.25	453.05	297.7	438.75	334.75	462.15000000000003	1290.0	control
463.0	520.65	128.70000000000002	505.05	101.4	540.15	157.3	2498.0	control
464.0	61.75	296.40000000000003	44.85	273.0	79.3	318.5	2239.0	control
465.0	150.8	347.1	137.8	336.05	161.20000000000002	362.05	882.0	control
466.0	277.55	446.55	256.75	424.45	304.85	469.95	3025.0	control
467.0	416.65000000000003	393.90000000000003	409.5	379.6	431.6	410.8	765.0	control
468.0	357.5	274.95	349.05	265.85	365.3	286.0	509.0	control
469.0	356.2	543.4	343.85	534.95	369.85	550.5500000000001	630.0	control
470.0	72.15	453.7	59.15	441.35	87.10000000000001	462.8	889.0	control
471.0	397.8	87.75	383.5	63.7	413.40000000000003	113.10000000000001	1967.0	control
472.0	488.15000000000003	123.5	481.0	115.05	495.95	131.95000000000002	463.0	control
473.0	550.5500000000001	544.0500000000001	538.85	534.95	562.25	552.5	643.0	control
474.0	521.3000000000001	12.35	503.1	0.0	533.65	34.45	1567.0	control
475.0	558.35	167.70000000000002	544.7	156.0	570.0500000000001	180.05	937.0	control
476.0	232.05	586.3000000000001	222.3	577.2	241.8	596.0500000000001	690.0	control
477.0	88.4	300.95	77.35000000000001	286.65000000000003	105.3	315.25	1162.0	control
478.0	148.85	374.40000000000003	139.75	357.5	161.20000000000002	391.3	1030.0	control
479.0	421.2	607.1	400.40000000000003	583.0500000000001	434.2	628.5500000000001	1944.0	control
480.0	64.35000000000001	337.35	42.25	315.25	81.9	367.90000000000003	3149.0	control
481.0	126.75	163.8	104.65	138.45000000000002	144.95000000000002	194.35	3052.0	control
482.0	20.150000000000002	355.55	0.0	329.55	44.2	382.85	3190.0	control
483.0	557.0500000000001	60.45	544.0500000000001	47.45	570.7	75.4	886.0	control
484.0	499.20000000000005	267.15000000000003	485.55	256.75	516.75	283.40000000000003	1252.0	control
485.0	97.5	526.5	67.60000000000001	485.55	125.45	563.5500000000001	4680.0	control
486.0	364.0	635.0500000000001	352.95	625.3000000000001	373.75	646.1	684.0	control
487.0	497.25	235.3	475.15000000000003	219.05	525.85	262.6	2931.0	control
488.0	87.10000000000001	325.0	72.15	308.75	105.3	342.55	1670.0	control
489.0	560.95	34.45	544.0500000000001	10.4	591.5	48.1	2072.0	infected
490.0	579.15	183.95000000000002	555.1	167.70000000000002	599.3000000000001	197.6	1850.0	control
491.0	564.85	505.05	545.35	482.95	577.2	517.4	1269.0	control
492.0	147.55	446.55	138.45000000000002	435.5	156.65	460.85	737.0	control
493.0	138.45000000000002	515.45	123.5	505.05	154.70000000000002	529.75	1198.0	control
494.0	70.85000000000001	486.2	53.300000000000004	462.15000000000003	102.7	518.0500000000001	2782.0	control
495.0	555.75	21.45	535.6	0.0	566.8000000000001	33.15	1139.0	control
496.0	468.0	366.6	447.85	351.65000000000003	487.5	385.45	1719.0	control
497.0	533.65	147.55	526.5	137.15	545.35	157.3	673.0	control
498.0	566.8000000000001	332.15000000000003	553.15	319.8	592.15	357.5	1971.0	control
499.0	60.45	113.10000000000001	50.7	92.3	74.75	135.85	1507.0	control
500.0	458.90000000000003	156.0	449.15000000000003	140.4	469.95	170.95000000000002	920.0	control
501.0	79.3	152.75	58.5	132.6	97.5	173.55	2548.0	control
502.0	541.45	330.85	535.6	313.95	558.35	339.3	926.0	control
503.0	138.45000000000002	117.65	128.70000000000002	105.95	149.5	129.35	902.0	control
504.0	388.7	287.95	367.25	266.5	409.5	305.5	2319.0	control
505.0	383.5	144.3	365.3	122.85000000000001	397.15000000000003	165.1	1616.0	control
506.0	41.6	288.6	26.0	270.40000000000003	53.300000000000004	306.8	1558.0	control
507.0	231.4	375.7	211.25	360.1	250.25	397.15000000000003	1692.0	control
508.0	182.0	250.9	169.0	237.25	196.3	260.0	1084.0	control
509.0	57.85	381.55	37.050000000000004	363.35	74.10000000000001	402.35	2213.0	control
510.0	363.35	67.60000000000001	330.2	48.1	393.25	96.2	3789.0	control
511.0	112.45	107.25	98.8	77.35000000000001	133.9	133.9	2514.0	control
512.0	445.25	198.9	435.5	189.15	456.3	209.3	679.0	control
513.0	37.050000000000004	367.90000000000003	23.400000000000002	357.5	52.65	378.95	983.0	control
514.0	352.95	421.2	343.85	410.8	362.7	432.25	662.0	control
515.0	199.55	439.40000000000003	178.1	413.40000000000003	221.65	458.25	2878.0	control
516.0	206.70000000000002	630.5	193.70000000000002	612.3000000000001	221.65	646.1	1283.0	control
517.0	16.900000000000002	24.05	0.0	0.0	39.0	51.35	2645.0	infected
518.0	442.0	79.95	434.2	71.5	452.40000000000003	89.05	558.0	control
519.0	85.8	107.25	65.0	74.75	108.55	137.8	3779.0	control
520.0	169.65	425.75	150.8	408.85	189.8	450.45	1977.0	control
521.0	103.35000000000001	248.95000000000002	93.60000000000001	239.20000000000002	120.9	261.3	1077.0	control
522.0	370.5	32.5	332.15000000000003	9.1	410.8	57.2	5085.0	control
523.0	403.65000000000003	149.5	391.3	124.80000000000001	424.45	174.85	2011.0	control
524.0	107.9	15.600000000000001	76.05	0.0	146.25	44.2	4955.0	control
525.0	52.65	46.15	36.4	24.7	61.1	65.65	1536.0	control
526.0	107.9	185.9	89.7	159.9	120.9	210.6	2199.0	control
527.0	239.20000000000002	560.95	230.1	549.9	254.8	577.2	868.0	control
528.0	464.75	287.95	455.0	278.2	474.5	298.35	674.0	control
529.0	203.45000000000002	390.65000000000003	182.0	369.85	217.75	416.65000000000003	2089.0	control
530.0	14.3	609.7	0.0	590.2	44.2	636.35	3031.0	control
531.0	464.1	239.20000000000002	455.0	221.0	482.95	249.60000000000002	1175.0	control
532.0	527.15	605.15	510.90000000000003	590.2	539.5	620.75	1289.0	control
533.0	393.90000000000003	555.75	366.6	540.15	410.15000000000003	585.0	2559.0	control
534.0	216.45000000000002	572.65	196.3	551.85	237.9	586.95	1871.0	control
