label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	467.35	607.1	439.40000000000003	592.8000000000001	495.95	624.65	1994.0	infected
346.0	517.4	341.25	496.6	329.55	538.2	358.15000000000003	1970.0	infected
347.0	310.05	84.5	290.55	65.65	324.35	95.55	1462.0	infected
348.0	360.1	308.75	347.1	299.65000000000003	375.05	319.8	753.0	infected
349.0	235.95000000000002	464.1	221.65	442.0	249.60000000000002	491.40000000000003	2292.0	control
350.0	336.7	53.95	318.5	38.35	356.85	66.3	1801.0	infected
351.0	258.05	624.65	248.3	612.3000000000001	274.95	642.85	989.0	infected
352.0	469.3	570.0500000000001	455.0	552.5	481.65000000000003	593.45	1681.0	control
353.0	516.75	34.45	497.90000000000003	23.400000000000002	535.6	44.85	1363.0	infected
354.0	455.65000000000003	427.05	445.25	419.25	467.35	437.45	664.0	control
355.0	590.2	602.5500000000001	572.0	587.6	604.5	617.5	1437.0	infected
356.0	259.35	248.95000000000002	238.55	238.55	291.2	276.25	2720.0	infected
357.0	433.55	581.1	423.15000000000003	568.1	442.65000000000003	594.75	810.0	control
358.0	443.95	164.45000000000002	432.25	144.3	458.25	185.9	1637.0	infected
359.0	547.95	468.0	538.85	458.90000000000003	560.3000000000001	479.05	746.0	infected
360.0	129.35	648.0500000000001	117.65	637.65	141.05	659.75	822.0	infected
361.0	520.0	425.1	501.8	408.85	538.85	434.2	1407.0	infected
362.0	114.4	153.4	102.05	139.1	130.0	165.1	967.0	infected
363.0	358.15000000000003	411.45	346.45	386.1	379.6	429.0	2056.0	infected
364.0	450.45	523.25	437.45	512.85	461.5	538.2	738.0	infected
365.0	63.7	283.40000000000003	53.300000000000004	264.55	77.35000000000001	300.95	1128.0	infected
366.0	123.5	633.75	109.2	620.1	137.8	643.5	858.0	infected
367.0	503.75	416.65000000000003	488.15000000000003	401.7	518.7	429.0	1011.0	infected
368.0	547.95	31.85	534.3000000000001	20.150000000000002	560.3000000000001	48.75	1274.0	infected
369.0	324.35	408.2	311.35	394.55	340.6	421.85	1232.0	infected
370.0	547.95	605.8000000000001	539.5	596.7	556.4	614.9	522.0	control
371.0	454.35	408.2	430.3	392.6	475.15000000000003	427.05	2213.0	control
372.0	174.85	31.200000000000003	157.95000000000002	20.8	191.75	42.25	1187.0	infected
373.0	250.9	386.1	233.35	364.65000000000003	271.7	408.2	2287.0	infected
374.0	234.65	581.1	219.70000000000002	570.0500000000001	251.55	597.35	1143.0	infected
375.0	51.35	579.15	38.35	561.6	64.35000000000001	599.95	1409.0	control
376.0	527.8000000000001	312.65000000000003	505.70000000000005	297.7	552.5	330.85	2643.0	infected
377.0	142.35	148.20000000000002	130.0	131.95000000000002	151.45000000000002	163.15	960.0	infected
378.0	18.85	507.65000000000003	0.0	493.35	38.35	524.5500000000001	1885.0	control
379.0	213.85	196.3	204.75	185.9	225.55	205.4	691.0	infected
380.0	29.900000000000002	217.1	6.5	200.85	50.7	241.15	1871.0	infected
381.0	102.05	636.35	93.60000000000001	626.6	110.5	647.4	650.0	infected
382.0	567.45	516.1	551.85	494.0	582.4	540.8000000000001	2219.0	infected
383.0	65.65	94.9	37.7	63.050000000000004	94.9	119.60000000000001	4054.0	control
384.0	116.35000000000001	621.4	108.55	611.65	125.45	630.5	551.0	infected
385.0	343.2	396.5	326.3	378.3	356.2	412.75	1384.0	infected
386.0	467.35	626.6	452.40000000000003	617.5	482.95	640.25	1019.0	control
387.0	196.95000000000002	435.5	186.55	424.45	209.3	450.45	724.0	infected
388.0	65.0	252.85000000000002	53.95	242.45000000000002	74.10000000000001	266.5	749.0	infected
389.0	206.05	632.45	170.95000000000002	590.2	245.05	665.6	8087.0	control
390.0	236.6	564.2	218.4	551.2	258.05	574.6	1332.0	infected
391.0	254.8	603.2	233.35	592.8000000000001	276.25	615.5500000000001	1475.0	infected
392.0	96.85000000000001	492.05	80.60000000000001	473.85	107.25	511.55	1473.0	control
393.0	421.85	456.3	409.5	445.25	432.90000000000003	467.35	809.0	infected
394.0	323.7	139.75	315.25	119.60000000000001	336.7	161.20000000000002	1358.0	control
395.0	530.4	575.9	521.95	565.5	538.2	588.25	523.0	infected
396.0	523.25	388.05	499.20000000000005	367.25	542.1	410.8	2667.0	infected
397.0	167.70000000000002	299.65000000000003	144.3	278.85	193.70000000000002	317.2	2847.0	infected
398.0	296.40000000000003	173.55	273.65000000000003	156.0	313.95	191.1	1778.0	infected
399.0	61.75	34.45	37.050000000000004	9.1	80.60000000000001	53.300000000000004	2795.0	control
400.0	519.35	135.20000000000002	495.95	123.5	545.35	157.3	2326.0	infected
401.0	417.95	356.2	397.8	336.7	438.75	373.75	2367.0	infected
402.0	475.8	186.55	458.25	167.05	495.95	206.05	2600.0	infected
403.0	336.7	298.35	316.55	284.7	354.90000000000003	313.3	1410.0	infected
404.0	453.7	641.5500000000001	436.15000000000003	624.65	471.25	653.9	1463.0	control
405.0	24.7	152.1	0.0	127.4	52.65	179.4	3732.0	infected
406.0	475.15000000000003	84.5	451.1	59.800000000000004	497.90000000000003	104.65	2698.0	infected
407.0	540.15	173.55	523.9	162.5	555.1	189.8	1117.0	infected
408.0	363.35	249.60000000000002	346.45	221.0	395.85	288.6	4297.0	control
409.0	113.10000000000001	516.1	96.85000000000001	503.75	128.05	529.75	1244.0	control
410.0	71.5	516.75	59.15	506.35	83.85000000000001	529.1	817.0	infected
411.0	315.90000000000003	14.950000000000001	302.25	3.25	333.45	28.6	1023.0	infected
412.0	283.40000000000003	518.0500000000001	268.45	502.45000000000005	303.55	540.8000000000001	2092.0	infected
413.0	507.65000000000003	97.5	497.25	87.10000000000001	521.3000000000001	110.5	868.0	infected
414.0	280.8	24.7	256.75	0.0	311.35	48.1	3097.0	infected
415.0	157.95000000000002	93.60000000000001	146.25	85.15	169.65	104.0	761.0	infected
416.0	315.25	182.0	305.5	159.25	330.85	204.1	1624.0	infected
417.0	505.70000000000005	538.85	490.75	524.5500000000001	521.3000000000001	554.45	1116.0	infected
418.0	338.0	72.8	316.55	59.15	358.15000000000003	93.60000000000001	1881.0	infected
419.0	99.45	7.800000000000001	75.4	0.0	123.5	23.400000000000002	1545.0	infected
420.0	528.45	286.65000000000003	516.75	276.25	538.2	299.0	939.0	infected
421.0	127.4	535.6	113.75	520.65	142.35	547.95	1243.0	control
422.0	338.65000000000003	113.75	327.6	103.35000000000001	352.3	122.2	779.0	infected
423.0	572.0	7.15	553.15	0.0	592.15	16.25	978.0	infected
424.0	341.25	484.25	328.90000000000003	467.35	360.1	496.6	1534.0	control
425.0	247.65	78.0	228.15	67.60000000000001	266.5	90.35000000000001	1451.0	infected
426.0	578.5	230.1	563.5500000000001	213.20000000000002	590.85	245.70000000000002	1261.0	infected
427.0	289.25	412.75	281.45	401.05	299.0	425.1	673.0	control
428.0	89.05	524.5500000000001	76.05	509.6	102.7	539.5	1014.0	control
429.0	375.7	630.5	363.35	615.5500000000001	390.0	644.8000000000001	1094.0	infected
430.0	141.05	485.55	126.75	475.8	153.4	496.6	935.0	infected
431.0	120.25	268.45	100.10000000000001	247.0	139.1	287.3	2338.0	control
432.0	11.05	109.85000000000001	0.0	87.10000000000001	31.200000000000003	133.9	2357.0	control
433.0	378.95	651.3000000000001	363.35	638.95	394.55	665.6	1227.0	infected
434.0	46.800000000000004	350.35	21.45	326.3	63.050000000000004	364.0	1999.0	control
435.0	448.5	568.75	438.1	555.75	460.2	581.1	917.0	infected
436.0	380.25	129.35	364.65000000000003	114.4	393.90000000000003	146.25	987.0	infected
437.0	183.3	52.65	158.6	35.1	212.55	77.35000000000001	3167.0	infected
438.0	105.3	536.25	94.25	521.3000000000001	120.25	549.9	946.0	control
439.0	190.45000000000002	266.5	176.15	253.5	206.70000000000002	279.5	1085.0	infected
440.0	82.55	259.35	66.3	243.1	103.35000000000001	282.1	1836.0	infected
441.0	464.75	112.45	455.0	97.5	477.1	128.05	920.0	infected
442.0	593.45	253.5	576.5500000000001	235.3	604.5	274.3	1672.0	infected
443.0	469.95	213.85	459.55	202.15	484.25	228.8	1101.0	infected
444.0	264.55	477.75	241.8	463.45	291.85	499.85	2242.0	control
445.0	237.9	347.75	228.15	330.85	250.25	363.35	1194.0	control
446.0	100.75	31.85	68.25	1.3	135.85	61.75	4005.0	infected
447.0	130.0	563.5500000000001	112.45	542.75	156.0	581.75	2555.0	control
448.0	442.0	120.9	426.40000000000003	103.35000000000001	459.55	137.8	1574.0	infected
449.0	200.20000000000002	188.5	182.0	169.65	219.05	208.0	1719.0	infected
450.0	175.5	476.45	161.85	464.75	193.05	494.65000000000003	1023.0	infected
451.0	576.5500000000001	114.4	559.65	102.05	592.15	139.75	1827.0	control
452.0	307.45	51.35	287.3	26.0	325.0	77.35000000000001	2788.0	infected
453.0	319.15000000000003	495.3	304.85	485.55	334.1	505.05	680.0	infected
454.0	588.9	157.3	575.9	133.25	604.5	181.35	2203.0	infected
455.0	590.85	512.2	579.15	497.25	604.5	527.15	1293.0	infected
456.0	552.5	425.1	531.7	408.2	568.75	445.25	2327.0	control
457.0	410.8	432.90000000000003	392.6	420.55	427.7	453.7	1424.0	control
458.0	79.95	501.8	65.65	489.45	96.85000000000001	516.75	1196.0	control
459.0	390.0	529.1	374.40000000000003	519.35	406.90000000000003	537.5500000000001	859.0	control
460.0	386.1	16.900000000000002	366.6	0.0	408.2	42.9	2474.0	infected
461.0	43.550000000000004	263.25	29.25	248.95000000000002	61.1	274.95	1264.0	infected
462.0	203.45000000000002	479.05	185.9	445.90000000000003	236.6	502.45000000000005	3217.0	control
463.0	451.75	208.0	436.8	165.1	482.95	240.5	2725.0	infected
464.0	380.90000000000003	57.85	369.2	41.6	393.25	74.10000000000001	1269.0	infected
465.0	396.5	625.95	378.95	611.65	410.15000000000003	641.5500000000001	1351.0	infected
466.0	409.5	382.85	399.1	369.85	422.5	395.2	844.0	infected
467.0	46.15	55.25	26.650000000000002	44.85	66.95	68.25	1482.0	infected
468.0	28.6	484.25	0.0	453.05	70.2	520.65	5464.0	control
469.0	588.9	621.4	568.75	609.7	604.5	640.9	1791.0	infected
470.0	508.95000000000005	638.95	490.1	627.9	521.3000000000001	665.6	1728.0	infected
471.0	524.5500000000001	531.7	510.90000000000003	516.1	538.85	545.35	1261.0	control
472.0	401.7	643.5	391.3	632.45	415.35	656.5	820.0	infected
473.0	559.65	577.85	551.85	567.45	575.9	589.5500000000001	964.0	infected
474.0	39.0	532.35	5.8500000000000005	516.1	73.45	548.6	2952.0	infected
475.0	598.0	24.05	580.45	0.0	604.5	47.45	1555.0	infected
476.0	429.65000000000003	432.25	416.65000000000003	420.55	445.90000000000003	449.15000000000003	972.0	infected
477.0	590.85	547.3000000000001	577.85	533.65	604.5	563.5500000000001	1202.0	infected
478.0	94.25	287.95	74.10000000000001	256.75	118.95	317.85	3588.0	infected
479.0	30.55	32.5	20.150000000000002	22.1	41.6	46.15	828.0	infected
480.0	531.7	12.35	500.5	0.0	566.15	28.6	3156.0	infected
481.0	212.55	503.75	195.0	492.7	227.5	522.6	1231.0	infected
482.0	180.05	429.0	158.6	408.85	202.8	448.5	1967.0	control
483.0	14.950000000000001	180.05	3.25	168.35	27.95	187.85	698.0	infected
484.0	235.3	226.85	215.15	211.9	256.75	242.45000000000002	1890.0	infected
485.0	577.85	423.15000000000003	566.15	406.90000000000003	594.75	441.35	1667.0	infected
486.0	530.4	634.4	520.65	618.15	545.35	652.6	1306.0	control
487.0	507.65000000000003	602.5500000000001	495.95	586.95	520.65	620.75	1207.0	infected
488.0	183.95000000000002	89.05	165.1	60.45	213.20000000000002	109.85000000000001	3534.0	infected
489.0	380.25	440.7	345.8	427.05	411.45	462.8	3107.0	control
490.0	458.25	139.75	438.75	124.80000000000001	475.8	160.55	2133.0	infected
491.0	215.15	35.1	189.8	13.0	230.75	61.1	2411.0	infected
492.0	246.35	204.75	223.6	184.6	270.40000000000003	229.45000000000002	2685.0	control
493.0	184.6	349.7	163.15	330.85	204.75	367.25	2433.0	infected
494.0	257.40000000000003	29.25	220.35	0.0	291.2	50.7	3337.0	infected
495.0	121.55	241.15	100.75	219.70000000000002	150.8	260.0	2417.0	infected
496.0	170.95000000000002	228.15	155.35	217.75	188.5	240.5	1160.0	infected
497.0	309.40000000000003	470.6	289.25	456.95	329.55	485.55	1891.0	control
498.0	494.0	556.4	477.75	538.2	515.45	576.5500000000001	2199.0	control
499.0	561.6	177.45000000000002	547.3000000000001	161.85	580.45	189.8	1545.0	infected
500.0	81.25	74.75	63.050000000000004	53.300000000000004	94.25	102.05	2154.0	infected
501.0	31.200000000000003	83.85000000000001	16.25	65.65	43.550000000000004	102.7	1456.0	control
502.0	572.65	198.25	547.3000000000001	178.75	596.0500000000001	222.3	3016.0	infected
503.0	573.3000000000001	557.7	555.75	536.9	594.75	572.0	1767.0	infected
504.0	280.8	494.0	261.95	480.35	297.7	507.0	1585.0	control
505.0	140.4	618.8000000000001	118.3	607.1	155.35	642.85	1699.0	infected
506.0	162.5	263.90000000000003	137.8	245.05	187.85	280.8	2508.0	control
507.0	122.85000000000001	442.65000000000003	85.15	416.65000000000003	156.65	464.75	3376.0	control
508.0	150.8	323.7	110.5	265.85	187.20000000000002	381.55	6892.0	infected
509.0	521.95	55.25	496.6	37.7	551.2	68.9	2775.0	infected
510.0	401.7	541.45	390.65000000000003	535.6	412.75	552.5	503.0	control
511.0	590.85	378.3	575.25	372.45	604.5	390.65000000000003	772.0	infected
512.0	74.75	470.6	39.65	440.7	101.4	491.40000000000003	3614.0	control
513.0	251.55	9.1	228.15	0.0	274.95	26.650000000000002	1610.0	infected
514.0	343.85	15.600000000000001	323.7	0.0	359.45	33.800000000000004	1265.0	infected
515.0	420.55	215.15	393.25	190.45000000000002	449.15000000000003	236.6	2763.0	infected
516.0	95.55	581.1	79.95	568.75	114.4	594.75	1442.0	infected
517.0	401.7	193.70000000000002	388.7	179.4	412.75	207.35	1046.0	infected
518.0	410.15000000000003	80.60000000000001	399.75	65.0	420.55	97.5	1084.0	control
519.0	455.0	341.90000000000003	434.2	328.90000000000003	474.5	356.2	1512.0	control
520.0	195.65	514.15	183.95000000000002	496.6	208.0	529.1	1097.0	infected
521.0	157.3	73.45	142.35	55.9	170.3	90.35000000000001	1370.0	infected
522.0	341.90000000000003	525.2	329.55	516.1	356.85	542.75	1125.0	infected
523.0	277.55	638.3000000000001	258.7	626.6	297.7	646.75	1158.0	infected
524.0	135.20000000000002	423.8	106.60000000000001	404.3	161.85	450.45	2755.0	control
525.0	559.0	59.15	545.35	37.7	573.95	81.25	1844.0	infected
526.0	111.8	100.75	91.65	86.45	132.6	117.65	2187.0	control
527.0	31.200000000000003	389.35	11.700000000000001	367.25	46.800000000000004	414.7	2472.0	control
528.0	538.85	155.35	521.3000000000001	139.1	554.45	165.1	1407.0	infected
529.0	156.0	524.5500000000001	138.45000000000002	501.15000000000003	176.8	545.35	2333.0	control
530.0	106.60000000000001	602.5500000000001	75.4	579.8000000000001	133.9	620.75	2991.0	infected
531.0	100.10000000000001	338.65000000000003	77.35000000000001	321.1	124.15	355.55	2535.0	infected
532.0	7.800000000000001	384.8	0.0	374.40000000000003	18.2	396.5	722.0	control
533.0	445.90000000000003	66.3	435.5	50.050000000000004	458.90000000000003	85.15	1248.0	infected
534.0	271.7	456.3	246.35	438.1	295.75	472.55	2244.0	control
535.0	597.35	200.20000000000002	578.5	177.45000000000002	604.5	222.3	1575.0	infected
536.0	226.20000000000002	247.65	206.70000000000002	227.5	246.35	269.75	2005.0	infected
537.0	200.85	247.0	188.5	218.4	221.0	273.65000000000003	2271.0	infected
538.0	56.550000000000004	230.1	42.25	213.20000000000002	66.95	248.3	1439.0	infected
539.0	562.9	358.8	547.95	347.75	579.15	369.2	1056.0	infected
540.0	10.4	405.6	0.0	393.25	27.3	421.2	1045.0	control
541.0	258.05	512.2	245.70000000000002	499.20000000000005	273.65000000000003	528.45	1334.0	control
542.0	377.0	104.0	361.40000000000003	89.7	394.55	119.60000000000001	1316.0	infected
543.0	70.85000000000001	148.20000000000002	61.1	134.55	87.75	155.35	822.0	control
544.0	161.85	157.3	141.70000000000002	120.9	182.65	189.8	4040.0	control
545.0	477.75	26.650000000000002	465.40000000000003	13.65	492.7	40.95	1045.0	infected
546.0	286.65000000000003	137.8	252.85000000000002	117.65	319.8	159.9	4602.0	control
547.0	450.45	366.6	433.55	352.95	468.65000000000003	378.95	1415.0	infected
548.0	44.85	124.15	15.600000000000001	102.05	72.15	145.6	3469.0	control
549.0	91.65	210.6	63.7	172.9	114.4	247.0	4143.0	control
550.0	427.05	620.1	406.90000000000003	603.85	451.75	635.0500000000001	1871.0	infected
551.0	37.050000000000004	195.0	25.35	176.8	54.6	212.55	1577.0	control
552.0	254.15	429.65000000000003	236.6	403.65000000000003	274.95	455.65000000000003	3156.0	control
553.0	104.0	70.2	87.75	42.25	123.5	96.85000000000001	2753.0	control
554.0	497.25	241.15	480.35	228.15	516.75	256.1	1306.0	infected
555.0	563.5500000000001	147.55	542.75	129.35	581.1	168.35	2227.0	infected
556.0	163.8	204.75	147.55	186.55	185.25	222.95000000000002	2386.0	infected
557.0	424.45	641.5500000000001	408.2	628.5500000000001	438.75	653.9	1231.0	control
558.0	139.75	352.95	112.45	335.40000000000003	159.25	377.0	2596.0	control
559.0	48.1	556.4	22.1	531.7	68.25	572.65	2442.0	control
560.0	477.1	50.7	449.8	29.25	502.45000000000005	70.2	3041.0	infected
561.0	423.15000000000003	175.5	403.0	159.25	440.7	191.75	1708.0	infected
