label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	200.20000000000002	258.05	191.1	249.60000000000002	209.3	265.85	516.0
373.0	398.45	146.25	392.6	139.75	404.3	151.45000000000002	238.0
374.0	14.3	130.0	5.8500000000000005	122.2	22.75	137.8	457.0
375.0	509.6	82.55	501.15000000000003	73.45	518.7	91.0	524.0
376.0	148.85	239.20000000000002	141.05	232.70000000000002	157.3	246.35	390.0
377.0	203.45000000000002	284.05	195.0	276.90000000000003	212.55	290.55	415.0
378.0	541.45	236.6	535.6	230.75	547.3000000000001	243.1	261.0
379.0	179.4	651.3000000000001	171.6	642.85	187.85	661.7	545.0
380.0	164.45000000000002	416.0	157.3	408.2	172.25	424.45	437.0
381.0	364.65000000000003	354.90000000000003	357.5	348.40000000000003	372.45	361.40000000000003	338.0
382.0	92.95	417.3	87.75	411.45	100.10000000000001	424.45	295.0
383.0	406.25	286.65000000000003	401.05	280.8	412.75	293.15000000000003	262.0
384.0	278.85	596.0500000000001	273.65000000000003	590.85	284.7	601.9	209.0
385.0	484.90000000000003	248.3	478.40000000000003	240.5	492.05	256.75	380.0
386.0	171.6	321.75	162.5	312.65000000000003	181.35	329.55	539.0
387.0	449.8	44.85	442.65000000000003	37.050000000000004	456.95	53.300000000000004	397.0
388.0	335.40000000000003	203.45000000000002	326.95	196.95000000000002	344.5	210.6	438.0
389.0	58.5	356.85	52.0	347.75	66.95	366.6	507.0
390.0	423.8	616.2	417.3	610.35	431.6	623.35	331.0
391.0	382.85	321.75	376.35	313.95	389.35	330.2	390.0
392.0	283.40000000000003	224.25	273.0	213.20000000000002	295.1	234.65	792.0
393.0	202.15	204.75	194.35	198.25	210.6	212.55	401.0
394.0	391.95	45.5	383.5	39.0	402.35	52.65	481.0
395.0	81.9	610.35	74.75	601.9	89.7	620.1	505.0
396.0	425.75	66.3	416.0	57.85	436.15000000000003	75.4	615.0
397.0	202.8	592.8000000000001	196.3	586.3000000000001	210.6	599.95	331.0
398.0	468.65000000000003	272.35	462.8	265.85	476.45	280.15000000000003	319.0
399.0	182.65	520.0	176.8	515.45	189.8	525.85	249.0
400.0	527.8000000000001	330.2	520.65	323.05	535.6	338.0	391.0
401.0	471.25	78.65	465.40000000000003	71.5	478.40000000000003	86.45	358.0
402.0	547.3000000000001	557.7	540.15	547.95	555.1	567.45	517.0
403.0	486.2	307.45	479.7	299.65000000000003	493.35	315.90000000000003	407.0
404.0	541.45	334.1	534.3000000000001	326.95	548.6	339.95	311.0
405.0	234.0	468.65000000000003	224.9	462.15000000000003	242.45000000000002	475.8	420.0
406.0	200.20000000000002	410.15000000000003	193.70000000000002	403.65000000000003	206.05	416.0	272.0
407.0	263.25	161.20000000000002	258.7	155.35	269.1	167.70000000000002	228.0
408.0	234.65	431.6	227.5	424.45	241.8	438.75	332.0
409.0	182.65	635.7	176.15	630.5	189.8	641.5500000000001	250.0
410.0	139.1	278.2	131.3	271.05	147.55	285.35	398.0
411.0	565.5	477.1	558.35	468.65000000000003	573.95	485.55	461.0
412.0	273.0	609.0500000000001	267.15000000000003	602.5500000000001	279.5	615.5500000000001	280.0
413.0	278.85	625.95	271.05	620.1	286.65000000000003	633.75	373.0
414.0	569.4	390.0	562.25	384.15000000000003	576.5500000000001	397.15000000000003	321.0
415.0	417.3	646.1	411.45	639.6	423.8	653.25	289.0
416.0	87.75	487.5	80.60000000000001	479.05	94.9	496.6	443.0
417.0	391.95	297.05	385.45	290.55	399.1	303.55	313.0
418.0	16.900000000000002	352.95	11.700000000000001	347.1	23.400000000000002	359.45	247.0
419.0	344.5	557.0500000000001	338.65000000000003	551.2	352.3	564.2	311.0
420.0	523.25	517.4	515.45	509.6	531.0500000000001	524.5500000000001	390.0
421.0	136.5	538.2	128.70000000000002	530.4	145.6	546.0	463.0
422.0	395.85	356.2	388.05	349.05	403.0	364.65000000000003	405.0
423.0	57.85	118.95	48.75	110.5	66.3	126.75	493.0
424.0	119.60000000000001	25.35	112.45	17.55	127.4	33.800000000000004	421.0
425.0	53.300000000000004	509.6	46.800000000000004	503.1	61.75	518.0500000000001	382.0
426.0	367.25	78.65	358.15000000000003	70.85000000000001	376.35	86.45	484.0
427.0	134.55	626.6	124.80000000000001	618.15	144.95000000000002	635.0500000000001	627.0
428.0	139.75	184.6	131.3	177.45000000000002	148.20000000000002	191.75	418.0
429.0	321.75	332.8	316.55	326.3	326.95	339.3	244.0
430.0	522.6	531.7	516.1	524.5500000000001	529.75	538.2	332.0
431.0	66.95	180.70000000000002	57.2	169.65	76.7	191.75	791.0
432.0	504.40000000000003	499.20000000000005	497.25	490.75	512.85	507.65000000000003	470.0
433.0	576.5500000000001	328.25	570.7	321.1	582.4	335.40000000000003	303.0
434.0	579.15	297.7	572.0	289.90000000000003	586.3000000000001	306.15000000000003	436.0
435.0	106.60000000000001	160.55	96.2	154.05	116.35000000000001	169.0	542.0
436.0	516.1	584.35	508.95000000000005	577.2	523.25	592.15	358.0
437.0	339.95	72.15	327.6	61.75	352.3	83.2	978.0
438.0	89.7	556.4	83.2	550.5500000000001	96.85000000000001	562.9	295.0
439.0	8.450000000000001	275.6	0.65	269.1	16.25	282.75	372.0
440.0	98.15	633.1	90.35000000000001	625.95	106.60000000000001	640.25	426.0
441.0	149.5	170.3	143.0	163.15	156.65	178.1	345.0
442.0	285.35	177.45000000000002	277.55	170.3	293.8	184.6	433.0
443.0	270.40000000000003	460.85	262.6	450.45	279.5	472.55	702.0
444.0	388.7	382.2	381.55	373.1	395.2	391.95	442.0
445.0	286.65000000000003	128.70000000000002	280.8	124.15	293.15000000000003	134.55	233.0
446.0	548.6	497.90000000000003	540.15	490.75	557.7	505.05	424.0
447.0	390.65000000000003	605.15	382.85	597.35	398.45	612.95	418.0
448.0	343.2	631.8000000000001	336.7	624.65	349.7	639.6	336.0
449.0	104.0	568.75	98.8	563.5500000000001	109.85000000000001	575.25	236.0
450.0	193.70000000000002	611.65	187.85	603.85	200.20000000000002	618.15	304.0
451.0	14.3	144.3	8.450000000000001	139.1	22.1	152.1	310.0
452.0	521.3000000000001	476.45	516.1	471.25	527.15	482.3	221.0
453.0	450.45	523.25	444.6	518.0500000000001	456.3	529.1	224.0
454.0	273.65000000000003	96.85000000000001	265.85	89.05	278.85	102.7	315.0
455.0	442.65000000000003	646.1	437.45	638.95	449.15000000000003	653.9	317.0
456.0	395.85	178.75	390.65000000000003	172.25	402.35	185.25	266.0
457.0	143.65	25.35	136.5	18.85	152.1	31.85	358.0
458.0	334.1	340.6	328.90000000000003	334.1	341.90000000000003	348.40000000000003	341.0
459.0	22.1	371.15000000000003	14.950000000000001	364.65000000000003	28.6	378.95	341.0
460.0	490.1	191.75	482.3	183.95000000000002	497.90000000000003	198.9	423.0
461.0	473.85	397.15000000000003	466.7	391.95	481.65000000000003	404.3	335.0
462.0	202.15	421.85	193.05	415.35	211.25	430.95	499.0
463.0	260.65000000000003	104.65	250.9	97.5	271.05	112.45	530.0
464.0	544.7	638.95	538.2	631.15	552.5	647.4	431.0
465.0	493.35	323.7	486.85	316.55	499.85	330.85	329.0
466.0	263.25	390.0	256.75	383.5	271.05	397.15000000000003	331.0
467.0	500.5	429.0	493.35	421.85	509.6	438.1	449.0
468.0	453.05	578.5	443.3	571.35	462.15000000000003	585.65	490.0
469.0	135.20000000000002	223.6	129.35	217.1	141.70000000000002	230.75	301.0
470.0	236.6	516.75	230.75	512.2	242.45000000000002	522.6	220.0
471.0	512.2	102.05	505.70000000000005	96.85000000000001	518.7	108.55	265.0
472.0	28.6	121.55	20.8	113.75	36.4	129.35	415.0
473.0	184.6	105.95	176.8	96.2	192.4	116.35000000000001	540.0
474.0	434.2	239.85	425.75	230.75	443.3	249.60000000000002	564.0
475.0	521.3000000000001	552.5	512.85	544.0500000000001	529.1	560.95	501.0
476.0	215.8	230.75	208.65	221.0	223.6	240.5	540.0
477.0	580.45	407.55	574.6	402.35	586.95	413.40000000000003	228.0
478.0	232.05	391.95	226.20000000000002	385.45	238.55	398.45	268.0
479.0	104.65	95.55	97.5	87.75	112.45	104.0	435.0
480.0	454.35	170.3	448.5	164.45000000000002	461.5	176.15	269.0
481.0	120.25	112.45	113.10000000000001	105.3	128.05	120.25	410.0
482.0	395.2	161.20000000000002	386.1	154.05	404.3	169.0	482.0
483.0	75.4	277.55	69.55	271.05	81.9	284.7	306.0
484.0	404.3	570.0500000000001	397.8	562.25	411.45	577.85	390.0
485.0	134.55	79.3	127.4	72.15	143.0	87.10000000000001	399.0
486.0	334.75	658.45	326.95	650.0	342.55	665.6	425.0
487.0	143.65	153.4	134.55	146.25	153.4	160.55	453.0
488.0	354.90000000000003	312.65000000000003	348.40000000000003	306.15000000000003	362.7	320.45	342.0
489.0	180.70000000000002	157.3	173.55	150.15	187.85	165.1	390.0
490.0	488.8	218.4	481.65000000000003	211.9	494.65000000000003	224.25	282.0
491.0	309.40000000000003	412.75	302.25	404.95	315.90000000000003	421.2	385.0
492.0	377.65000000000003	18.85	371.8	12.35	384.8	26.0	312.0
493.0	339.95	503.1	330.85	495.3	348.40000000000003	510.90000000000003	456.0
494.0	340.6	525.85	330.2	516.75	351.0	536.9	699.0
495.0	600.6	29.25	595.4	22.75	604.5	36.4	227.0
496.0	29.25	198.9	22.75	192.4	35.75	206.70000000000002	314.0
497.0	358.15000000000003	640.9	350.35	633.1	367.25	648.7	447.0
498.0	25.35	224.9	15.600000000000001	217.75	35.1	235.95000000000002	524.0
499.0	543.4	369.85	537.5500000000001	364.65000000000003	549.9	375.7	245.0
500.0	223.6	442.65000000000003	211.9	433.55	235.95000000000002	453.05	852.0
501.0	228.8	304.2	221.0	295.75	237.25	312.65000000000003	457.0
502.0	259.35	360.1	250.9	352.95	267.8	367.90000000000003	445.0
503.0	162.5	506.35	153.4	499.20000000000005	172.25	514.8000000000001	492.0
504.0	386.1	535.6	380.90000000000003	529.75	391.95	541.45	225.0
505.0	594.1	590.2	586.95	583.0500000000001	600.6	598.0	360.0
506.0	113.75	445.25	105.95	438.75	121.55	452.40000000000003	382.0
507.0	91.65	135.20000000000002	83.85000000000001	126.10000000000001	100.75	144.95000000000002	532.0
508.0	477.1	515.45	470.6	509.6	483.6	521.3000000000001	273.0
509.0	391.95	579.8000000000001	382.85	570.7	403.65000000000003	586.95	572.0
510.0	571.35	580.45	563.5500000000001	570.7	579.8000000000001	590.2	586.0
511.0	249.60000000000002	274.95	241.8	265.85	258.05	284.7	553.0
512.0	54.6	24.7	46.15	17.55	63.7	32.5	482.0
513.0	425.75	536.9	416.65000000000003	528.45	435.5	545.35	595.0
514.0	342.55	370.5	333.45	362.7	352.3	378.3	506.0
515.0	438.75	321.75	430.3	313.95	446.55	330.85	462.0
516.0	318.5	546.0	310.7	540.15	326.95	553.15	385.0
517.0	73.45	148.85	65.65	141.05	80.60000000000001	156.65	407.0
518.0	31.200000000000003	404.3	24.05	397.15000000000003	39.0	411.45	381.0
519.0	280.15000000000003	540.8000000000001	274.3	534.3000000000001	286.65000000000003	547.3000000000001	292.0
520.0	11.700000000000001	430.3	3.9000000000000004	423.15000000000003	19.5	437.45	390.0
521.0	425.1	175.5	417.3	167.05	434.85	183.95000000000002	513.0
522.0	60.45	55.25	52.0	47.45	68.9	63.7	452.0
523.0	126.75	401.05	121.55	396.5	132.6	406.90000000000003	221.0
524.0	581.1	539.5	572.65	531.7	589.5500000000001	547.3000000000001	467.0
525.0	266.5	73.45	259.35	66.3	274.3	81.9	419.0
526.0	276.25	641.5500000000001	266.5	634.4	286.65000000000003	649.35	522.0
527.0	157.95000000000002	446.55	150.15	438.75	166.4	455.0	452.0
528.0	235.3	635.7	228.15	627.25	243.1	643.5	449.0
529.0	521.95	48.75	513.5	40.95	529.1	57.2	444.0
530.0	365.3	289.90000000000003	357.5	280.8	375.05	299.65000000000003	573.0
531.0	187.20000000000002	378.95	178.75	370.5	196.3	387.40000000000003	525.0
532.0	583.0500000000001	512.2	576.5500000000001	503.1	591.5	521.3000000000001	476.0
533.0	360.75	594.75	354.25	586.3000000000001	368.55	603.85	445.0
534.0	170.3	582.4	163.8	575.25	178.1	590.2	390.0
535.0	198.25	468.65000000000003	189.8	461.5	207.35	476.45	457.0
536.0	374.40000000000003	427.7	366.6	420.55	382.85	436.15000000000003	430.0
537.0	289.25	261.95	279.5	251.55	299.65000000000003	271.7	692.0
538.0	78.0	528.45	69.55	519.35	86.45	536.25	480.0
539.0	63.050000000000004	323.05	55.25	316.55	70.85000000000001	330.2	375.0
540.0	254.8	325.65000000000003	243.75	315.25	266.5	336.7	877.0
541.0	433.55	107.25	423.8	98.15	443.95	115.7	626.0
542.0	45.5	610.35	37.050000000000004	602.5500000000001	54.6	618.8000000000001	487.0
543.0	61.75	85.15	54.6	78.65	68.9	92.3	332.0
544.0	596.7	642.2	589.5500000000001	634.4	604.5	649.35	380.0
545.0	546.65	460.2	538.85	451.75	555.1	468.0	454.0
546.0	319.8	240.5	312.65000000000003	230.75	327.6	249.60000000000002	497.0
547.0	385.45	549.9	379.6	543.4	391.95	557.0500000000001	292.0
548.0	511.55	615.5500000000001	501.8	605.8000000000001	522.6	624.65	674.0
549.0	105.95	594.1	98.15	585.65	115.05	602.5500000000001	482.0
550.0	277.55	48.75	269.1	40.300000000000004	285.35	58.5	514.0
551.0	412.75	321.1	405.6	313.95	420.55	327.6	353.0
552.0	136.5	460.2	128.05	452.40000000000003	146.25	468.0	473.0
553.0	319.15000000000003	346.45	312.65000000000003	339.3	326.95	353.6	353.0
554.0	243.75	502.45000000000005	235.3	494.0	252.20000000000002	510.90000000000003	477.0
555.0	236.6	215.15	227.5	207.35	245.70000000000002	223.6	513.0
556.0	471.25	9.1	463.45	1.3	479.7	17.55	460.0
557.0	536.9	588.9	530.4	581.75	542.75	595.4	301.0
558.0	93.60000000000001	451.75	85.15	442.65000000000003	102.05	460.85	517.0
559.0	425.1	414.7	416.0	406.25	431.6	423.15000000000003	453.0
560.0	142.35	364.65000000000003	134.55	354.90000000000003	150.8	375.7	623.0
561.0	307.45	513.5	297.05	502.45000000000005	319.15000000000003	523.9	805.0
