label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	560.3000000000001	460.85	553.15	452.40000000000003	568.75	469.3	482.0
373.0	533.65	55.25	525.85	48.1	541.45	63.7	436.0
374.0	220.35	9.75	212.55	3.9000000000000004	228.15	15.600000000000001	316.0
375.0	312.0	653.9	306.8	647.4	317.85	661.0500000000001	255.0
376.0	385.45	401.7	377.65000000000003	395.85	393.25	408.85	343.0
377.0	484.25	24.05	474.5	14.950000000000001	494.0	33.15	578.0
378.0	70.2	616.2	65.0	609.0500000000001	77.35000000000001	624.0	338.0
379.0	90.35000000000001	11.700000000000001	83.2	3.9000000000000004	97.5	19.5	390.0
380.0	580.45	505.05	574.6	496.6	587.6	513.5	384.0
381.0	383.5	284.7	375.7	275.6	391.95	293.15000000000003	480.0
382.0	363.35	657.15	356.2	648.7	370.5	665.6	449.0
383.0	479.7	69.55	471.90000000000003	62.400000000000006	488.15000000000003	76.05	373.0
384.0	585.0	417.95	577.85	411.45	592.15	424.45	319.0
385.0	97.5	586.3000000000001	91.65	579.8000000000001	104.0	592.8000000000001	281.0
386.0	83.2	176.15	76.05	168.35	91.0	184.6	428.0
387.0	175.5	217.1	169.65	211.9	180.70000000000002	223.6	238.0
388.0	466.7	252.20000000000002	460.85	245.70000000000002	473.85	258.7	298.0
389.0	48.1	427.7	39.65	420.55	57.2	434.85	464.0
390.0	202.8	242.45000000000002	196.95000000000002	233.35	209.95000000000002	252.20000000000002	424.0
391.0	323.7	365.95	315.90000000000003	358.8	332.15000000000003	373.1	422.0
392.0	285.35	423.15000000000003	277.55	416.0	293.8	430.95	410.0
393.0	519.35	331.5	512.85	324.35	527.15	339.3	367.0
394.0	509.6	29.900000000000002	503.75	24.05	516.75	36.4	266.0
395.0	484.25	533.0	477.1	523.25	491.40000000000003	542.1	478.0
396.0	139.75	267.8	128.05	256.75	152.75	280.15000000000003	1092.0
397.0	521.3000000000001	312.0	515.45	302.90000000000003	528.45	321.75	430.0
398.0	382.85	601.25	377.65000000000003	595.4	388.7	607.75	243.0
399.0	210.6	618.8000000000001	205.4	613.6	216.45000000000002	625.3000000000001	227.0
400.0	140.4	229.45000000000002	128.05	220.35	154.05	238.55	758.0
401.0	598.0	579.8000000000001	590.85	573.95	604.5	586.3000000000001	290.0
402.0	384.15000000000003	625.95	378.95	620.75	390.65000000000003	633.1	262.0
403.0	7.15	200.85	0.65	193.70000000000002	14.3	207.35	318.0
404.0	460.85	40.95	451.75	31.85	470.6	52.0	675.0
405.0	226.20000000000002	577.2	219.70000000000002	570.0500000000001	233.35	584.35	349.0
406.0	507.0	541.45	499.20000000000005	533.0	515.45	551.2	494.0
407.0	345.8	271.7	339.3	264.55	353.6	278.85	350.0
408.0	31.200000000000003	444.6	25.35	438.1	37.050000000000004	451.1	276.0
409.0	13.65	57.85	6.5	48.75	21.45	67.60000000000001	527.0
410.0	377.65000000000003	343.2	371.8	336.05	385.45	351.0	346.0
411.0	32.5	497.25	26.650000000000002	490.1	39.0	504.40000000000003	306.0
412.0	308.1	299.65000000000003	300.95	289.90000000000003	315.90000000000003	309.40000000000003	513.0
413.0	261.95	481.0	255.45000000000002	474.5	269.75	488.15000000000003	341.0
414.0	111.8	609.0500000000001	100.75	601.25	122.85000000000001	619.45	699.0
415.0	54.6	285.35	46.15	276.25	63.7	295.1	566.0
416.0	391.95	73.45	383.5	64.35000000000001	399.75	81.25	490.0
417.0	430.95	530.4	423.15000000000003	522.6	438.75	537.5500000000001	392.0
418.0	176.8	50.7	170.3	42.9	184.6	57.85	361.0
419.0	167.05	72.15	161.20000000000002	66.3	174.20000000000002	78.65	276.0
420.0	68.9	331.5	61.75	323.05	76.05	340.6	463.0
421.0	461.5	7.800000000000001	453.05	0.0	470.6	15.600000000000001	473.0
422.0	247.65	216.45000000000002	237.25	209.3	258.05	224.25	567.0
423.0	267.8	275.6	261.95	267.15000000000003	274.95	283.40000000000003	374.0
424.0	496.6	141.05	488.8	134.55	505.05	148.20000000000002	381.0
425.0	52.65	473.85	46.15	464.75	61.1	484.25	547.0
426.0	488.15000000000003	602.5500000000001	480.35	594.75	496.6	611.0	462.0
427.0	562.9	518.0500000000001	556.4	510.25	569.4	525.85	361.0
428.0	339.95	537.5500000000001	332.8	530.4	346.45	545.35	361.0
429.0	545.35	204.75	538.2	198.25	552.5	211.9	342.0
430.0	16.25	96.85000000000001	9.1	87.75	24.7	105.95	523.0
431.0	179.4	435.5	171.6	425.75	188.5	443.95	517.0
432.0	105.95	551.85	100.10000000000001	544.7	114.4	559.65	374.0
433.0	211.25	580.45	205.4	573.95	218.4	586.95	304.0
434.0	342.55	253.5	336.05	245.70000000000002	350.35	261.95	412.0
435.0	304.85	567.45	297.7	558.35	312.65000000000003	576.5500000000001	470.0
436.0	14.950000000000001	652.6	8.450000000000001	645.45	21.45	659.1	308.0
437.0	360.1	506.35	352.95	499.85	368.55	514.15	387.0
438.0	514.8000000000001	381.55	508.3	376.35	520.65	387.40000000000003	250.0
439.0	326.3	37.050000000000004	319.15000000000003	29.900000000000002	334.1	45.5	414.0
440.0	235.95000000000002	352.95	227.5	344.5	245.70000000000002	362.05	531.0
441.0	477.75	168.35	469.95	161.20000000000002	485.55	174.85	373.0
442.0	557.0500000000001	437.45	549.25	430.3	564.2	444.6	380.0
443.0	52.65	440.05	45.5	434.2	59.800000000000004	446.55	311.0
444.0	541.45	252.85000000000002	533.65	246.35	550.5500000000001	260.65000000000003	422.0
445.0	321.1	314.6	313.95	306.8	328.90000000000003	322.40000000000003	400.0
446.0	87.10000000000001	487.5	79.3	480.35	96.2	495.3	434.0
447.0	416.65000000000003	234.0	408.85	225.55	425.1	242.45000000000002	498.0
448.0	101.4	453.05	93.60000000000001	444.6	109.2	462.15000000000003	487.0
449.0	438.1	185.9	431.6	179.4	445.25	193.05	343.0
450.0	438.75	253.5	432.25	247.65	445.25	259.35	273.0
451.0	596.0500000000001	286.0	587.6	277.55	604.5	293.8	498.0
452.0	465.40000000000003	90.35000000000001	460.2	84.5	471.90000000000003	96.85000000000001	256.0
453.0	476.45	568.75	469.3	560.95	484.25	577.2	406.0
454.0	560.3000000000001	343.85	553.8000000000001	336.7	566.15	349.7	276.0
455.0	583.0500000000001	540.8000000000001	576.5500000000001	533.65	590.2	547.95	336.0
456.0	85.15	645.45	76.7	638.3000000000001	93.60000000000001	653.25	445.0
457.0	60.45	634.4	53.95	628.5500000000001	66.3	641.5500000000001	287.0
458.0	294.45	56.550000000000004	287.3	48.75	302.90000000000003	64.35000000000001	429.0
459.0	282.1	436.15000000000003	274.3	429.0	290.55	443.95	379.0
460.0	425.1	28.6	414.7	21.45	434.85	37.050000000000004	546.0
461.0	485.55	90.35000000000001	479.05	84.5	493.35	98.15	338.0
462.0	518.0500000000001	498.55	508.95000000000005	491.40000000000003	527.15	505.70000000000005	471.0
463.0	254.15	518.7	246.35	510.25	262.6	527.8000000000001	515.0
464.0	581.1	101.4	572.65	93.60000000000001	589.5500000000001	109.85000000000001	479.0
465.0	216.45000000000002	244.4	211.25	237.9	222.3	250.9	266.0
466.0	482.3	44.85	474.5	37.050000000000004	492.05	52.65	483.0
467.0	93.60000000000001	294.45	84.5	286.65000000000003	103.35000000000001	302.25	502.0
468.0	168.35	425.1	161.20000000000002	417.95	176.15	434.2	442.0
469.0	523.25	640.9	515.45	631.8000000000001	531.0500000000001	650.0	488.0
470.0	542.75	583.0500000000001	536.25	575.25	549.9	590.2	355.0
471.0	486.2	623.35	477.75	616.2	494.65000000000003	631.15	440.0
472.0	76.05	269.1	70.2	265.2	81.25	274.95	187.0
473.0	516.75	263.25	508.95000000000005	254.15	525.2	271.7	473.0
474.0	81.25	572.65	71.5	562.9	92.3	583.7	762.0
475.0	433.55	566.15	425.1	557.7	442.65000000000003	575.25	520.0
476.0	28.6	554.45	20.150000000000002	547.3000000000001	37.7	562.9	487.0
477.0	15.600000000000001	537.5500000000001	7.800000000000001	529.1	23.400000000000002	546.65	500.0
478.0	401.05	259.35	391.95	249.60000000000002	410.8	269.1	648.0
479.0	242.45000000000002	408.85	234.65	401.7	250.9	416.65000000000003	441.0
480.0	427.05	548.6	421.85	542.1	433.55	554.45	251.0
481.0	167.05	295.1	158.6	285.35	177.45000000000002	305.5	674.0
482.0	137.15	31.85	128.05	22.75	147.55	41.6	633.0
483.0	55.25	214.5	46.800000000000004	207.35	65.0	223.6	507.0
484.0	579.8000000000001	61.1	572.0	54.6	588.25	68.9	421.0
485.0	396.5	486.85	388.05	478.40000000000003	406.25	495.95	558.0
486.0	507.0	344.5	499.20000000000005	338.0	515.45	352.3	422.0
487.0	117.65	44.2	109.85000000000001	35.75	125.45	53.300000000000004	488.0
488.0	342.55	55.25	334.1	47.45	351.0	63.050000000000004	478.0
489.0	198.25	502.45000000000005	190.45000000000002	493.35	207.35	512.85	552.0
490.0	430.95	601.25	423.15000000000003	592.8000000000001	438.75	609.7	481.0
491.0	293.15000000000003	460.85	284.05	453.7	301.6	468.65000000000003	469.0
492.0	455.65000000000003	633.75	445.25	626.6	466.7	641.5500000000001	573.0
493.0	336.05	624.0	330.85	617.5	342.55	630.5	266.0
494.0	189.8	610.35	180.70000000000002	598.65	200.20000000000002	623.35	864.0
495.0	211.25	438.75	203.45000000000002	432.25	220.35	445.90000000000003	414.0
496.0	413.40000000000003	470.6	405.6	462.8	422.5	479.05	468.0
497.0	271.7	35.75	263.25	26.0	280.15000000000003	46.15	580.0
498.0	227.5	483.6	219.05	474.5	236.6	493.35	556.0
499.0	25.35	26.0	17.55	16.900000000000002	33.800000000000004	35.1	523.0
500.0	332.15000000000003	440.05	323.7	432.25	340.6	447.2	452.0
501.0	589.5500000000001	161.20000000000002	582.4	154.70000000000002	596.7	168.35	353.0
502.0	245.05	443.95	236.6	435.5	252.20000000000002	453.05	469.0
503.0	218.4	416.0	210.6	408.2	225.55	423.8	407.0
504.0	158.6	570.0500000000001	150.8	559.65	166.4	580.45	579.0
505.0	514.8000000000001	74.75	507.65000000000003	66.3	522.6	82.55	443.0
506.0	296.40000000000003	406.90000000000003	287.95	399.1	304.85	414.7	422.0
507.0	407.55	520.65	400.40000000000003	512.85	416.0	528.45	434.0
508.0	579.8000000000001	257.40000000000003	571.35	250.25	588.25	265.2	435.0
509.0	371.15000000000003	596.0500000000001	362.7	588.25	380.25	604.5	501.0
510.0	135.20000000000002	590.85	125.45	577.2	145.6	604.5	995.0
511.0	501.8	291.2	494.65000000000003	284.7	509.6	299.65000000000003	414.0
