label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	300.95	490.75	293.8	479.7	310.05	502.45000000000005	559.0	control
347.0	369.2	60.45	355.55	46.15	382.2	71.5	1011.0	control
348.0	330.85	434.85	312.65000000000003	425.75	348.40000000000003	453.7	1340.0	infected
349.0	421.85	187.20000000000002	407.55	174.85	440.7	199.55	950.0	infected
350.0	209.3	178.1	183.3	159.9	232.70000000000002	200.20000000000002	2859.0	infected
351.0	206.70000000000002	424.45	194.35	413.40000000000003	220.35	436.15000000000003	842.0	infected
352.0	142.35	287.3	117.0	274.3	175.5	312.0	2937.0	control
353.0	386.1	165.75	374.40000000000003	156.65	395.85	176.15	654.0	infected
354.0	312.0	242.45000000000002	282.75	220.35	333.45	253.5	1768.0	control
355.0	566.8000000000001	201.5	554.45	187.85	582.4	215.15	1086.0	infected
356.0	120.9	173.55	111.8	163.8	129.35	183.95000000000002	557.0	infected
357.0	54.6	278.85	44.2	256.75	78.0	289.25	1272.0	infected
358.0	544.0500000000001	174.20000000000002	533.0	163.8	558.35	188.5	868.0	infected
359.0	359.45	603.85	341.25	593.45	377.0	618.15	1274.0	infected
360.0	316.55	567.45	305.5	551.2	334.1	580.45	1171.0	infected
361.0	430.95	365.3	417.95	352.3	438.75	378.3	744.0	infected
362.0	198.25	302.90000000000003	184.6	292.5	214.5	313.95	1028.0	control
363.0	296.40000000000003	225.55	284.05	211.25	306.8	241.8	888.0	control
364.0	130.65	589.5500000000001	109.2	561.6	145.6	616.85	2519.0	control
365.0	276.90000000000003	657.15	250.9	649.35	303.55	665.6	1295.0	control
366.0	115.7	609.7	96.85000000000001	596.0500000000001	131.95000000000002	627.25	1529.0	control
367.0	177.45000000000002	152.1	162.5	137.15	189.15	164.45000000000002	1143.0	infected
368.0	570.0500000000001	375.7	560.3000000000001	359.45	579.8000000000001	393.90000000000003	943.0	infected
369.0	118.3	240.5	109.85000000000001	227.5	128.05	252.20000000000002	628.0	infected
370.0	258.05	240.5	245.70000000000002	231.4	268.45	252.85000000000002	758.0	infected
371.0	264.55	78.0	252.20000000000002	68.9	274.95	87.10000000000001	675.0	infected
372.0	6.5	529.75	0.0	512.2	27.95	555.1	1341.0	infected
373.0	474.5	310.7	458.90000000000003	295.1	488.15000000000003	323.7	1405.0	control
374.0	155.35	499.20000000000005	144.95000000000002	487.5	164.45000000000002	510.90000000000003	641.0	infected
375.0	498.55	160.55	477.1	135.20000000000002	513.5	180.05	2588.0	control
376.0	42.25	189.8	28.6	180.70000000000002	56.550000000000004	201.5	1002.0	infected
377.0	336.05	527.8000000000001	326.95	510.25	352.3	547.3000000000001	1229.0	control
378.0	124.80000000000001	364.0	113.10000000000001	354.90000000000003	135.85	373.1	724.0	infected
379.0	115.05	133.9	85.15	113.10000000000001	142.35	152.1	2433.0	control
380.0	466.05	127.4	444.6	111.8	483.6	148.20000000000002	1878.0	control
381.0	321.1	94.25	308.75	78.0	328.25	108.55	846.0	infected
382.0	247.65	447.2	238.55	438.75	258.05	456.3	568.0	infected
383.0	309.40000000000003	462.8	297.7	453.05	320.45	473.85	750.0	infected
384.0	77.35000000000001	89.05	63.7	74.75	87.75	101.4	1054.0	control
385.0	152.1	466.05	137.15	453.05	164.45000000000002	477.75	992.0	control
386.0	525.85	321.75	510.90000000000003	304.2	542.75	339.3	1780.0	infected
387.0	256.75	416.0	246.35	399.75	271.7	432.90000000000003	1303.0	infected
388.0	393.25	202.8	381.55	187.20000000000002	408.85	221.65	1477.0	control
389.0	163.15	59.15	146.9	42.9	178.75	78.0	1130.0	infected
390.0	166.4	376.35	156.0	364.0	180.05	388.05	897.0	infected
391.0	187.85	508.95000000000005	176.8	494.0	201.5	523.25	970.0	control
392.0	468.65000000000003	494.65000000000003	451.75	475.8	486.85	512.85	1779.0	infected
393.0	475.8	253.5	458.25	239.20000000000002	492.7	271.05	1649.0	control
394.0	497.90000000000003	433.55	490.1	423.8	508.3	445.25	700.0	infected
395.0	499.20000000000005	235.95000000000002	477.75	215.15	516.1	256.1	2291.0	control
396.0	12.35	481.65000000000003	2.6	464.1	29.25	493.35	1088.0	infected
397.0	166.4	510.25	154.70000000000002	501.15000000000003	177.45000000000002	520.0	723.0	control
398.0	302.90000000000003	603.85	291.2	596.0500000000001	316.55	613.6	618.0	control
399.0	85.15	545.35	74.75	538.2	95.55	552.5	494.0	infected
400.0	235.3	364.0	223.6	347.75	250.25	382.85	1624.0	infected
401.0	213.20000000000002	363.35	199.55	351.65000000000003	226.85	377.65000000000003	1117.0	infected
402.0	129.35	537.5500000000001	118.3	529.1	135.85	549.25	606.0	control
403.0	523.9	30.55	502.45000000000005	19.5	544.7	44.2	1633.0	infected
404.0	222.95000000000002	281.45	213.20000000000002	263.25	236.6	299.0	1094.0	infected
405.0	8.450000000000001	568.75	0.0	548.6	19.5	590.2	1176.0	infected
406.0	514.8000000000001	291.85	498.55	276.90000000000003	527.8000000000001	306.15000000000003	1248.0	infected
407.0	121.55	414.05	100.10000000000001	400.40000000000003	139.75	432.25	1672.0	infected
408.0	346.45	129.35	330.2	109.85000000000001	362.7	147.55	1763.0	control
409.0	465.40000000000003	24.7	448.5	7.800000000000001	484.25	44.2	1735.0	control
410.0	360.1	413.40000000000003	347.1	399.1	371.15000000000003	425.75	938.0	infected
411.0	434.85	34.45	425.1	25.35	442.0	43.550000000000004	339.0	infected
412.0	398.45	418.6	385.45	406.90000000000003	408.85	432.90000000000003	894.0	infected
413.0	38.35	42.25	13.0	13.65	64.35000000000001	65.0	2733.0	infected
414.0	152.1	482.3	137.15	471.90000000000003	173.55	496.6	1186.0	control
415.0	420.55	418.6	406.25	408.2	436.15000000000003	429.65000000000003	1153.0	control
416.0	137.8	512.2	122.2	496.6	156.0	531.0500000000001	1455.0	infected
417.0	121.55	465.40000000000003	109.85000000000001	453.7	133.9	478.40000000000003	951.0	infected
418.0	27.95	14.3	19.5	0.0	37.050000000000004	30.55	1016.0	infected
419.0	312.65000000000003	482.95	304.2	473.2	321.75	494.0	607.0	control
420.0	381.55	440.7	367.90000000000003	433.55	391.3	456.95	730.0	control
421.0	9.75	48.75	0.0	33.800000000000004	20.150000000000002	63.7	902.0	infected
422.0	9.1	22.75	0.0	0.0	22.1	47.45	1736.0	infected
423.0	436.8	616.85	427.7	611.0	446.55	625.95	487.0	infected
424.0	271.05	579.8000000000001	260.65000000000003	568.75	284.05	596.7	1019.0	control
425.0	257.40000000000003	296.40000000000003	247.0	283.40000000000003	271.7	307.45	831.0	infected
426.0	597.35	282.1	587.6	274.3	604.5	294.45	583.0	infected
427.0	224.25	471.25	215.8	463.45	232.70000000000002	479.05	436.0	infected
428.0	53.95	4.55	35.1	0.0	74.75	14.950000000000001	956.0	infected
429.0	232.05	313.95	206.70000000000002	297.7	254.8	328.90000000000003	2233.0	control
430.0	102.7	182.0	94.25	173.55	113.10000000000001	188.5	429.0	infected
431.0	70.85000000000001	658.45	56.550000000000004	643.5	84.5	665.6	873.0	control
432.0	78.0	49.4	63.7	41.6	94.25	63.7	1053.0	control
433.0	95.55	482.3	87.75	474.5	103.35000000000001	492.05	438.0	infected
434.0	200.85	227.5	185.9	216.45000000000002	219.05	241.15	1295.0	infected
435.0	518.0500000000001	425.75	507.65000000000003	417.3	527.8000000000001	432.90000000000003	504.0	infected
436.0	80.60000000000001	358.15000000000003	72.15	347.75	92.3	369.2	785.0	control
437.0	11.05	363.35	0.0	331.5	44.85	378.95	2466.0	control
438.0	368.55	98.8	348.40000000000003	83.2	389.35	115.05	1640.0	infected
439.0	144.95000000000002	621.4	135.85	612.3000000000001	154.05	627.9	488.0	control
440.0	352.95	512.2	339.3	501.8	364.65000000000003	522.6	681.0	infected
441.0	236.6	413.40000000000003	224.9	403.65000000000003	249.60000000000002	425.1	878.0	infected
442.0	377.65000000000003	417.3	364.65000000000003	399.1	391.3	434.85	1448.0	control
443.0	166.4	109.85000000000001	149.5	94.9	185.25	125.45	1542.0	infected
444.0	119.60000000000001	273.65000000000003	109.85000000000001	261.3	128.70000000000002	286.0	736.0	infected
445.0	448.5	294.45	431.6	277.55	470.6	313.95	1823.0	control
446.0	495.3	7.800000000000001	478.40000000000003	0.0	511.55	22.75	1337.0	infected
447.0	198.25	465.40000000000003	183.95000000000002	451.1	215.15	482.95	1367.0	infected
448.0	555.75	409.5	536.9	393.25	572.65	425.75	1470.0	infected
449.0	250.25	141.05	227.5	110.5	265.85	165.75	2557.0	control
450.0	376.35	578.5	364.65000000000003	566.8000000000001	386.75	589.5500000000001	665.0	control
451.0	538.85	208.0	529.1	187.20000000000002	548.6	229.45000000000002	1349.0	control
452.0	101.4	246.35	89.7	239.20000000000002	113.10000000000001	253.5	585.0	infected
453.0	329.55	494.65000000000003	315.90000000000003	486.85	343.2	505.70000000000005	753.0	infected
454.0	434.85	348.40000000000003	417.95	317.85	460.85	377.65000000000003	2379.0	infected
455.0	211.25	204.75	177.45000000000002	182.0	249.60000000000002	219.70000000000002	2812.0	infected
456.0	73.45	314.6	59.15	297.7	86.45	330.2	1152.0	control
457.0	200.20000000000002	146.9	184.6	133.25	214.5	165.1	1411.0	control
458.0	343.2	422.5	330.85	412.1	355.55	430.95	746.0	infected
459.0	558.35	462.15000000000003	539.5	448.5	581.75	480.35	1710.0	infected
460.0	344.5	376.35	335.40000000000003	365.3	354.25	387.40000000000003	654.0	control
461.0	76.7	12.35	63.050000000000004	0.0	91.65	31.85	1163.0	control
462.0	527.8000000000001	118.95	498.55	90.35000000000001	547.3000000000001	131.95000000000002	2054.0	infected
463.0	325.65000000000003	128.05	304.2	102.7	345.8	152.1	2089.0	infected
464.0	304.85	575.9	295.75	553.8000000000001	313.95	596.7	1060.0	infected
465.0	155.35	161.20000000000002	118.95	134.55	198.9	192.4	4429.0	control
466.0	308.1	651.95	290.55	631.8000000000001	328.90000000000003	665.6	1774.0	infected
467.0	420.55	102.7	403.0	90.35000000000001	442.65000000000003	122.85000000000001	1504.0	infected
468.0	302.90000000000003	535.6	293.15000000000003	525.2	311.35	547.3000000000001	719.0	control
469.0	76.05	583.0500000000001	67.60000000000001	572.65	87.10000000000001	596.0500000000001	722.0	infected
470.0	130.0	234.0	121.55	226.85	139.1	241.8	438.0	infected
471.0	583.7	394.55	571.35	373.75	599.3000000000001	413.40000000000003	1588.0	infected
472.0	398.45	492.7	377.0	472.55	419.90000000000003	508.95000000000005	2088.0	control
473.0	258.7	260.0	248.3	250.9	269.1	270.40000000000003	730.0	infected
474.0	337.35	392.6	315.25	376.35	360.75	413.40000000000003	2167.0	infected
475.0	176.8	22.75	165.75	5.8500000000000005	195.65	38.35	1301.0	infected
476.0	359.45	375.7	348.40000000000003	359.45	373.1	395.2	1158.0	infected
477.0	31.85	510.25	9.1	490.75	55.25	529.1	2061.0	infected
478.0	432.90000000000003	460.85	424.45	450.45	445.90000000000003	472.55	841.0	control
479.0	513.5	462.15000000000003	503.1	451.75	522.6	474.5	661.0	control
480.0	117.0	521.95	102.05	510.25	131.3	541.45	1156.0	control
481.0	286.0	212.55	271.05	203.45000000000002	304.2	228.8	1119.0	infected
482.0	107.9	169.0	99.45	160.55	115.7	177.45000000000002	490.0	infected
483.0	469.3	71.5	456.95	63.7	482.3	79.95	689.0	infected
484.0	564.85	264.55	555.75	247.0	575.9	281.45	927.0	control
485.0	89.05	627.25	73.45	607.75	110.5	654.5500000000001	2223.0	control
486.0	87.75	315.90000000000003	79.95	302.90000000000003	100.75	327.6	695.0	infected
487.0	233.35	338.65000000000003	226.20000000000002	323.05	248.3	351.65000000000003	818.0	control
488.0	154.05	209.3	133.25	194.35	178.1	224.9	1459.0	infected
489.0	235.95000000000002	177.45000000000002	224.9	159.9	254.8	200.20000000000002	1862.0	infected
490.0	109.2	499.20000000000005	91.0	483.6	124.15	514.15	1622.0	infected
491.0	118.95	631.15	107.25	615.5500000000001	141.05	657.8000000000001	1594.0	control
492.0	49.4	96.2	31.85	77.35000000000001	68.9	113.10000000000001	2176.0	control
493.0	577.85	286.65000000000003	567.45	276.90000000000003	590.85	296.40000000000003	732.0	infected
494.0	517.4	135.85	501.8	122.85000000000001	534.95	146.9	1178.0	control
495.0	400.40000000000003	531.0500000000001	388.05	521.95	415.35	542.75	849.0	control
496.0	33.800000000000004	535.6	16.25	524.5500000000001	52.0	548.6	1165.0	infected
497.0	545.35	152.75	527.8000000000001	134.55	561.6	167.05	1555.0	infected
498.0	102.05	382.2	90.35000000000001	370.5	108.55	392.6	587.0	infected
499.0	440.05	479.7	430.3	470.6	451.75	488.15000000000003	610.0	control
500.0	205.4	539.5	193.70000000000002	526.5	215.8	551.2	916.0	control
501.0	211.9	519.35	195.65	508.3	226.85	533.65	1193.0	control
502.0	538.85	300.95	525.2	289.25	551.85	316.55	1003.0	infected
503.0	34.45	382.85	5.2	368.55	65.65	397.8	2737.0	control
504.0	445.25	644.15	429.0	628.5500000000001	460.2	653.9	1163.0	infected
505.0	55.25	400.40000000000003	40.95	390.0	72.15	410.8	1041.0	infected
506.0	497.90000000000003	520.65	486.2	509.6	514.8000000000001	534.3000000000001	1026.0	infected
507.0	475.8	52.0	455.0	32.5	493.35	70.2	2105.0	infected
508.0	388.05	133.9	381.55	126.75	395.85	142.35	384.0	infected
509.0	261.3	276.25	252.20000000000002	267.15000000000003	274.95	287.95	744.0	control
510.0	401.7	304.85	375.05	287.95	423.8	318.5	1828.0	control
511.0	72.8	66.3	59.15	51.35	89.05	83.85000000000001	1115.0	control
512.0	243.75	110.5	234.65	100.75	252.85000000000002	120.25	605.0	infected
513.0	445.90000000000003	63.050000000000004	430.95	48.1	462.15000000000003	81.9	1600.0	infected
514.0	526.5	159.25	512.85	145.6	541.45	173.55	1149.0	control
515.0	560.3000000000001	423.15000000000003	548.6	416.0	573.3000000000001	432.90000000000003	630.0	infected
516.0	430.95	636.35	423.8	624.0	440.05	650.0	686.0	infected
517.0	330.2	260.0	310.7	237.25	349.7	281.45	2072.0	control
518.0	354.90000000000003	549.9	334.1	531.7	377.65000000000003	570.7	2429.0	control
519.0	588.25	126.10000000000001	568.75	98.8	604.5	157.95000000000002	2854.0	control
520.0	508.3	412.1	497.25	401.05	518.0500000000001	427.05	781.0	infected
521.0	215.8	384.8	200.20000000000002	370.5	231.4	397.8	1163.0	infected
522.0	453.05	507.0	442.65000000000003	492.05	468.65000000000003	517.4	890.0	control
523.0	72.15	451.75	63.7	438.75	85.8	465.40000000000003	974.0	infected
524.0	266.5	316.55	250.25	303.55	284.05	329.55	1107.0	infected
525.0	556.4	486.2	544.0500000000001	471.25	566.8000000000001	497.25	898.0	infected
526.0	592.8000000000001	75.4	573.95	52.65	604.5	100.10000000000001	2267.0	control
527.0	598.0	476.45	587.6	458.25	604.5	494.65000000000003	1062.0	infected
528.0	419.90000000000003	205.4	400.40000000000003	190.45000000000002	438.75	220.35	1672.0	control
529.0	443.95	42.9	426.40000000000003	24.7	455.0	56.550000000000004	1137.0	infected
530.0	25.35	460.2	9.75	447.2	48.1	481.0	1705.0	infected
531.0	371.8	510.90000000000003	360.1	493.35	382.85	529.75	1320.0	control
532.0	42.9	333.45	27.95	319.8	62.400000000000006	350.35	1663.0	control
533.0	515.45	65.0	507.65000000000003	52.0	524.5500000000001	79.3	725.0	control
534.0	268.45	458.90000000000003	256.1	447.85	278.85	471.90000000000003	767.0	infected
535.0	170.95000000000002	499.20000000000005	163.8	483.6	181.35	505.70000000000005	666.0	control
536.0	414.7	126.75	403.0	114.4	426.40000000000003	139.1	728.0	infected
537.0	324.35	358.8	304.85	343.2	339.95	377.65000000000003	2063.0	control
538.0	142.35	564.85	130.0	556.4	157.95000000000002	577.2	956.0	control
539.0	487.5	194.35	469.95	174.20000000000002	499.20000000000005	215.8	1918.0	control
540.0	146.9	31.85	119.60000000000001	11.700000000000001	175.5	57.85	3663.0	control
541.0	148.20000000000002	334.1	131.95000000000002	317.85	159.25	345.15000000000003	941.0	infected
542.0	432.90000000000003	506.35	419.25	494.0	445.90000000000003	521.3000000000001	1113.0	infected
543.0	432.25	273.0	411.45	254.15	451.75	287.95	2153.0	control
544.0	286.0	484.90000000000003	264.55	472.55	308.1	501.15000000000003	1743.0	control
545.0	260.0	557.0500000000001	244.4	540.15	271.05	576.5500000000001	1397.0	control
546.0	423.15000000000003	297.7	408.2	279.5	437.45	317.85	1477.0	control
547.0	180.70000000000002	476.45	165.75	455.65000000000003	194.35	495.3	1323.0	control
548.0	472.55	443.95	447.85	421.85	493.35	463.45	2259.0	control
549.0	453.05	468.0	442.65000000000003	453.7	464.75	484.90000000000003	981.0	infected
550.0	147.55	601.25	137.8	594.1	157.95000000000002	610.35	522.0	infected
551.0	169.0	601.9	144.3	581.1	198.9	631.15	2484.0	control
552.0	51.35	574.6	35.1	561.6	62.400000000000006	585.0	924.0	infected
553.0	79.95	33.800000000000004	65.0	25.35	96.2	44.2	1009.0	infected
554.0	100.10000000000001	588.25	82.55	570.0500000000001	113.10000000000001	604.5	1419.0	infected
555.0	287.95	512.85	269.75	497.90000000000003	308.75	533.0	2127.0	control
556.0	411.45	224.9	395.2	215.15	429.0	234.65	1151.0	infected
557.0	445.25	14.3	436.8	3.9000000000000004	455.0	26.0	765.0	infected
558.0	370.5	310.7	354.25	291.2	384.15000000000003	327.6	1532.0	infected
559.0	317.2	531.0500000000001	307.45	520.0	330.85	541.45	699.0	infected
560.0	305.5	620.1	294.45	605.8000000000001	317.85	634.4	936.0	control
561.0	228.15	486.85	213.20000000000002	476.45	242.45000000000002	501.8	1167.0	infected
562.0	581.1	17.55	557.0500000000001	0.0	599.3000000000001	30.55	1911.0	infected
563.0	270.40000000000003	9.1	251.55	0.0	291.2	34.45	1787.0	infected
564.0	43.550000000000004	417.3	22.75	404.3	63.050000000000004	427.7	1445.0	infected
565.0	71.5	337.35	48.75	322.40000000000003	94.25	352.3	1639.0	control
566.0	549.25	42.25	534.3000000000001	23.400000000000002	564.85	58.5	1730.0	infected
567.0	242.45000000000002	577.2	223.6	558.35	261.3	593.45	1421.0	infected
568.0	590.2	351.0	575.25	338.0	602.5500000000001	364.0	1047.0	infected
569.0	282.75	298.35	262.6	274.3	305.5	318.5	2365.0	infected
570.0	336.7	166.4	316.55	141.05	351.65000000000003	196.95000000000002	2764.0	control
571.0	403.0	147.55	382.85	133.9	422.5	161.20000000000002	1657.0	control
572.0	14.950000000000001	599.3000000000001	5.8500000000000005	586.95	23.400000000000002	609.7	680.0	control
573.0	185.25	523.9	173.55	513.5	196.95000000000002	536.25	750.0	control
574.0	196.95000000000002	89.7	176.15	68.9	216.45000000000002	111.15	2867.0	infected
575.0	52.0	302.25	30.55	284.05	77.35000000000001	323.7	2864.0	control
576.0	564.85	94.25	557.7	87.10000000000001	576.5500000000001	105.3	481.0	infected
577.0	325.0	300.95	308.1	276.25	341.25	323.05	2782.0	infected
578.0	325.65000000000003	553.8000000000001	313.95	544.7	335.40000000000003	564.85	683.0	infected
579.0	393.25	119.60000000000001	377.0	104.0	408.2	134.55	1292.0	infected
580.0	61.75	25.35	49.4	8.450000000000001	70.85000000000001	44.85	978.0	infected
581.0	50.050000000000004	61.75	34.45	44.2	68.9	83.2	1876.0	control
582.0	190.45000000000002	658.45	172.25	640.9	204.1	665.6	1015.0	infected
583.0	143.65	412.1	133.9	401.05	154.70000000000002	427.7	862.0	infected
584.0	491.40000000000003	22.1	479.7	15.600000000000001	504.40000000000003	30.55	513.0	infected
585.0	596.0500000000001	200.85	585.0	187.85	604.5	212.55	843.0	control
586.0	394.55	631.15	377.65000000000003	616.85	404.95	648.0500000000001	1152.0	infected
587.0	373.1	258.05	350.35	244.4	389.35	280.15000000000003	1883.0	infected
588.0	43.550000000000004	356.85	27.3	345.15000000000003	60.45	369.85	1269.0	control
589.0	428.35	488.8	413.40000000000003	469.3	452.40000000000003	499.20000000000005	1425.0	control
590.0	17.55	644.15	7.15	629.85	31.85	656.5	1031.0	control
591.0	348.40000000000003	499.20000000000005	340.6	487.5	356.85	508.3	511.0	infected
592.0	479.05	399.1	460.2	377.0	492.7	416.0	1551.0	infected
593.0	122.2	52.65	100.75	42.25	142.35	65.65	1402.0	infected
594.0	419.25	611.65	396.5	586.3000000000001	453.05	630.5	2604.0	infected
595.0	83.85000000000001	470.6	72.15	456.95	97.5	481.0	978.0	infected
596.0	33.800000000000004	261.3	14.950000000000001	243.75	46.800000000000004	286.65000000000003	1642.0	infected
597.0	475.8	516.75	461.5	509.6	489.45	525.2	757.0	infected
598.0	169.65	627.25	159.9	615.5500000000001	182.0	639.6	868.0	control
599.0	559.0	121.55	539.5	104.0	574.6	135.20000000000002	1310.0	infected
600.0	18.2	334.75	6.5	316.55	31.85	354.25	1438.0	infected
601.0	61.75	263.90000000000003	53.95	253.5	70.85000000000001	272.35	564.0	infected
602.0	102.05	648.7	92.3	631.8000000000001	110.5	655.85	827.0	control
603.0	552.5	440.05	535.6	424.45	570.7	454.35	1705.0	infected
604.0	47.45	497.25	23.400000000000002	478.40000000000003	68.25	518.7	2278.0	infected
605.0	450.45	415.35	424.45	377.0	475.15000000000003	451.75	4698.0	control
606.0	204.1	443.3	191.75	429.65000000000003	217.1	456.95	987.0	control
607.0	366.6	217.75	354.90000000000003	197.6	384.8	244.4	2175.0	infected
608.0	176.15	51.35	165.75	37.7	189.15	65.0	968.0	infected
609.0	104.0	37.7	91.0	20.8	121.55	57.2	1607.0	control
610.0	104.0	351.0	91.0	337.35	118.3	365.3	1370.0	control
611.0	169.65	568.75	157.3	555.1	183.3	585.0	992.0	infected
612.0	468.65000000000003	273.0	443.3	246.35	494.0	300.95	2940.0	control
613.0	571.35	307.45	560.95	291.2	583.0500000000001	322.40000000000003	1037.0	infected
614.0	577.2	482.95	558.35	460.2	592.15	499.85	1637.0	infected
615.0	407.55	52.0	378.95	32.5	434.2	78.65	3618.0	infected
616.0	196.95000000000002	118.3	180.05	105.95	217.75	139.75	1912.0	infected
617.0	203.45000000000002	493.35	189.15	473.85	219.05	513.5	1780.0	control
618.0	290.55	573.95	279.5	561.6	301.6	587.6	949.0	control
619.0	262.6	176.8	245.05	165.75	282.1	189.8	1406.0	control
620.0	107.25	222.3	95.55	202.8	118.95	241.15	1354.0	infected
621.0	596.7	442.65000000000003	579.15	418.6	604.5	463.45	1438.0	infected
622.0	232.05	522.6	224.25	514.15	239.85	531.7	516.0	control
623.0	297.7	79.3	282.1	65.0	315.25	105.95	2085.0	infected
624.0	373.75	472.55	365.3	455.0	390.65000000000003	491.40000000000003	1338.0	infected
625.0	357.5	528.45	347.1	520.65	369.2	538.2	628.0	control
626.0	221.65	78.0	211.25	61.1	234.0	97.5	1356.0	infected
627.0	569.4	550.5500000000001	536.25	525.85	592.15	581.1	4460.0	infected
628.0	227.5	398.45	191.75	379.6	265.2	419.25	3320.0	infected
629.0	318.5	416.65000000000003	304.85	404.95	335.40000000000003	427.7	1134.0	infected
630.0	577.2	42.25	556.4	24.7	600.6	59.800000000000004	2296.0	infected
631.0	588.25	300.95	577.85	288.6	600.6	313.3	823.0	infected
632.0	213.85	55.25	148.85	3.9000000000000004	242.45000000000002	100.75	6817.0	control
633.0	265.85	364.0	243.75	338.0	291.2	387.40000000000003	3380.0	infected
634.0	151.45000000000002	67.60000000000001	139.1	56.550000000000004	163.8	79.95	887.0	control
635.0	202.15	37.7	178.75	26.0	223.6	51.35	1598.0	infected
636.0	568.1	144.95000000000002	556.4	126.75	584.35	157.95000000000002	1374.0	infected
637.0	539.5	553.8000000000001	524.5500000000001	535.6	555.75	574.6	1510.0	infected
638.0	117.0	388.7	100.75	364.65000000000003	131.3	410.8	1927.0	infected
639.0	519.35	534.3000000000001	499.85	521.95	539.5	548.6	1417.0	infected
640.0	518.7	178.75	503.1	163.15	534.95	195.0	1510.0	infected
641.0	391.3	473.2	381.55	463.45	404.95	486.2	806.0	control
642.0	130.0	321.1	117.65	304.2	148.20000000000002	334.1	1433.0	infected
643.0	538.85	478.40000000000003	527.8000000000001	458.90000000000003	553.15	496.6	1491.0	infected
644.0	282.75	641.5500000000001	274.3	628.5500000000001	293.8	654.5500000000001	910.0	infected
645.0	143.65	111.8	129.35	92.3	158.6	130.65	1500.0	control
646.0	241.8	508.95000000000005	217.1	495.3	256.75	532.35	1758.0	control
647.0	282.1	466.05	265.85	448.5	302.25	477.1	1266.0	infected
648.0	588.9	416.0	572.0	404.95	604.5	430.95	1448.0	control
649.0	425.1	243.75	393.90000000000003	223.6	453.05	267.15000000000003	3254.0	control
650.0	560.95	329.55	536.25	294.45	598.65	351.0	3475.0	control
651.0	516.75	505.05	499.85	486.2	533.65	526.5	2012.0	infected
652.0	483.6	103.35000000000001	468.65000000000003	92.95	499.20000000000005	115.7	1052.0	control
653.0	59.800000000000004	598.0	44.85	579.8000000000001	79.3	616.2	1586.0	infected
654.0	375.05	651.95	354.25	630.5	395.2	665.6	2252.0	infected
655.0	449.8	150.15	432.25	137.15	468.65000000000003	164.45000000000002	1542.0	control
656.0	227.5	5.8500000000000005	195.65	0.0	257.40000000000003	20.150000000000002	1619.0	infected
657.0	112.45	430.95	92.3	415.35	124.15	452.40000000000003	1357.0	infected
658.0	66.95	532.35	49.4	517.4	80.60000000000001	544.7	1492.0	infected
659.0	24.7	124.15	1.9500000000000002	111.8	52.0	144.95000000000002	1721.0	control
660.0	304.2	271.05	283.40000000000003	250.9	325.0	289.90000000000003	2535.0	infected
661.0	347.1	298.35	337.35	269.75	362.7	322.40000000000003	2147.0	infected
662.0	389.35	603.2	375.05	591.5	403.65000000000003	615.5500000000001	1071.0	infected
663.0	92.3	441.35	72.8	425.75	106.60000000000001	452.40000000000003	1223.0	infected
664.0	250.9	592.15	236.6	581.75	267.8	601.9	1162.0	infected
665.0	374.40000000000003	561.6	356.85	546.0	390.65000000000003	575.25	1318.0	control
666.0	36.4	596.7	20.8	579.8000000000001	52.0	612.3000000000001	1646.0	infected
667.0	581.1	96.85000000000001	568.75	80.60000000000001	600.6	113.10000000000001	1452.0	control
668.0	226.85	218.4	209.95000000000002	206.70000000000002	241.8	234.65	1365.0	infected
669.0	505.70000000000005	199.55	494.65000000000003	178.75	516.75	219.70000000000002	1290.0	control
670.0	448.5	321.1	424.45	300.3	470.6	347.75	2879.0	control
671.0	556.4	515.45	533.65	495.3	578.5	533.65	2442.0	infected
672.0	419.90000000000003	449.8	398.45	436.8	449.15000000000003	479.05	2195.0	control
673.0	395.85	271.7	375.7	242.45000000000002	417.3	295.75	3080.0	control
674.0	27.3	237.25	6.5	223.6	50.7	250.25	1779.0	infected
675.0	349.05	53.95	321.75	33.15	374.40000000000003	68.9	2658.0	control
676.0	493.35	492.05	479.05	473.85	507.0	511.55	1818.0	infected
677.0	254.15	608.4	227.5	594.75	269.75	626.6	1612.0	infected
678.0	150.8	583.7	139.1	574.6	159.9	596.7	722.0	infected
679.0	528.45	256.1	508.95000000000005	218.4	560.95	293.15000000000003	4924.0	control
680.0	493.35	80.60000000000001	465.40000000000003	62.400000000000006	522.6	98.8	2871.0	control
681.0	200.85	332.15000000000003	168.35	308.75	230.1	356.85	4225.0	control
682.0	230.1	564.2	213.85	550.5500000000001	247.0	577.85	1337.0	control
683.0	547.95	349.7	531.0500000000001	329.55	568.75	364.0	1816.0	control
684.0	565.5	71.5	549.25	54.6	581.1	88.4	1493.0	infected
685.0	137.15	638.95	124.80000000000001	626.6	151.45000000000002	655.85	1215.0	infected
686.0	248.3	89.05	226.20000000000002	66.95	275.6	102.7	2452.0	infected
687.0	439.40000000000003	567.45	427.7	544.0500000000001	462.8	583.7	1519.0	infected
688.0	31.85	74.75	19.5	61.1	44.85	85.15	1021.0	infected
689.0	425.75	536.25	412.75	518.7	441.35	556.4	1663.0	control
