label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
27.0	410.8	297.7	403.65000000000003	290.55	422.5	309.40000000000003	473.0	infected
28.0	598.65	221.65	578.5	210.6	604.5	233.35	922.0	infected
29.0	229.45000000000002	278.2	221.0	270.40000000000003	239.85	286.0	504.0	infected
30.0	436.15000000000003	481.0	419.25	465.40000000000003	456.95	493.35	1216.0	infected
31.0	199.55	661.0500000000001	193.70000000000002	656.5	206.70000000000002	665.6	220.0	infected
32.0	248.95000000000002	271.7	239.85	260.65000000000003	257.40000000000003	284.7	481.0	infected
33.0	404.95	523.9	398.45	518.7	414.05	531.7	302.0	infected
34.0	516.1	591.5	499.85	581.75	532.35	605.8000000000001	1211.0	infected
35.0	3.9000000000000004	90.35000000000001	0.0	81.9	8.450000000000001	98.8	253.0	infected
36.0	161.20000000000002	579.8000000000001	144.95000000000002	572.65	174.85	596.0500000000001	857.0	infected
37.0	459.55	661.7	452.40000000000003	657.8000000000001	467.35	665.6	193.0	infected
38.0	354.90000000000003	560.3000000000001	343.2	551.85	367.25	577.2	809.0	infected
39.0	560.95	14.3	531.7	0.0	591.5	42.25	3534.0	infected
40.0	467.35	508.3	453.7	495.3	481.65000000000003	518.7	1079.0	control
41.0	579.15	653.9	561.6	638.95	593.45	665.6	1200.0	infected
42.0	3.9000000000000004	9.1	0.0	0.0	12.35	20.8	367.0	infected
43.0	91.65	281.45	79.95	267.8	104.65	301.6	975.0	infected
44.0	356.2	601.9	349.05	596.7	362.7	610.35	293.0	control
45.0	407.55	445.90000000000003	403.0	434.2	417.95	457.6	449.0	infected
46.0	139.75	9.1	126.75	0.0	154.05	22.75	1088.0	infected
47.0	130.0	220.35	117.65	206.70000000000002	145.6	233.35	890.0	infected
48.0	5.8500000000000005	237.9	0.0	219.70000000000002	14.950000000000001	256.1	727.0	control
49.0	319.15000000000003	599.3000000000001	313.95	592.15	323.05	605.15	87.0	infected
50.0	120.9	634.4	104.0	620.75	137.8	650.65	983.0	infected
51.0	436.8	462.15000000000003	419.25	449.15000000000003	452.40000000000003	475.8	1376.0	control
52.0	3.9000000000000004	306.15000000000003	0.0	286.65000000000003	14.950000000000001	322.40000000000003	777.0	control
53.0	124.80000000000001	404.95	115.7	390.65000000000003	141.70000000000002	424.45	1273.0	infected
54.0	553.8000000000001	269.1	547.3000000000001	260.0	563.5500000000001	275.6	374.0	control
55.0	367.90000000000003	365.3	358.15000000000003	352.95	381.55	378.95	914.0	infected
56.0	419.25	491.40000000000003	410.8	474.5	428.35	508.3	695.0	infected
57.0	316.55	142.35	305.5	130.0	330.85	154.70000000000002	776.0	infected
58.0	536.9	652.6	523.25	635.0500000000001	549.9	665.6	1254.0	control
59.0	148.20000000000002	598.0	140.4	588.9	157.3	605.8000000000001	361.0	infected
60.0	146.25	208.65	139.75	202.15	152.75	215.8	294.0	control
61.0	88.4	560.95	79.3	553.15	96.2	570.7	520.0	infected
62.0	599.95	406.25	594.75	393.25	604.5	420.55	421.0	infected
63.0	551.2	663.0	544.7	653.9	562.25	665.6	229.0	control
64.0	597.35	654.5500000000001	583.7	642.2	604.5	665.6	886.0	infected
65.0	487.5	320.45	467.35	296.40000000000003	507.65000000000003	345.8	2253.0	control
66.0	78.0	464.75	69.55	457.6	85.8	473.2	425.0	infected
67.0	477.1	547.3000000000001	466.7	539.5	485.55	559.65	330.0	infected
68.0	419.90000000000003	264.55	408.85	247.0	429.65000000000003	282.75	873.0	infected
69.0	286.0	318.5	277.55	310.7	295.1	327.6	470.0	infected
70.0	208.65	606.45	200.85	593.45	218.4	618.8000000000001	524.0	infected
71.0	276.25	280.15000000000003	252.20000000000002	255.45000000000002	293.15000000000003	304.85	2919.0	control
72.0	191.75	341.25	183.3	330.2	202.15	352.95	505.0	infected
73.0	260.65000000000003	224.9	245.70000000000002	205.4	278.85	249.60000000000002	2496.0	control
74.0	147.55	289.90000000000003	137.8	274.3	157.95000000000002	306.15000000000003	1021.0	infected
75.0	165.75	99.45	155.35	70.2	180.70000000000002	130.65	1781.0	infected
76.0	20.8	4.55	8.450000000000001	0.0	33.15	12.35	529.0	infected
77.0	66.3	243.1	49.4	232.05	81.9	254.8	994.0	control
78.0	150.8	658.45	139.75	650.0	163.8	665.6	637.0	infected
79.0	375.05	66.95	357.5	51.35	393.25	89.05	1603.0	infected
80.0	334.1	658.45	316.55	637.65	356.2	665.6	1399.0	infected
81.0	155.35	590.85	144.95000000000002	585.0	165.75	601.25	430.0	infected
82.0	46.800000000000004	549.25	29.25	542.75	67.60000000000001	566.15	1213.0	infected
83.0	408.85	67.60000000000001	391.3	48.1	429.0	85.8	2155.0	infected
84.0	240.5	238.55	229.45000000000002	226.20000000000002	251.55	251.55	884.0	infected
85.0	464.75	109.85000000000001	449.15000000000003	99.45	482.3	122.2	1072.0	infected
86.0	33.800000000000004	202.8	22.1	189.15	46.800000000000004	213.20000000000002	952.0	control
87.0	358.15000000000003	456.3	344.5	442.65000000000003	373.75	468.0	1092.0	infected
88.0	369.2	46.800000000000004	355.55	26.0	380.90000000000003	66.3	1111.0	infected
89.0	383.5	291.85	374.40000000000003	279.5	395.2	304.85	845.0	control
90.0	243.1	401.7	226.20000000000002	384.15000000000003	251.55	416.65000000000003	912.0	infected
91.0	468.65000000000003	552.5	457.6	541.45	475.15000000000003	562.25	372.0	infected
92.0	321.1	605.8000000000001	315.25	601.9	328.25	616.2	279.0	infected
93.0	331.5	154.05	313.95	145.6	345.15000000000003	166.4	799.0	infected
94.0	187.85	327.6	178.1	321.1	195.65	337.35	438.0	infected
95.0	18.2	285.35	5.8500000000000005	254.8	27.3	317.2	1835.0	infected
96.0	176.15	330.85	164.45000000000002	317.85	187.85	346.45	776.0	infected
97.0	98.15	58.5	91.0	49.4	109.2	69.55	379.0	infected
98.0	141.70000000000002	317.85	123.5	308.75	156.0	333.45	904.0	infected
99.0	538.85	117.65	526.5	104.0	551.85	132.6	1059.0	infected
100.0	245.05	479.7	235.3	473.2	254.8	487.5	513.0	infected
101.0	481.65000000000003	196.3	470.6	182.0	493.35	211.25	1100.0	infected
102.0	467.35	285.35	449.8	272.35	484.25	300.3	1413.0	infected
103.0	267.8	55.25	260.0	44.85	274.3	65.0	401.0	infected
104.0	557.0500000000001	290.55	541.45	275.6	562.9	296.40000000000003	451.0	infected
105.0	81.25	95.55	76.7	89.05	85.8	101.4	189.0	infected
106.0	549.25	300.3	540.15	293.8	559.0	310.05	528.0	infected
107.0	32.5	331.5	23.400000000000002	315.25	46.15	345.15000000000003	882.0	infected
108.0	292.5	285.35	286.0	272.35	304.2	300.95	749.0	infected
109.0	503.1	519.35	477.75	503.75	530.4	538.85	2241.0	infected
110.0	99.45	374.40000000000003	81.25	365.3	116.35000000000001	391.3	958.0	control
111.0	321.75	441.35	302.25	430.95	338.65000000000003	460.85	1324.0	infected
112.0	74.75	523.9	55.9	508.95000000000005	90.35000000000001	545.35	1904.0	infected
113.0	498.55	601.9	475.8	587.6	522.6	618.15	1563.0	infected
114.0	244.4	320.45	234.0	307.45	258.05	331.5	646.0	infected
115.0	555.75	252.85000000000002	547.3000000000001	237.9	565.5	267.15000000000003	889.0	infected
116.0	52.65	416.0	40.95	402.35	65.65	430.3	781.0	infected
117.0	9.1	252.20000000000002	0.0	241.15	44.2	286.65000000000003	2092.0	infected
118.0	459.55	69.55	442.65000000000003	51.35	481.65000000000003	89.05	1692.0	infected
119.0	105.3	289.90000000000003	93.60000000000001	282.1	114.4	299.65000000000003	711.0	infected
120.0	20.150000000000002	219.05	12.35	209.3	29.900000000000002	228.8	576.0	infected
121.0	434.2	267.8	425.75	254.15	447.85	283.40000000000003	922.0	control
122.0	280.8	483.6	267.15000000000003	465.40000000000003	295.1	501.15000000000003	1468.0	infected
123.0	282.1	237.25	274.3	222.95000000000002	290.55	250.25	502.0	infected
124.0	526.5	36.4	516.75	24.7	538.2	49.4	900.0	infected
125.0	58.5	206.05	50.7	195.65	67.60000000000001	217.75	352.0	infected
126.0	375.7	385.45	359.45	372.45	390.65000000000003	397.15000000000003	1189.0	infected
127.0	409.5	490.75	401.05	485.55	415.35	501.15000000000003	293.0	infected
128.0	378.95	532.35	358.15000000000003	519.35	401.05	547.3000000000001	1974.0	control
129.0	200.85	197.6	178.1	180.05	225.55	214.5	2370.0	infected
130.0	266.5	87.75	254.15	81.9	280.8	99.45	605.0	infected
131.0	77.35000000000001	178.1	70.2	167.70000000000002	84.5	187.85	544.0	infected
132.0	27.3	500.5	0.0	477.75	52.65	518.7	2287.0	infected
133.0	310.05	455.65000000000003	302.25	444.6	323.7	469.3	686.0	control
134.0	198.25	482.95	189.15	467.35	207.35	497.90000000000003	821.0	infected
135.0	387.40000000000003	50.050000000000004	374.40000000000003	40.300000000000004	402.35	59.800000000000004	893.0	infected
136.0	268.45	426.40000000000003	245.05	404.95	294.45	438.75	2096.0	control
137.0	182.0	263.25	156.0	228.8	213.20000000000002	300.95	5679.0	infected
138.0	231.4	386.1	219.70000000000002	376.35	246.35	401.7	1010.0	infected
139.0	412.75	277.55	405.6	265.85	421.2	291.2	690.0	infected
140.0	283.40000000000003	105.3	271.7	89.05	298.35	121.55	1171.0	infected
141.0	559.65	617.5	548.6	603.2	570.0500000000001	631.8000000000001	852.0	infected
142.0	360.1	494.65000000000003	345.8	485.55	375.05	505.70000000000005	876.0	infected
143.0	231.4	138.45000000000002	210.6	127.4	252.20000000000002	150.8	1263.0	infected
144.0	350.35	148.20000000000002	335.40000000000003	138.45000000000002	364.65000000000003	159.25	1007.0	infected
145.0	72.15	198.9	55.9	187.20000000000002	86.45	213.85	1122.0	infected
146.0	114.4	208.0	105.95	200.20000000000002	124.15	215.8	455.0	infected
147.0	289.90000000000003	599.95	273.65000000000003	588.9	301.6	613.6	1045.0	infected
148.0	255.45000000000002	40.95	245.05	33.800000000000004	266.5	50.050000000000004	545.0	infected
149.0	238.55	262.6	220.35	247.65	256.75	273.0	1254.0	infected
150.0	312.0	278.2	302.90000000000003	271.05	319.15000000000003	287.3	408.0	infected
151.0	211.25	658.45	196.3	646.1	228.15	665.6	734.0	infected
152.0	585.65	126.10000000000001	575.25	115.7	598.65	138.45000000000002	803.0	infected
153.0	496.6	35.75	483.6	20.8	508.95000000000005	47.45	812.0	infected
154.0	451.75	145.6	430.95	123.5	467.35	168.35	2201.0	infected
155.0	5.2	124.80000000000001	0.0	98.8	19.5	148.85	1449.0	infected
156.0	100.75	443.95	85.15	424.45	119.60000000000001	467.35	1674.0	infected
157.0	7.15	213.85	0.0	200.20000000000002	17.55	224.25	742.0	infected
158.0	548.6	280.8	540.8000000000001	269.1	557.0500000000001	290.55	547.0	infected
159.0	31.85	357.5	23.400000000000002	341.25	47.45	371.15000000000003	1083.0	infected
160.0	47.45	5.2	37.050000000000004	0.0	57.85	14.3	540.0	infected
161.0	273.0	585.0	260.65000000000003	575.25	286.65000000000003	598.0	801.0	infected
162.0	26.650000000000002	659.1	0.0	645.45	54.6	665.6	1555.0	infected
163.0	265.2	313.95	247.65	301.6	283.40000000000003	324.35	1346.0	infected
164.0	106.60000000000001	571.35	90.35000000000001	549.9	128.70000000000002	587.6	1628.0	infected
165.0	413.40000000000003	514.15	400.40000000000003	500.5	427.7	525.2	995.0	infected
166.0	215.8	124.15	206.05	105.3	230.1	143.0	1393.0	control
167.0	30.55	400.40000000000003	21.45	388.05	44.85	417.3	925.0	control
168.0	309.40000000000003	188.5	295.1	176.15	321.75	200.85	1027.0	control
169.0	7.15	49.4	0.0	29.900000000000002	19.5	70.2	1367.0	infected
170.0	345.8	306.15000000000003	318.5	284.7	369.2	326.3	2428.0	control
171.0	388.7	471.25	367.25	452.40000000000003	401.05	482.95	1255.0	infected
172.0	79.95	227.5	61.1	208.65	92.3	248.3	1765.0	infected
173.0	224.25	106.60000000000001	208.65	88.4	244.4	117.65	1021.0	infected
174.0	431.6	544.7	416.65000000000003	533.65	445.25	555.75	998.0	infected
175.0	48.75	214.5	40.95	206.05	59.15	223.6	434.0	infected
176.0	245.05	575.9	227.5	564.85	263.25	585.0	1058.0	infected
177.0	55.9	176.8	41.6	163.15	72.15	193.05	1320.0	infected
178.0	196.3	431.6	175.5	420.55	219.70000000000002	449.8	1793.0	control
179.0	455.0	546.0	443.95	534.3000000000001	467.35	559.0	966.0	infected
180.0	284.05	391.95	274.95	382.85	297.7	404.95	614.0	infected
181.0	97.5	586.3000000000001	88.4	573.95	111.8	595.4	782.0	infected
182.0	588.25	180.70000000000002	575.9	170.3	600.6	191.75	652.0	control
183.0	333.45	416.0	319.8	402.35	352.95	428.35	1020.0	infected
184.0	180.05	654.5500000000001	161.20000000000002	638.95	202.8	665.6	1672.0	control
185.0	128.70000000000002	27.3	118.3	17.55	142.35	38.35	793.0	infected
186.0	566.8000000000001	347.1	549.25	336.7	584.35	357.5	1058.0	control
187.0	488.8	72.8	480.35	53.300000000000004	501.15000000000003	91.65	1040.0	infected
188.0	46.800000000000004	352.3	39.65	334.75	62.400000000000006	365.95	816.0	infected
189.0	5.8500000000000005	330.85	0.0	319.8	18.85	347.1	860.0	infected
190.0	205.4	501.15000000000003	184.6	482.95	224.9	520.65	1741.0	infected
191.0	221.65	445.90000000000003	209.3	425.75	235.3	465.40000000000003	1404.0	infected
192.0	534.95	141.05	520.65	134.55	549.25	150.8	416.0	infected
193.0	135.85	423.8	122.85000000000001	408.2	144.95000000000002	436.15000000000003	982.0	infected
194.0	294.45	307.45	282.1	298.35	308.75	317.2	784.0	control
195.0	410.15000000000003	374.40000000000003	389.35	355.55	430.3	392.6	1922.0	infected
196.0	125.45	238.55	115.7	226.85	136.5	247.65	717.0	infected
197.0	300.95	497.90000000000003	278.2	484.90000000000003	322.40000000000003	515.45	1681.0	infected
198.0	598.0	204.75	586.95	193.05	604.5	215.8	598.0	control
199.0	141.05	629.85	133.9	622.0500000000001	149.5	639.6	453.0	infected
200.0	579.15	102.05	570.0500000000001	87.10000000000001	588.9	116.35000000000001	864.0	infected
201.0	441.35	377.65000000000003	422.5	361.40000000000003	456.95	397.15000000000003	1703.0	control
202.0	19.5	377.0	4.55	361.40000000000003	29.900000000000002	390.65000000000003	893.0	infected
203.0	256.75	293.8	245.05	280.15000000000003	271.7	306.8	1202.0	infected
204.0	170.95000000000002	224.9	160.55	215.15	180.70000000000002	235.95000000000002	618.0	infected
205.0	393.90000000000003	494.65000000000003	380.90000000000003	477.75	409.5	512.2	1406.0	control
206.0	373.75	401.05	365.95	393.90000000000003	385.45	413.40000000000003	545.0	infected
207.0	5.2	166.4	0.0	148.85	21.45	185.9	833.0	infected
208.0	74.75	380.90000000000003	66.3	367.90000000000003	86.45	395.85	803.0	control
209.0	53.95	499.85	40.300000000000004	484.25	67.60000000000001	514.8000000000001	1328.0	control
210.0	228.8	606.45	208.0	575.9	255.45000000000002	628.5500000000001	2937.0	infected
211.0	159.9	510.90000000000003	144.3	499.20000000000005	174.85	522.6	1112.0	infected
212.0	222.95000000000002	531.7	208.65	510.90000000000003	237.25	553.15	2079.0	infected
213.0	90.35000000000001	193.70000000000002	79.95	180.70000000000002	106.60000000000001	210.6	1111.0	infected
214.0	524.5500000000001	61.75	513.5	44.2	538.2	79.3	1258.0	infected
215.0	107.25	364.65000000000003	98.15	351.0	116.35000000000001	375.7	714.0	control
216.0	282.1	375.05	273.0	360.75	295.1	387.40000000000003	925.0	control
217.0	59.15	339.3	48.1	324.35	71.5	356.85	1135.0	infected
218.0	241.8	455.65000000000003	230.1	442.65000000000003	255.45000000000002	468.0	685.0	infected
219.0	339.95	285.35	325.0	276.25	356.2	296.40000000000003	1007.0	infected
220.0	301.6	370.5	289.25	342.55	317.2	397.8	2334.0	infected
221.0	354.90000000000003	434.85	338.0	419.25	366.6	452.40000000000003	1307.0	infected
222.0	133.25	640.25	120.25	634.4	150.15	651.95	767.0	infected
223.0	190.45000000000002	19.5	179.4	9.75	204.1	29.25	669.0	infected
224.0	248.95000000000002	81.9	237.25	64.35000000000001	267.15000000000003	106.60000000000001	1676.0	infected
225.0	107.25	229.45000000000002	90.35000000000001	221.0	119.60000000000001	245.05	945.0	infected
226.0	22.75	619.45	13.0	612.3000000000001	31.85	626.6	532.0	infected
227.0	464.75	372.45	451.1	355.55	482.3	384.8	1216.0	control
228.0	153.4	390.65000000000003	135.20000000000002	371.8	174.20000000000002	403.0	1498.0	infected
229.0	14.950000000000001	351.0	3.25	340.6	25.35	361.40000000000003	680.0	infected
230.0	53.95	570.0500000000001	39.65	553.15	72.15	593.45	1741.0	infected
231.0	303.55	326.3	290.55	312.0	319.15000000000003	345.15000000000003	1407.0	infected
232.0	170.3	412.1	159.25	397.8	182.65	425.75	1203.0	infected
233.0	380.25	510.90000000000003	358.15000000000003	489.45	400.40000000000003	527.8000000000001	2019.0	control
234.0	89.05	50.7	81.9	39.65	101.4	64.35000000000001	746.0	infected
235.0	82.55	656.5	70.85000000000001	642.2	92.3	665.6	832.0	control
236.0	24.05	20.8	16.900000000000002	9.1	32.5	35.75	626.0	infected
237.0	384.8	325.65000000000003	355.55	287.95	416.65000000000003	355.55	6144.0	control
238.0	349.05	246.35	327.6	214.5	372.45	265.2	3018.0	control
239.0	265.2	103.35000000000001	247.0	92.95	277.55	117.65	1161.0	infected
240.0	323.7	507.65000000000003	302.90000000000003	486.85	339.95	521.95	1697.0	control
241.0	332.8	79.95	307.45	70.2	352.3	96.2	1829.0	infected
242.0	247.0	365.95	237.9	353.6	256.75	379.6	783.0	infected
243.0	494.65000000000003	649.35	484.90000000000003	639.6	507.65000000000003	657.15	549.0	control
244.0	596.7	109.2	586.95	96.2	604.5	125.45	906.0	infected
245.0	146.9	174.20000000000002	131.95000000000002	163.8	162.5	189.15	1280.0	control
246.0	296.40000000000003	401.7	283.40000000000003	391.3	310.05	416.65000000000003	1012.0	infected
247.0	253.5	55.9	243.1	46.800000000000004	263.90000000000003	65.0	667.0	infected
248.0	391.3	659.75	375.05	648.7	406.90000000000003	665.6	803.0	infected
249.0	263.25	395.2	249.60000000000002	382.2	276.90000000000003	406.90000000000003	766.0	control
250.0	131.3	307.45	121.55	297.05	143.65	318.5	708.0	infected
251.0	590.2	620.75	567.45	597.35	604.5	646.75	2837.0	infected
252.0	468.65000000000003	419.25	448.5	397.8	484.25	441.35	1720.0	control
253.0	98.8	209.95000000000002	89.05	192.4	116.35000000000001	225.55	1148.0	infected
254.0	239.85	631.8000000000001	232.70000000000002	620.1	249.60000000000002	643.5	660.0	infected
255.0	464.75	314.6	450.45	295.1	477.75	330.2	1440.0	control
256.0	131.95000000000002	204.75	122.2	196.3	142.35	213.20000000000002	582.0	control
257.0	518.0500000000001	92.3	498.55	70.2	538.85	105.95	1563.0	infected
258.0	456.3	617.5	443.95	603.85	469.3	630.5	995.0	infected
259.0	234.65	291.85	221.65	283.40000000000003	248.3	313.3	1353.0	infected
260.0	511.55	114.4	497.90000000000003	102.7	523.25	127.4	989.0	infected
261.0	224.9	342.55	213.85	328.25	235.95000000000002	356.2	903.0	infected
262.0	247.0	495.95	236.6	486.2	257.40000000000003	505.05	614.0	infected
263.0	288.6	60.45	273.65000000000003	41.6	302.90000000000003	72.15	1264.0	infected
264.0	596.7	41.6	581.1	22.75	604.5	55.9	1190.0	infected
265.0	7.15	365.3	0.0	345.15000000000003	18.85	386.1	958.0	infected
266.0	278.2	39.65	263.90000000000003	24.7	295.1	59.15	1166.0	infected
267.0	362.7	126.10000000000001	344.5	112.45	378.3	144.3	1760.0	infected
268.0	419.90000000000003	152.1	412.1	144.95000000000002	427.7	158.6	395.0	infected
269.0	516.75	498.55	500.5	485.55	533.0	514.15	1511.0	control
270.0	285.35	195.0	276.25	183.95000000000002	297.7	204.75	536.0	infected
271.0	388.05	356.2	373.75	349.05	401.7	367.25	788.0	infected
272.0	291.85	181.35	280.8	170.95000000000002	304.85	191.75	868.0	control
273.0	586.95	400.40000000000003	576.5500000000001	383.5	598.0	417.95	1283.0	infected
274.0	164.45000000000002	493.35	148.85	482.95	179.4	502.45000000000005	925.0	infected
275.0	411.45	534.95	399.75	524.5500000000001	425.75	544.7	784.0	infected
276.0	170.95000000000002	29.25	148.20000000000002	11.700000000000001	187.85	53.300000000000004	2292.0	infected
277.0	163.8	260.65000000000003	157.3	252.85000000000002	172.25	271.05	420.0	infected
278.0	426.40000000000003	445.25	416.65000000000003	433.55	435.5	458.25	634.0	infected
279.0	325.65000000000003	267.15000000000003	312.65000000000003	252.20000000000002	337.35	284.05	1319.0	control
280.0	281.45	637.65	268.45	612.3000000000001	299.0	664.3000000000001	2092.0	infected
281.0	379.6	627.9	362.05	609.0500000000001	397.8	648.7	1905.0	control
282.0	7.15	627.25	0.0	600.6	22.1	654.5500000000001	1772.0	infected
283.0	504.40000000000003	76.05	495.95	56.550000000000004	516.75	97.5	1482.0	infected
284.0	409.5	232.05	391.3	213.20000000000002	430.95	250.9	1763.0	control
285.0	557.7	182.0	535.6	167.05	577.2	198.25	1894.0	control
286.0	68.25	479.05	50.050000000000004	469.3	85.8	489.45	1110.0	infected
287.0	216.45000000000002	627.25	209.3	616.85	227.5	637.0	619.0	infected
288.0	390.65000000000003	370.5	378.95	363.35	401.7	381.55	705.0	infected
289.0	194.35	458.90000000000003	178.75	438.1	215.8	479.7	1767.0	control
290.0	183.95000000000002	69.55	163.8	50.7	206.05	83.85000000000001	1900.0	infected
291.0	261.3	485.55	248.95000000000002	474.5	272.35	499.85	864.0	infected
292.0	436.15000000000003	499.20000000000005	421.85	486.85	450.45	514.15	1425.0	control
293.0	119.60000000000001	10.4	107.9	0.65	131.3	22.75	690.0	infected
294.0	455.65000000000003	404.95	440.7	382.85	470.6	425.75	1548.0	control
295.0	103.35000000000001	71.5	83.2	58.5	125.45	82.55	1271.0	infected
296.0	362.05	91.65	348.40000000000003	78.0	374.40000000000003	104.0	969.0	infected
297.0	308.75	11.05	282.1	0.0	337.35	31.200000000000003	2732.0	control
298.0	439.40000000000003	354.90000000000003	428.35	342.55	454.35	365.95	1036.0	infected
299.0	111.15	22.75	102.7	12.35	120.25	31.85	618.0	infected
300.0	462.8	192.4	445.90000000000003	173.55	479.7	211.25	1583.0	control
301.0	528.45	159.25	520.0	142.35	540.8000000000001	178.1	1210.0	infected
302.0	39.0	18.2	27.3	0.0	55.9	36.4	1266.0	infected
303.0	536.9	96.2	519.35	83.85000000000001	553.15	110.5	1178.0	infected
304.0	356.85	167.70000000000002	344.5	152.1	369.85	183.3	1339.0	infected
305.0	278.85	329.55	267.15000000000003	320.45	291.85	340.6	663.0	infected
306.0	9.1	466.05	0.0	427.05	27.95	503.75	2720.0	infected
307.0	27.95	234.0	5.2	211.25	50.050000000000004	243.75	1971.0	infected
308.0	233.35	75.4	218.4	59.800000000000004	250.25	92.95	1214.0	infected
309.0	232.70000000000002	654.5500000000001	222.95000000000002	641.5500000000001	244.4	665.6	849.0	infected
310.0	82.55	451.1	75.4	445.25	89.05	458.25	337.0	infected
311.0	263.90000000000003	374.40000000000003	245.05	351.0	281.45	395.85	1711.0	control
312.0	207.35	224.9	183.95000000000002	209.95000000000002	232.05	245.70000000000002	2204.0	infected
313.0	417.3	167.05	407.55	156.65	427.7	180.05	788.0	infected
314.0	161.20000000000002	310.05	143.65	297.05	178.1	325.0	1477.0	infected
315.0	288.6	213.85	272.35	199.55	303.55	228.15	1367.0	control
316.0	399.75	286.65000000000003	390.65000000000003	269.75	408.85	304.85	906.0	infected
317.0	165.1	538.85	133.9	505.70000000000005	195.65	574.6	5934.0	infected
318.0	455.0	219.70000000000002	438.75	200.20000000000002	467.35	239.85	1651.0	infected
319.0	321.75	243.75	310.05	226.20000000000002	336.7	260.0	1163.0	control
320.0	52.65	37.7	41.6	27.3	62.400000000000006	48.1	725.0	infected
321.0	261.3	175.5	231.4	150.8	282.75	194.35	3513.0	control
322.0	20.8	333.45	11.700000000000001	321.75	28.6	345.15000000000003	623.0	control
323.0	228.15	159.25	208.0	143.65	250.9	171.6	1788.0	infected
324.0	437.45	410.15000000000003	427.05	396.5	446.55	422.5	747.0	infected
325.0	306.15000000000003	113.75	289.90000000000003	99.45	319.8	128.05	1290.0	control
326.0	519.35	403.65000000000003	481.65000000000003	384.8	555.1	417.95	2806.0	control
327.0	263.90000000000003	29.900000000000002	255.45000000000002	19.5	273.0	37.050000000000004	449.0	infected
328.0	100.75	245.70000000000002	86.45	232.70000000000002	118.95	255.45000000000002	1192.0	infected
329.0	498.55	359.45	480.35	342.55	521.3000000000001	382.2	1955.0	control
330.0	71.5	16.25	52.0	0.0	126.75	74.75	5567.0	control
331.0	114.4	346.45	104.65	330.85	126.10000000000001	365.3	1166.0	infected
332.0	330.85	225.55	321.75	217.75	339.95	233.35	462.0	infected
333.0	549.25	382.85	508.95000000000005	353.6	582.4	417.3	4700.0	control
334.0	10.4	26.0	0.0	9.75	20.8	37.7	950.0	infected
335.0	568.1	55.9	554.45	40.300000000000004	582.4	72.15	1632.0	infected
336.0	14.3	562.25	0.0	531.0500000000001	46.15	579.8000000000001	2627.0	control
337.0	40.300000000000004	627.9	16.900000000000002	605.8000000000001	67.60000000000001	653.25	2945.0	infected
338.0	334.1	180.70000000000002	315.25	163.15	345.8	195.0	1316.0	infected
339.0	357.5	646.75	339.3	629.2	372.45	661.7	1246.0	control
340.0	305.5	262.6	292.5	246.35	313.95	276.25	970.0	infected
341.0	315.25	209.95000000000002	296.40000000000003	193.05	330.85	226.85	1693.0	control
342.0	307.45	166.4	282.75	153.4	332.15000000000003	178.1	1843.0	control
343.0	130.0	252.20000000000002	114.4	242.45000000000002	146.25	267.8	1038.0	infected
