label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	289.25	362.7	269.75	343.2	305.5	380.25	2137.0	control
344.0	120.25	66.95	103.35000000000001	49.4	137.15	83.85000000000001	1433.0	infected
345.0	504.40000000000003	94.25	491.40000000000003	81.9	516.75	104.65	734.0	infected
346.0	228.8	456.3	213.85	440.05	242.45000000000002	473.2	1461.0	infected
347.0	546.0	158.6	537.5500000000001	148.85	557.0500000000001	166.4	541.0	infected
348.0	367.90000000000003	151.45000000000002	352.95	137.15	380.25	162.5	993.0	infected
349.0	504.40000000000003	418.6	494.0	412.1	513.5	430.95	599.0	infected
350.0	224.25	27.3	216.45000000000002	15.600000000000001	232.05	40.95	613.0	infected
351.0	415.35	546.65	398.45	533.0	434.85	558.35	1301.0	infected
352.0	141.05	523.25	132.6	512.85	154.70000000000002	536.25	735.0	infected
353.0	529.1	206.70000000000002	514.15	187.20000000000002	536.9	224.25	1291.0	infected
354.0	472.55	600.6	461.5	588.25	485.55	611.0	907.0	infected
355.0	223.6	540.8000000000001	200.20000000000002	511.55	252.20000000000002	560.95	3237.0	control
356.0	304.2	534.95	284.7	520.65	325.0	549.25	1777.0	infected
357.0	185.25	469.3	163.15	453.05	206.70000000000002	484.25	1996.0	infected
358.0	277.55	48.1	265.85	40.300000000000004	289.25	59.15	763.0	infected
359.0	378.95	31.85	359.45	23.400000000000002	396.5	42.9	1159.0	infected
360.0	531.7	364.0	509.6	334.75	553.15	395.2	2774.0	infected
361.0	70.2	447.85	52.65	434.85	89.7	466.05	1590.0	infected
362.0	367.90000000000003	108.55	356.85	96.2	379.6	118.95	802.0	infected
363.0	183.3	405.6	165.75	390.0	204.75	423.8	2111.0	infected
364.0	267.8	646.75	253.5	625.95	282.1	665.6	1519.0	infected
365.0	215.15	42.9	208.65	36.4	222.95000000000002	50.050000000000004	368.0	infected
366.0	554.45	349.05	543.4	330.85	570.7	365.3	1449.0	control
367.0	292.5	242.45000000000002	280.8	226.85	307.45	257.40000000000003	1084.0	control
368.0	414.05	235.95000000000002	393.90000000000003	220.35	432.25	253.5	1979.0	control
369.0	460.85	295.75	449.8	281.45	477.1	311.35	1080.0	infected
370.0	184.6	571.35	174.20000000000002	550.5500000000001	193.70000000000002	591.5	1238.0	control
371.0	315.25	133.25	296.40000000000003	118.95	336.05	143.0	1323.0	infected
372.0	514.15	218.4	504.40000000000003	203.45000000000002	523.25	234.0	870.0	infected
373.0	240.5	512.2	221.0	489.45	256.1	534.95	2479.0	infected
374.0	488.15000000000003	427.7	477.75	410.8	500.5	444.6	1197.0	infected
375.0	122.2	622.0500000000001	112.45	605.8000000000001	134.55	640.9	1361.0	infected
376.0	575.9	308.1	562.9	298.35	590.2	322.40000000000003	899.0	control
377.0	42.9	466.7	22.1	447.85	63.050000000000004	481.0	1613.0	infected
378.0	308.75	586.95	291.85	568.75	325.0	602.5500000000001	1745.0	infected
379.0	573.3000000000001	374.40000000000003	549.25	360.75	596.7	390.65000000000003	2308.0	control
380.0	562.9	616.2	554.45	600.6	573.3000000000001	631.15	918.0	infected
381.0	377.65000000000003	505.70000000000005	361.40000000000003	492.05	393.90000000000003	520.0	1522.0	infected
382.0	243.75	256.75	222.95000000000002	224.25	273.0	270.40000000000003	2259.0	infected
383.0	413.40000000000003	161.85	391.95	146.9	432.25	180.05	1992.0	infected
384.0	573.95	289.90000000000003	559.0	273.65000000000003	587.6	304.85	1082.0	infected
385.0	370.5	280.8	356.2	263.25	388.05	297.7	1482.0	control
386.0	36.4	602.5500000000001	26.0	587.6	47.45	618.15	1128.0	infected
387.0	401.05	139.1	391.95	125.45	415.35	152.1	958.0	infected
388.0	395.2	97.5	384.15000000000003	81.9	406.90000000000003	115.05	1209.0	infected
389.0	332.15000000000003	221.0	316.55	200.20000000000002	345.8	246.35	1805.0	control
390.0	60.45	601.9	46.800000000000004	584.35	76.7	616.85	1469.0	infected
391.0	485.55	143.65	474.5	124.15	505.05	163.15	1639.0	infected
392.0	540.8000000000001	404.3	531.0500000000001	391.3	555.1	416.65000000000003	938.0	infected
393.0	392.6	609.7	377.0	598.0	407.55	624.0	1169.0	infected
394.0	481.0	50.050000000000004	466.05	41.6	499.85	61.75	990.0	infected
395.0	9.1	159.9	0.0	147.55	17.55	170.95000000000002	638.0	infected
396.0	267.8	306.8	247.65	294.45	289.25	321.1	1619.0	infected
397.0	98.8	362.7	76.05	341.25	120.25	382.85	2525.0	infected
398.0	230.1	662.35	198.25	644.15	263.90000000000003	665.6	1522.0	control
399.0	508.3	282.1	495.3	269.1	520.0	295.75	992.0	infected
400.0	212.55	614.25	202.8	598.65	226.20000000000002	629.85	1186.0	infected
401.0	581.1	166.4	551.2	141.70000000000002	604.5	186.55	3188.0	control
402.0	316.55	266.5	306.8	252.85000000000002	328.90000000000003	280.8	732.0	infected
403.0	474.5	84.5	462.15000000000003	72.8	486.85	96.85000000000001	966.0	infected
404.0	28.6	306.8	16.25	291.2	46.15	321.75	1336.0	infected
405.0	62.400000000000006	639.6	45.5	627.25	79.95	651.3000000000001	1419.0	infected
406.0	70.2	50.050000000000004	57.2	39.65	85.8	63.050000000000004	1039.0	infected
407.0	27.3	330.2	4.55	312.65000000000003	52.0	348.40000000000003	2236.0	infected
408.0	514.15	540.8000000000001	503.1	528.45	523.25	554.45	944.0	infected
409.0	516.75	314.6	501.15000000000003	302.25	530.4	325.65000000000003	1046.0	infected
410.0	546.0	420.55	529.1	407.55	562.25	430.3	1111.0	infected
411.0	312.0	21.45	302.90000000000003	4.55	323.05	37.7	1224.0	infected
412.0	330.2	372.45	303.55	359.45	358.15000000000003	388.7	2560.0	control
413.0	472.55	123.5	457.6	95.55	495.95	154.70000000000002	2248.0	control
414.0	542.1	319.15000000000003	529.1	301.6	558.35	338.0	1285.0	infected
415.0	360.75	11.05	343.85	0.0	379.6	27.3	1843.0	control
416.0	246.35	22.1	228.15	2.6	258.05	35.1	1347.0	infected
417.0	423.15000000000003	317.2	399.75	293.15000000000003	456.95	337.35	3414.0	control
418.0	203.45000000000002	419.90000000000003	187.85	405.6	217.75	432.90000000000003	1270.0	infected
419.0	139.75	126.75	130.65	116.35000000000001	149.5	137.15	744.0	infected
420.0	438.1	55.9	408.85	30.55	467.35	70.85000000000001	2962.0	infected
421.0	338.0	659.1	326.3	646.1	352.3	665.6	808.0	infected
422.0	544.0500000000001	205.4	534.3000000000001	191.1	556.4	221.65	1052.0	infected
423.0	44.85	449.8	34.45	441.35	55.25	458.90000000000003	595.0	infected
424.0	475.8	281.45	468.0	269.1	484.90000000000003	294.45	658.0	infected
425.0	278.2	271.05	260.0	262.6	296.40000000000003	280.8	1060.0	infected
426.0	294.45	406.25	284.7	392.6	304.2	419.25	853.0	infected
427.0	300.3	146.9	280.15000000000003	130.0	325.0	161.20000000000002	1867.0	infected
428.0	412.75	653.9	400.40000000000003	638.3000000000001	430.3	665.6	1238.0	infected
429.0	449.15000000000003	631.8000000000001	439.40000000000003	619.45	460.2	644.8000000000001	947.0	infected
430.0	154.05	410.8	138.45000000000002	388.05	169.65	434.85	2382.0	infected
431.0	443.3	263.25	429.0	248.95000000000002	458.25	276.25	1258.0	infected
432.0	68.25	572.65	49.4	554.45	86.45	591.5	1987.0	control
433.0	264.55	542.1	249.60000000000002	521.95	285.35	557.7	1811.0	infected
434.0	27.95	24.7	0.0	0.0	57.85	50.050000000000004	3402.0	infected
435.0	386.75	455.65000000000003	377.0	445.90000000000003	396.5	466.05	683.0	infected
436.0	425.75	444.6	412.75	431.6	444.6	458.25	1371.0	infected
437.0	352.95	93.60000000000001	342.55	84.5	364.65000000000003	102.7	668.0	infected
438.0	61.75	74.75	37.7	53.95	84.5	91.65	2123.0	infected
439.0	140.4	72.8	123.5	50.050000000000004	165.75	95.55	2820.0	infected
440.0	176.15	600.6	159.9	585.0	194.35	614.9	1652.0	infected
441.0	585.65	71.5	545.35	23.400000000000002	604.5	113.75	5683.0	infected
442.0	111.15	601.25	91.0	586.3000000000001	131.95000000000002	617.5	1654.0	infected
443.0	139.75	647.4	128.70000000000002	638.3000000000001	151.45000000000002	655.85	546.0	infected
444.0	219.70000000000002	436.15000000000003	197.6	429.0	249.60000000000002	460.2	1961.0	infected
445.0	438.75	211.25	427.05	196.95000000000002	450.45	222.95000000000002	1010.0	infected
446.0	397.15000000000003	560.3000000000001	387.40000000000003	536.9	419.25	586.3000000000001	1939.0	infected
447.0	421.85	193.05	408.85	176.15	440.7	209.3	1500.0	infected
448.0	319.15000000000003	306.8	307.45	284.7	333.45	326.95	1421.0	control
449.0	208.0	71.5	194.35	60.45	221.0	83.85000000000001	953.0	infected
450.0	54.6	179.4	40.300000000000004	166.4	65.65	195.65	1188.0	infected
451.0	339.95	174.20000000000002	315.90000000000003	159.9	357.5	200.85	2140.0	infected
452.0	248.3	408.2	228.15	388.05	272.35	423.15000000000003	1966.0	infected
453.0	34.45	543.4	16.900000000000002	529.1	48.75	557.7	1173.0	control
454.0	200.20000000000002	386.1	182.65	356.2	223.6	414.7	2605.0	infected
455.0	525.2	518.7	513.5	507.65000000000003	538.85	527.15	743.0	infected
456.0	194.35	277.55	183.95000000000002	267.8	206.05	286.65000000000003	692.0	infected
457.0	98.8	84.5	85.15	72.8	113.75	94.9	796.0	infected
458.0	494.65000000000003	232.70000000000002	477.1	219.70000000000002	514.15	243.75	1349.0	infected
459.0	341.90000000000003	579.8000000000001	315.90000000000003	568.1	364.65000000000003	596.7	2295.0	infected
460.0	395.2	404.95	373.1	386.75	408.85	427.05	1646.0	control
461.0	489.45	338.65000000000003	466.7	321.75	509.6	358.15000000000003	2120.0	infected
462.0	589.5500000000001	349.05	553.8000000000001	308.75	604.5	393.25	5492.0	control
463.0	494.65000000000003	563.5500000000001	475.8	547.95	510.90000000000003	577.85	1843.0	infected
464.0	42.25	58.5	24.7	45.5	60.45	74.75	1598.0	infected
465.0	111.8	573.95	102.7	560.95	122.2	587.6	790.0	infected
466.0	247.0	372.45	228.8	354.25	264.55	391.3	1809.0	infected
467.0	467.35	425.75	449.8	414.7	479.7	443.3	1356.0	infected
468.0	543.4	237.25	529.75	221.0	559.65	258.7	1682.0	infected
469.0	358.8	254.15	339.3	232.70000000000002	373.1	271.7	1472.0	control
470.0	231.4	289.25	213.20000000000002	280.15000000000003	248.95000000000002	301.6	1259.0	infected
471.0	468.65000000000003	158.6	460.2	151.45000000000002	476.45	167.05	444.0	infected
472.0	370.5	653.25	355.55	635.7	385.45	665.6	1338.0	infected
473.0	376.35	254.15	355.55	238.55	397.8	271.05	1540.0	infected
474.0	235.3	271.05	221.65	255.45000000000002	252.85000000000002	282.1	1111.0	infected
475.0	131.95000000000002	347.1	117.0	328.90000000000003	146.25	364.0	1526.0	infected
476.0	262.6	351.0	243.75	338.0	279.5	364.0	1339.0	infected
477.0	382.85	323.05	358.15000000000003	306.15000000000003	406.90000000000003	347.1	2715.0	control
478.0	33.15	195.0	21.45	169.65	55.9	217.75	1965.0	infected
479.0	463.45	545.35	445.25	533.0	480.35	564.85	1662.0	control
480.0	284.05	389.35	274.95	374.40000000000003	302.25	411.45	1247.0	control
481.0	362.05	556.4	343.85	536.9	380.25	579.8000000000001	2328.0	infected
482.0	403.0	74.75	378.3	59.15	427.7	88.4	1880.0	infected
483.0	428.35	634.4	412.1	620.1	442.65000000000003	648.7	1315.0	control
484.0	324.35	348.40000000000003	301.6	329.55	352.95	360.1	2245.0	control
485.0	465.40000000000003	261.95	456.3	252.85000000000002	473.85	269.75	545.0	infected
486.0	371.8	55.9	358.8	37.7	384.15000000000003	64.35000000000001	1012.0	control
487.0	229.45000000000002	182.65	215.8	165.75	245.70000000000002	202.8	1782.0	infected
488.0	425.1	395.85	407.55	380.90000000000003	441.35	413.40000000000003	1729.0	infected
489.0	466.05	319.8	451.75	301.6	485.55	335.40000000000003	1360.0	infected
490.0	535.6	594.1	522.6	585.0	551.2	603.85	886.0	infected
491.0	85.15	521.95	74.75	510.90000000000003	95.55	533.65	701.0	control
492.0	5.8500000000000005	425.75	0.0	410.15000000000003	18.85	442.0	916.0	control
493.0	243.1	594.75	221.65	579.15	263.25	607.75	1850.0	infected
494.0	31.200000000000003	636.35	13.0	628.5500000000001	48.1	651.95	1124.0	infected
495.0	203.45000000000002	499.20000000000005	191.75	475.8	228.8	518.7	2087.0	infected
496.0	501.8	651.3000000000001	483.6	638.95	518.7	661.0500000000001	1050.0	control
497.0	595.4	91.0	583.0500000000001	74.75	604.5	105.3	1035.0	infected
498.0	520.65	333.45	507.65000000000003	319.8	541.45	352.95	1406.0	infected
499.0	287.3	640.25	271.7	613.6	306.8	665.6	1565.0	infected
500.0	246.35	480.35	217.1	466.05	268.45	504.40000000000003	2746.0	infected
501.0	416.65000000000003	265.2	395.2	244.4	443.3	289.90000000000003	2410.0	infected
502.0	529.1	74.10000000000001	510.25	53.95	553.15	91.65	2599.0	infected
503.0	302.25	260.0	282.1	242.45000000000002	322.40000000000003	276.25	1676.0	control
504.0	489.45	315.90000000000003	473.2	304.85	506.35	328.90000000000003	1303.0	infected
505.0	547.95	612.3000000000001	533.65	595.4	560.95	627.25	1143.0	infected
506.0	517.4	109.2	494.0	87.75	535.6	133.9	2613.0	infected
507.0	396.5	355.55	378.3	345.15000000000003	417.3	373.75	1454.0	control
508.0	264.55	386.1	247.65	362.05	278.85	408.85	1933.0	infected
509.0	67.60000000000001	345.15000000000003	50.7	306.8	101.4	384.8	5316.0	infected
510.0	183.3	622.0500000000001	160.55	605.15	204.75	635.0500000000001	1861.0	infected
511.0	198.9	523.9	180.70000000000002	514.15	208.65	543.4	1059.0	infected
512.0	211.25	472.55	198.25	455.0	225.55	490.1	1440.0	infected
513.0	9.75	37.7	0.0	5.8500000000000005	27.95	68.9	2543.0	infected
514.0	93.60000000000001	565.5	83.2	555.1	107.25	579.15	940.0	infected
515.0	194.35	638.3000000000001	177.45000000000002	626.6	205.4	655.2	1131.0	infected
516.0	369.2	82.55	356.85	63.050000000000004	389.35	98.15	1891.0	infected
517.0	358.15000000000003	388.7	335.40000000000003	377.0	380.25	401.05	1498.0	control
518.0	423.8	136.5	410.8	126.10000000000001	436.8	150.15	1034.0	control
519.0	399.75	429.65000000000003	382.2	407.55	415.35	451.75	1903.0	infected
520.0	111.8	338.0	91.65	325.0	129.35	355.55	1609.0	infected
521.0	159.9	177.45000000000002	144.95000000000002	165.1	176.15	196.3	1331.0	infected
522.0	394.55	590.85	380.25	574.6	413.40000000000003	603.2	1314.0	infected
523.0	161.20000000000002	42.9	151.45000000000002	33.15	176.15	55.25	943.0	infected
524.0	371.8	478.40000000000003	347.75	447.2	382.85	503.75	2203.0	infected
525.0	588.9	403.65000000000003	572.0	386.75	604.5	419.25	1659.0	infected
526.0	283.40000000000003	579.8000000000001	264.55	568.75	299.0	594.75	1349.0	infected
527.0	183.3	438.75	163.8	419.25	202.15	455.65000000000003	2183.0	infected
528.0	453.7	22.1	440.05	0.0	479.7	52.0	2746.0	infected
529.0	124.80000000000001	654.5500000000001	111.15	638.95	137.8	665.6	1090.0	infected
530.0	585.0	13.0	559.0	0.0	604.5	34.45	2944.0	infected
531.0	424.45	14.950000000000001	393.90000000000003	0.0	462.8	50.050000000000004	4371.0	control
532.0	304.85	185.9	283.40000000000003	154.05	319.8	221.0	3752.0	infected
533.0	351.65000000000003	441.35	307.45	396.5	377.65000000000003	488.15000000000003	8150.0	infected
534.0	183.3	493.35	159.9	473.2	196.95000000000002	520.0	1705.0	infected
535.0	169.65	160.55	159.25	150.15	180.70000000000002	174.85	745.0	infected
536.0	495.95	188.5	484.25	172.25	506.35	204.75	1170.0	infected
537.0	170.95000000000002	534.95	161.20000000000002	516.75	187.85	550.5500000000001	1336.0	infected
538.0	457.6	276.90000000000003	442.0	267.8	473.2	292.5	971.0	infected
539.0	300.3	300.95	282.75	274.95	317.85	330.2	2354.0	control
540.0	150.15	631.8000000000001	136.5	620.75	164.45000000000002	649.35	898.0	infected
541.0	500.5	133.25	488.8	113.10000000000001	518.0500000000001	152.75	1445.0	infected
542.0	330.85	122.85000000000001	315.25	104.0	343.2	143.0	1567.0	infected
543.0	111.8	552.5	100.10000000000001	539.5	124.80000000000001	563.5500000000001	891.0	infected
544.0	497.25	367.25	470.6	345.15000000000003	527.8000000000001	392.6	3559.0	infected
545.0	267.8	8.450000000000001	239.85	0.0	293.8	29.900000000000002	2083.0	infected
546.0	86.45	592.8000000000001	71.5	574.6	105.95	614.9	2141.0	infected
547.0	39.65	385.45	18.85	352.3	57.85	416.65000000000003	3787.0	infected
548.0	443.3	163.15	428.35	149.5	456.3	174.20000000000002	1028.0	infected
549.0	361.40000000000003	297.7	350.35	287.3	373.1	310.7	874.0	control
550.0	156.0	148.20000000000002	140.4	130.65	166.4	167.05	1448.0	infected
551.0	553.8000000000001	263.90000000000003	542.1	252.20000000000002	568.75	277.55	1031.0	infected
552.0	386.75	173.55	371.15000000000003	165.1	403.65000000000003	185.25	1159.0	infected
553.0	564.85	648.0500000000001	547.95	629.2	581.1	665.6	1997.0	control
554.0	152.75	608.4	143.65	598.65	164.45000000000002	618.8000000000001	652.0	infected
555.0	260.0	240.5	242.45000000000002	226.85	274.3	252.20000000000002	1323.0	infected
556.0	351.0	137.15	339.95	122.2	364.65000000000003	150.8	1131.0	infected
557.0	163.15	23.400000000000002	140.4	0.0	189.15	38.35	2328.0	infected
558.0	16.900000000000002	233.35	5.2	222.95000000000002	28.6	245.70000000000002	982.0	infected
559.0	387.40000000000003	268.45	377.65000000000003	257.40000000000003	399.1	282.1	957.0	control
560.0	122.2	377.0	113.75	362.05	144.95000000000002	386.75	1105.0	control
561.0	252.20000000000002	157.3	225.55	131.95000000000002	287.95	170.3	2880.0	infected
562.0	500.5	661.7	449.15000000000003	639.6	548.6	665.6	2274.0	control
563.0	394.55	54.6	378.95	40.95	412.1	68.25	1601.0	infected
564.0	347.75	644.15	326.95	632.45	365.3	665.6	1719.0	infected
565.0	365.95	607.75	340.6	577.85	384.15000000000003	633.1	2959.0	control
566.0	484.25	640.9	469.95	623.35	497.25	658.45	1258.0	infected
567.0	436.15000000000003	291.2	416.0	271.7	453.05	306.8	1984.0	control
568.0	474.5	33.15	458.25	11.05	492.05	55.25	1783.0	infected
569.0	562.25	152.1	549.25	137.8	573.3000000000001	162.5	963.0	control
570.0	568.1	240.5	553.15	226.85	579.8000000000001	259.35	1177.0	infected
571.0	570.7	189.8	548.6	173.55	582.4	212.55	1472.0	control
572.0	278.85	178.75	257.40000000000003	163.8	294.45	200.85	1735.0	infected
573.0	429.0	85.15	418.6	69.55	444.6	102.05	1073.0	infected
574.0	18.85	358.15000000000003	0.0	336.05	40.300000000000004	386.75	2922.0	infected
575.0	57.2	529.75	28.6	502.45000000000005	82.55	560.3000000000001	4001.0	control
576.0	354.90000000000003	333.45	333.45	300.95	388.7	351.65000000000003	3136.0	control
577.0	66.3	507.65000000000003	52.65	497.25	81.25	517.4	948.0	control
578.0	11.700000000000001	196.3	0.0	167.05	25.35	226.20000000000002	2818.0	control
579.0	321.1	516.1	280.8	484.90000000000003	356.2	534.3000000000001	3929.0	control
580.0	222.3	573.95	209.95000000000002	554.45	245.05	600.6	2158.0	control
581.0	561.6	393.90000000000003	549.25	377.0	579.8000000000001	410.15000000000003	1449.0	infected
582.0	474.5	66.95	453.7	56.550000000000004	497.90000000000003	79.3	1443.0	infected
583.0	462.15000000000003	106.60000000000001	443.95	91.65	479.7	123.5	1563.0	control
584.0	273.0	515.45	254.15	500.5	289.90000000000003	536.9	2028.0	control
585.0	217.75	338.0	196.95000000000002	303.55	245.70000000000002	377.65000000000003	3427.0	control
586.0	423.8	219.70000000000002	404.95	204.1	444.6	228.8	1240.0	infected
587.0	305.5	352.95	292.5	337.35	321.1	367.90000000000003	1130.0	infected
588.0	527.8000000000001	494.65000000000003	514.15	480.35	549.25	519.35	1679.0	infected
589.0	338.0	281.45	316.55	263.25	358.8	299.65000000000003	2408.0	control
590.0	433.55	109.85000000000001	419.25	76.7	465.40000000000003	137.15	3523.0	control
591.0	291.2	440.7	239.85	403.0	338.65000000000003	475.8	11166.0	infected
