label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
50.0	112.45	183.3	87.10000000000001	163.15	130.0	193.70000000000002	1534.0	control
51.0	525.85	660.4	504.40000000000003	652.6	547.3000000000001	665.6	1042.0	infected
52.0	325.0	425.75	319.15000000000003	418.6	332.8	430.3	200.0	infected
53.0	293.15000000000003	657.15	289.25	647.4	300.95	665.6	344.0	infected
54.0	600.6	512.85	595.4	496.6	604.5	529.1	481.0	infected
55.0	65.65	186.55	42.25	159.9	84.5	215.15	3103.0	control
56.0	589.5500000000001	253.5	574.6	243.1	604.5	269.1	1257.0	infected
57.0	194.35	289.25	179.4	274.3	207.35	304.85	966.0	control
58.0	3.9000000000000004	543.4	0.0	525.2	14.950000000000001	560.3000000000001	650.0	control
59.0	256.1	659.1	245.70000000000002	653.25	267.15000000000003	665.6	510.0	control
60.0	596.0500000000001	18.85	578.5	0.0	604.5	42.9	1839.0	infected
61.0	3.25	581.1	0.0	570.0500000000001	14.950000000000001	594.1	391.0	infected
62.0	458.90000000000003	395.2	449.8	387.40000000000003	469.3	404.95	488.0	infected
63.0	551.2	438.75	542.1	423.15000000000003	559.0	456.3	876.0	control
64.0	12.35	592.15	1.9500000000000002	579.15	22.75	606.45	940.0	infected
65.0	323.7	453.05	308.1	437.45	341.25	467.35	1409.0	infected
66.0	546.0	389.35	535.6	378.95	557.7	399.75	699.0	infected
67.0	58.5	570.7	46.800000000000004	546.65	74.75	598.65	1695.0	infected
68.0	476.45	329.55	460.85	322.40000000000003	493.35	338.0	893.0	infected
69.0	386.75	414.05	378.3	404.3	397.15000000000003	421.85	507.0	infected
70.0	365.3	425.1	340.6	410.8	391.95	440.7	2310.0	infected
71.0	460.85	37.7	446.55	24.05	476.45	50.050000000000004	1237.0	infected
72.0	594.1	395.85	578.5	371.8	604.5	419.90000000000003	2408.0	control
73.0	184.6	501.8	174.20000000000002	489.45	198.25	515.45	691.0	infected
74.0	96.85000000000001	430.3	78.65	417.3	115.7	444.6	1093.0	infected
75.0	533.0	542.1	525.2	526.5	541.45	556.4	645.0	infected
76.0	560.3000000000001	339.3	550.5500000000001	328.90000000000003	572.0	350.35	663.0	infected
77.0	99.45	638.3000000000001	87.10000000000001	627.9	109.85000000000001	651.3000000000001	859.0	infected
78.0	104.65	657.8000000000001	88.4	649.35	121.55	665.6	947.0	control
79.0	261.95	291.2	249.60000000000002	282.75	269.1	304.2	547.0	infected
80.0	9.75	54.6	1.3	47.45	21.45	65.0	560.0	infected
81.0	40.300000000000004	287.95	26.650000000000002	274.95	63.050000000000004	303.55	1219.0	infected
82.0	100.75	150.15	86.45	136.5	111.8	157.95000000000002	707.0	control
83.0	15.600000000000001	131.95000000000002	0.0	118.3	33.15	146.25	1463.0	infected
84.0	335.40000000000003	438.1	325.0	423.15000000000003	349.7	450.45	891.0	infected
85.0	13.65	497.90000000000003	3.9000000000000004	475.8	25.35	519.35	1618.0	infected
86.0	356.2	401.05	349.7	393.25	364.0	411.45	382.0	infected
87.0	579.15	574.6	570.7	564.2	585.65	586.3000000000001	482.0	infected
88.0	141.05	313.95	120.9	301.6	161.85	323.05	1204.0	control
89.0	107.9	412.1	90.35000000000001	400.40000000000003	126.75	423.8	1284.0	infected
90.0	473.2	258.7	462.8	246.35	481.65000000000003	271.7	798.0	infected
91.0	300.3	134.55	288.6	118.95	312.0	148.85	1146.0	control
92.0	15.600000000000001	35.75	5.8500000000000005	29.25	27.3	42.9	481.0	infected
93.0	562.25	631.8000000000001	549.9	607.75	578.5	647.4	1668.0	control
94.0	83.2	281.45	70.2	258.7	104.0	295.1	1408.0	control
95.0	365.3	343.2	352.95	327.6	379.6	354.25	989.0	infected
96.0	21.45	343.85	11.700000000000001	326.95	30.55	362.7	1066.0	infected
97.0	29.25	431.6	3.9000000000000004	417.3	53.300000000000004	450.45	2184.0	infected
98.0	591.5	554.45	574.6	532.35	604.5	578.5	1567.0	infected
99.0	29.25	317.2	12.35	300.3	42.25	336.7	1325.0	infected
100.0	343.85	397.15000000000003	336.7	389.35	351.65000000000003	405.6	383.0	infected
101.0	451.1	484.25	440.05	475.8	464.1	491.40000000000003	618.0	infected
102.0	549.25	373.1	534.3000000000001	357.5	560.3000000000001	381.55	871.0	infected
103.0	470.6	403.65000000000003	461.5	398.45	478.40000000000003	412.1	356.0	infected
104.0	100.10000000000001	130.65	92.3	117.65	107.9	145.6	579.0	infected
105.0	451.1	410.8	442.65000000000003	399.75	462.15000000000003	421.85	709.0	infected
106.0	360.1	444.6	345.8	437.45	375.05	451.75	737.0	control
107.0	448.5	323.05	425.75	311.35	469.95	334.75	1497.0	control
108.0	568.1	391.95	551.2	373.1	585.0	413.40000000000003	1515.0	control
109.0	161.20000000000002	377.0	147.55	352.95	178.1	404.3	2190.0	infected
110.0	451.75	308.75	437.45	298.35	467.35	315.25	747.0	control
111.0	450.45	553.15	438.1	543.4	461.5	565.5	797.0	infected
112.0	337.35	269.1	323.05	258.7	353.6	290.55	1350.0	infected
113.0	175.5	81.25	152.1	66.95	196.3	101.4	1568.0	infected
114.0	381.55	14.3	372.45	0.0	391.95	30.55	1090.0	infected
115.0	17.55	289.25	5.2	279.5	32.5	300.95	1026.0	control
116.0	564.2	545.35	557.0500000000001	518.0500000000001	587.6	566.8000000000001	1751.0	infected
117.0	398.45	10.4	388.7	0.0	408.85	23.400000000000002	899.0	infected
118.0	56.550000000000004	155.35	44.85	143.0	66.95	165.75	800.0	infected
119.0	213.85	618.8000000000001	206.70000000000002	603.85	223.6	633.75	816.0	infected
120.0	61.1	39.65	49.4	28.6	70.85000000000001	51.35	810.0	infected
121.0	224.9	651.3000000000001	213.85	635.0500000000001	241.15	663.65	987.0	infected
122.0	81.9	323.7	74.10000000000001	308.1	94.25	341.25	955.0	infected
123.0	393.90000000000003	352.3	383.5	345.15000000000003	404.95	359.45	473.0	infected
124.0	494.65000000000003	525.85	483.6	519.35	505.70000000000005	534.95	489.0	control
125.0	55.9	133.9	42.25	118.95	61.1	146.9	672.0	infected
126.0	265.2	61.1	252.85000000000002	47.45	275.6	72.8	863.0	infected
127.0	340.6	344.5	325.65000000000003	328.25	356.85	358.15000000000003	1199.0	infected
128.0	467.35	523.25	453.05	516.75	483.6	535.6	839.0	control
129.0	55.9	113.75	51.35	106.60000000000001	61.1	120.9	213.0	infected
130.0	31.200000000000003	118.95	20.8	105.95	44.85	131.3	798.0	infected
131.0	15.600000000000001	236.6	2.6	224.25	32.5	247.0	1051.0	control
132.0	500.5	343.2	489.45	332.8	514.15	356.2	942.0	infected
133.0	560.3000000000001	266.5	542.75	254.8	575.25	277.55	866.0	control
134.0	36.4	408.85	17.55	393.90000000000003	50.7	421.85	1476.0	infected
135.0	435.5	337.35	421.85	325.65000000000003	456.3	356.2	1309.0	infected
136.0	224.25	444.6	214.5	430.95	234.0	456.3	758.0	infected
137.0	330.2	323.05	314.6	302.25	347.1	343.2	2019.0	infected
138.0	308.1	324.35	299.65000000000003	312.65000000000003	318.5	338.0	765.0	infected
139.0	557.0500000000001	171.6	535.6	161.20000000000002	579.15	183.95000000000002	1630.0	infected
140.0	335.40000000000003	198.25	319.15000000000003	182.65	348.40000000000003	214.5	1171.0	infected
141.0	113.10000000000001	612.3000000000001	96.85000000000001	599.95	131.3	621.4	1062.0	infected
142.0	400.40000000000003	338.0	386.75	326.95	410.8	351.0	774.0	infected
143.0	234.65	217.1	220.35	205.4	252.85000000000002	232.70000000000002	1181.0	infected
144.0	464.75	124.80000000000001	445.90000000000003	113.10000000000001	482.3	141.05	1519.0	infected
145.0	330.2	372.45	314.6	354.25	346.45	393.25	1949.0	control
146.0	132.6	410.8	122.85000000000001	399.75	143.0	424.45	566.0	infected
147.0	291.2	44.85	273.0	31.200000000000003	310.05	63.050000000000004	1172.0	infected
148.0	414.05	345.8	404.95	336.05	423.8	355.55	609.0	infected
149.0	174.20000000000002	566.8000000000001	154.05	555.75	192.4	577.85	1138.0	infected
150.0	388.7	440.7	375.05	423.15000000000003	403.0	458.25	1379.0	infected
151.0	578.5	348.40000000000003	570.7	332.15000000000003	586.95	365.3	755.0	infected
152.0	516.1	217.75	505.70000000000005	207.35	525.2	228.8	538.0	infected
153.0	78.65	150.15	67.60000000000001	143.0	88.4	158.6	549.0	control
154.0	183.3	9.1	172.25	0.0	197.6	22.1	896.0	control
155.0	146.9	176.8	125.45	159.9	171.6	186.55	1517.0	control
156.0	289.25	77.35000000000001	272.35	47.45	308.75	105.95	2444.0	control
157.0	53.300000000000004	364.0	40.95	351.65000000000003	72.8	382.2	1406.0	infected
158.0	186.55	161.85	161.20000000000002	147.55	212.55	177.45000000000002	2154.0	infected
159.0	511.55	467.35	494.65000000000003	458.25	527.8000000000001	482.3	1221.0	infected
160.0	135.20000000000002	553.15	122.85000000000001	540.8000000000001	150.15	564.85	1110.0	control
161.0	18.2	389.35	0.0	367.90000000000003	42.9	413.40000000000003	3029.0	infected
162.0	298.35	550.5500000000001	290.55	533.65	308.1	568.1	939.0	infected
163.0	169.0	331.5	153.4	311.35	190.45000000000002	346.45	1905.0	control
164.0	438.1	230.75	421.2	216.45000000000002	456.3	248.95000000000002	1528.0	infected
165.0	507.65000000000003	297.7	499.20000000000005	290.55	516.75	306.8	488.0	infected
166.0	358.15000000000003	295.75	334.75	270.40000000000003	378.3	317.2	2907.0	infected
167.0	365.95	204.1	345.8	189.15	386.75	222.3	1801.0	infected
168.0	488.15000000000003	650.0	473.2	629.85	507.65000000000003	665.6	1351.0	infected
169.0	172.9	213.85	131.3	202.8	211.25	232.05	2789.0	control
170.0	442.0	276.90000000000003	434.2	266.5	455.0	291.85	695.0	control
171.0	552.5	604.5	544.0500000000001	591.5	564.2	617.5	585.0	infected
172.0	144.3	425.75	126.10000000000001	417.3	161.85	437.45	1042.0	infected
173.0	57.2	77.35000000000001	47.45	65.0	67.60000000000001	92.3	769.0	infected
174.0	252.85000000000002	236.6	240.5	219.05	265.85	252.85000000000002	1332.0	infected
175.0	513.5	386.75	477.1	353.6	539.5	415.35	5516.0	control
176.0	52.65	251.55	39.0	235.95000000000002	68.9	261.3	895.0	control
177.0	563.5500000000001	575.25	553.15	564.2	575.9	587.6	816.0	infected
178.0	152.1	144.95000000000002	134.55	134.55	172.25	155.35	1171.0	control
179.0	206.05	210.6	185.9	195.0	224.25	226.85	1722.0	infected
180.0	592.15	135.85	579.15	122.2	604.5	150.15	1097.0	infected
181.0	36.4	147.55	29.900000000000002	130.65	49.4	163.15	862.0	infected
182.0	87.75	401.05	69.55	384.8	116.35000000000001	428.35	2207.0	control
183.0	598.0	491.40000000000003	589.5500000000001	480.35	604.5	504.40000000000003	595.0	infected
184.0	425.1	280.8	413.40000000000003	261.95	442.0	297.05	1666.0	control
185.0	233.35	606.45	219.05	594.75	245.05	620.75	993.0	infected
186.0	422.5	213.20000000000002	410.8	201.5	434.2	226.85	909.0	infected
187.0	104.65	339.3	83.85000000000001	319.8	127.4	351.65000000000003	1717.0	infected
188.0	174.20000000000002	403.65000000000003	159.25	384.8	183.95000000000002	419.25	1283.0	infected
189.0	18.85	208.65	2.6	201.5	34.45	221.65	898.0	control
190.0	295.1	249.60000000000002	282.75	231.4	309.40000000000003	269.75	1602.0	infected
191.0	227.5	623.35	219.70000000000002	611.0	238.55	635.0500000000001	690.0	infected
192.0	194.35	46.800000000000004	180.05	32.5	202.8	59.800000000000004	938.0	infected
193.0	94.25	50.7	83.85000000000001	39.0	106.60000000000001	59.800000000000004	719.0	infected
194.0	473.85	194.35	458.90000000000003	173.55	494.0	220.35	2403.0	infected
195.0	187.20000000000002	187.20000000000002	171.6	170.3	204.75	204.75	1635.0	control
196.0	516.75	355.55	505.70000000000005	345.15000000000003	531.0500000000001	368.55	885.0	infected
197.0	267.15000000000003	135.85	254.15	128.05	279.5	147.55	814.0	control
198.0	68.9	302.25	52.0	282.1	81.9	325.0	1884.0	infected
199.0	147.55	592.8000000000001	129.35	568.75	167.05	617.5	1827.0	infected
200.0	27.95	655.2	5.2	643.5	51.35	665.6	1697.0	infected
201.0	286.0	499.20000000000005	269.75	482.3	299.65000000000003	512.85	1156.0	infected
202.0	91.0	304.2	77.35000000000001	291.2	104.0	321.75	1126.0	infected
203.0	590.85	473.85	577.85	455.0	604.5	495.3	1816.0	infected
204.0	565.5	9.75	541.45	0.0	590.2	27.3	2053.0	infected
205.0	248.95000000000002	278.2	229.45000000000002	260.0	265.2	293.8	1623.0	infected
206.0	147.55	157.3	139.1	150.8	157.95000000000002	167.70000000000002	487.0	control
207.0	157.3	625.95	141.70000000000002	610.35	169.65	642.85	1048.0	infected
208.0	373.75	460.85	354.90000000000003	449.8	393.90000000000003	476.45	1506.0	infected
209.0	68.9	232.70000000000002	54.6	226.85	83.85000000000001	243.1	694.0	control
210.0	113.75	365.3	86.45	346.45	141.05	388.7	3433.0	infected
211.0	349.7	372.45	341.90000000000003	351.0	360.1	393.90000000000003	1210.0	control
212.0	193.05	78.65	184.6	64.35000000000001	203.45000000000002	92.95	1015.0	infected
213.0	211.9	343.2	196.3	332.8	225.55	354.90000000000003	878.0	control
214.0	368.55	364.65000000000003	352.3	351.0	386.75	382.2	1615.0	control
215.0	534.95	362.7	526.5	353.6	546.65	373.1	698.0	infected
216.0	90.35000000000001	373.1	76.7	360.75	102.05	387.40000000000003	927.0	infected
217.0	117.65	135.85	103.35000000000001	116.35000000000001	133.9	150.15	1192.0	infected
218.0	352.95	323.7	344.5	310.05	362.05	338.65000000000003	811.0	infected
219.0	453.05	282.75	445.90000000000003	274.95	462.15000000000003	290.55	437.0	infected
220.0	224.9	377.0	209.3	357.5	242.45000000000002	399.75	2007.0	control
221.0	60.45	7.15	35.75	0.0	85.8	18.85	1693.0	infected
222.0	536.25	628.5500000000001	525.85	605.15	549.9	653.9	1685.0	control
223.0	381.55	342.55	373.75	335.40000000000003	391.95	352.95	538.0	infected
224.0	333.45	472.55	318.5	461.5	347.75	487.5	1146.0	infected
225.0	250.9	309.40000000000003	224.25	287.3	264.55	341.25	2373.0	control
226.0	165.1	196.3	152.1	181.35	177.45000000000002	209.95000000000002	1226.0	infected
227.0	444.6	140.4	432.25	131.3	466.7	160.55	1248.0	infected
228.0	135.85	16.900000000000002	123.5	8.450000000000001	148.85	25.35	675.0	infected
229.0	475.8	533.65	466.05	524.5500000000001	483.6	541.45	458.0	control
230.0	57.85	98.8	48.1	91.0	65.65	107.9	557.0	infected
231.0	317.2	511.55	307.45	501.8	328.25	523.25	624.0	control
232.0	293.15000000000003	31.85	276.25	22.75	309.40000000000003	44.2	947.0	infected
233.0	512.2	188.5	484.90000000000003	172.9	542.1	206.05	2371.0	control
234.0	275.6	447.2	258.05	426.40000000000003	289.25	466.7	1895.0	infected
235.0	430.3	304.85	420.55	295.1	443.95	317.85	787.0	infected
236.0	66.3	21.45	55.25	13.65	78.0	30.55	597.0	infected
237.0	163.8	128.70000000000002	155.35	119.60000000000001	173.55	139.75	621.0	control
238.0	37.7	32.5	26.0	20.150000000000002	52.65	40.300000000000004	667.0	infected
239.0	542.1	157.3	505.70000000000005	139.1	579.8000000000001	180.70000000000002	3100.0	control
240.0	373.75	395.2	354.25	379.6	392.6	417.3	2027.0	control
241.0	344.5	560.3000000000001	333.45	541.45	367.25	581.75	1639.0	infected
242.0	111.15	40.300000000000004	98.8	20.150000000000002	128.70000000000002	56.550000000000004	1448.0	control
243.0	83.2	170.3	72.8	156.65	93.60000000000001	186.55	848.0	control
244.0	280.8	564.85	263.90000000000003	542.1	295.75	587.6	2160.0	control
245.0	475.15000000000003	360.75	465.40000000000003	354.90000000000003	486.2	371.15000000000003	436.0	infected
246.0	111.8	308.75	99.45	292.5	127.4	323.05	1261.0	infected
247.0	158.6	490.75	148.85	479.05	169.0	503.75	643.0	infected
248.0	77.35000000000001	133.25	58.5	110.5	98.15	152.1	2198.0	control
249.0	450.45	533.65	436.8	516.75	470.6	547.95	1279.0	control
250.0	484.90000000000003	220.35	466.05	204.75	508.3	238.55	1711.0	control
251.0	349.05	217.75	341.25	207.35	355.55	228.15	532.0	infected
252.0	538.2	436.15000000000003	524.5500000000001	414.05	549.9	461.5	1542.0	infected
253.0	594.1	50.7	582.4	39.65	604.5	61.75	734.0	infected
254.0	128.05	393.25	111.8	380.90000000000003	148.85	414.05	1739.0	infected
255.0	316.55	248.3	304.2	229.45000000000002	331.5	271.05	1627.0	infected
256.0	326.3	417.95	315.90000000000003	401.7	336.7	425.1	724.0	infected
257.0	301.6	274.3	295.1	265.2	312.65000000000003	285.35	563.0	infected
258.0	21.45	96.85000000000001	3.25	89.7	37.050000000000004	110.5	955.0	infected
259.0	379.6	87.75	369.2	66.3	391.95	108.55	1337.0	control
260.0	387.40000000000003	59.800000000000004	377.0	44.85	400.40000000000003	76.05	1230.0	infected
261.0	169.65	454.35	149.5	436.8	195.65	479.7	2892.0	control
262.0	485.55	37.050000000000004	472.55	13.0	499.85	55.9	1848.0	infected
263.0	222.3	133.9	205.4	121.55	241.8	151.45000000000002	1520.0	infected
264.0	545.35	410.8	534.3000000000001	393.90000000000003	562.9	425.75	1147.0	infected
265.0	159.25	29.25	132.6	14.950000000000001	185.25	52.0	2813.0	infected
266.0	419.90000000000003	181.35	409.5	162.5	433.55	202.15	1519.0	infected
267.0	468.0	384.8	453.05	374.40000000000003	481.0	399.75	849.0	infected
268.0	277.55	13.0	256.75	0.0	297.7	28.6	1810.0	infected
269.0	197.6	611.65	177.45000000000002	592.8000000000001	213.85	624.65	1538.0	infected
270.0	176.15	310.7	160.55	295.75	190.45000000000002	323.7	1327.0	control
271.0	143.65	64.35000000000001	133.9	44.2	161.20000000000002	80.60000000000001	1140.0	infected
272.0	540.8000000000001	307.45	517.4	287.95	562.25	329.55	3042.0	control
273.0	214.5	115.7	193.05	98.8	239.20000000000002	131.95000000000002	1940.0	control
274.0	378.95	282.75	367.25	261.95	392.6	302.90000000000003	1373.0	control
275.0	235.95000000000002	234.65	228.15	225.55	244.4	243.75	529.0	control
276.0	408.2	297.05	393.90000000000003	284.05	424.45	305.5	802.0	control
277.0	579.8000000000001	233.35	569.4	217.1	588.25	250.25	980.0	infected
278.0	586.3000000000001	612.95	566.8000000000001	588.9	604.5	640.25	2374.0	infected
279.0	137.8	89.7	122.85000000000001	78.65	154.05	107.25	1324.0	infected
280.0	467.35	421.2	456.95	406.90000000000003	475.8	436.15000000000003	894.0	infected
281.0	152.1	503.75	144.3	490.75	164.45000000000002	516.75	723.0	infected
282.0	325.0	592.15	313.3	579.8000000000001	340.6	607.75	1249.0	infected
283.0	53.300000000000004	334.75	37.050000000000004	317.85	77.35000000000001	354.25	2074.0	infected
284.0	219.05	58.5	199.55	42.25	232.05	72.15	1490.0	infected
285.0	108.55	230.75	82.55	219.05	141.05	255.45000000000002	2653.0	control
286.0	137.8	572.65	121.55	557.7	153.4	586.3000000000001	1240.0	control
287.0	320.45	648.0500000000001	297.7	633.1	340.6	665.6	1859.0	infected
288.0	18.85	14.3	0.0	0.0	38.35	30.55	2325.0	infected
289.0	224.25	274.95	204.75	243.1	232.05	299.0	1697.0	control
290.0	197.6	305.5	188.5	294.45	213.85	322.40000000000003	1045.0	control
291.0	302.25	224.25	291.85	211.25	310.7	237.25	776.0	infected
292.0	75.4	352.95	61.1	336.7	87.75	371.8	1414.0	infected
293.0	35.75	247.65	18.85	234.0	50.050000000000004	260.0	970.0	control
294.0	596.0500000000001	220.35	573.3000000000001	197.6	604.5	233.35	1464.0	infected
295.0	468.0	617.5	443.3	599.95	493.35	637.65	2730.0	control
296.0	16.900000000000002	257.40000000000003	0.0	229.45000000000002	39.65	286.0	2259.0	control
297.0	465.40000000000003	369.2	453.7	358.8	479.7	381.55	874.0	infected
298.0	334.75	532.35	324.35	520.65	343.85	546.0	716.0	infected
299.0	564.2	356.85	555.1	345.15000000000003	573.95	370.5	663.0	infected
300.0	2.6	293.15000000000003	0.0	261.95	22.75	323.7	2159.0	infected
301.0	328.90000000000003	172.9	313.3	153.4	339.3	187.85	1134.0	infected
302.0	553.15	58.5	535.6	37.050000000000004	566.15	75.4	1902.0	control
303.0	395.2	129.35	375.7	111.8	412.75	145.6	2164.0	infected
304.0	42.9	107.25	34.45	96.2	53.300000000000004	120.9	770.0	infected
305.0	92.3	102.7	86.45	89.05	100.75	117.0	548.0	control
306.0	198.9	133.25	182.65	118.95	210.6	152.1	1220.0	control
307.0	58.5	418.6	45.5	394.55	79.95	433.55	1512.0	infected
308.0	206.70000000000002	482.95	194.35	471.90000000000003	220.35	496.6	789.0	infected
309.0	588.25	82.55	563.5500000000001	42.9	604.5	126.10000000000001	4642.0	infected
310.0	189.8	659.1	173.55	648.0500000000001	205.4	665.6	976.0	control
311.0	39.65	60.45	27.95	38.35	53.300000000000004	82.55	1430.0	infected
312.0	569.4	507.65000000000003	561.6	495.95	579.15	520.65	790.0	infected
313.0	252.20000000000002	406.25	245.05	397.8	263.90000000000003	416.0	622.0	infected
314.0	43.550000000000004	638.3000000000001	23.400000000000002	625.3000000000001	63.050000000000004	650.0	1476.0	infected
315.0	11.05	187.20000000000002	2.6	170.3	24.7	204.1	1149.0	infected
316.0	178.1	640.25	167.70000000000002	631.15	189.8	649.35	705.0	infected
317.0	137.8	518.0500000000001	126.75	494.0	148.20000000000002	540.8000000000001	1670.0	infected
318.0	329.55	567.45	314.6	546.65	347.75	586.95	1433.0	infected
319.0	313.95	348.40000000000003	300.95	332.8	326.95	361.40000000000003	1359.0	infected
320.0	11.05	460.2	0.0	431.6	27.95	488.15000000000003	2234.0	control
321.0	579.8000000000001	375.05	560.3000000000001	360.1	587.6	384.15000000000003	993.0	control
322.0	293.8	189.8	269.75	165.75	320.45	211.25	3570.0	infected
323.0	343.85	185.25	334.75	172.25	354.90000000000003	198.25	699.0	infected
324.0	416.65000000000003	37.7	399.1	20.8	436.15000000000003	56.550000000000004	2365.0	infected
325.0	410.8	585.0	388.05	562.9	426.40000000000003	606.45	2138.0	infected
326.0	45.5	129.35	38.35	120.9	53.300000000000004	137.8	447.0	infected
327.0	419.25	10.4	404.3	0.0	438.75	23.400000000000002	1439.0	infected
328.0	287.95	463.45	275.6	454.35	300.3	474.5	664.0	infected
329.0	389.35	231.4	372.45	211.25	414.7	256.1	2954.0	infected
330.0	340.6	95.55	326.3	81.9	356.2	109.85000000000001	1086.0	control
331.0	486.85	348.40000000000003	478.40000000000003	336.7	492.05	359.45	404.0	infected
332.0	133.9	335.40000000000003	114.4	317.2	158.6	352.95	1873.0	infected
333.0	486.85	382.2	474.5	373.75	497.90000000000003	392.6	815.0	control
334.0	468.65000000000003	344.5	455.0	332.15000000000003	484.90000000000003	357.5	1239.0	infected
335.0	425.1	478.40000000000003	410.15000000000003	460.2	441.35	494.65000000000003	1621.0	infected
336.0	599.3000000000001	166.4	577.85	139.1	604.5	186.55	1533.0	infected
337.0	306.15000000000003	586.3000000000001	286.65000000000003	562.25	319.15000000000003	612.95	2156.0	control
338.0	421.85	238.55	402.35	216.45000000000002	435.5	261.95	1561.0	infected
339.0	204.75	330.2	189.15	320.45	225.55	343.2	1190.0	control
340.0	305.5	656.5	297.05	648.0500000000001	315.90000000000003	665.6	631.0	control
341.0	323.7	97.5	308.75	82.55	337.35	111.8	966.0	infected
342.0	187.20000000000002	110.5	175.5	99.45	198.9	124.80000000000001	960.0	infected
343.0	267.15000000000003	640.9	253.5	631.15	278.85	648.0500000000001	633.0	infected
344.0	590.85	362.7	579.15	346.45	604.5	376.35	1009.0	infected
345.0	117.0	640.9	107.25	631.8000000000001	128.70000000000002	650.65	642.0	infected
346.0	107.9	81.25	91.65	65.0	128.05	98.8	1677.0	control
347.0	287.3	635.7	277.55	618.8000000000001	304.2	651.3000000000001	1143.0	infected
348.0	486.85	241.15	468.0	225.55	505.70000000000005	257.40000000000003	1895.0	control
