label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
101.0	254.8	72.8	247.65	66.3	263.90000000000003	79.95	310.0
102.0	360.75	128.70000000000002	352.95	121.55	369.2	137.8	423.0
103.0	599.3000000000001	198.9	592.15	193.05	604.5	206.05	309.0
104.0	385.45	495.95	381.55	492.05	390.0	500.5	124.0
105.0	534.95	362.05	529.75	356.85	540.15	367.90000000000003	187.0
106.0	108.55	640.25	99.45	635.7	117.65	646.75	367.0
107.0	158.6	447.85	150.15	441.35	167.70000000000002	453.7	393.0
108.0	4.55	68.9	0.0	61.75	9.75	76.05	280.0
109.0	373.75	185.25	367.90000000000003	180.70000000000002	380.25	191.1	215.0
110.0	246.35	463.45	238.55	456.95	254.15	471.25	340.0
111.0	177.45000000000002	585.65	172.9	579.15	183.3	591.5	226.0
112.0	130.0	575.9	124.80000000000001	567.45	137.8	584.35	364.0
113.0	241.8	658.45	235.3	652.6	249.60000000000002	664.95	315.0
114.0	228.15	243.75	221.65	237.9	235.3	251.55	321.0
115.0	123.5	74.75	115.05	68.9	131.95000000000002	80.60000000000001	358.0
116.0	44.85	178.75	37.050000000000004	171.6	52.0	185.9	318.0
117.0	125.45	360.1	120.9	353.6	131.95000000000002	367.25	270.0
118.0	308.75	146.25	304.85	142.35	313.95	151.45000000000002	158.0
119.0	59.15	529.75	54.6	523.25	64.35000000000001	536.9	251.0
120.0	566.8000000000001	646.75	563.5500000000001	642.85	571.35	651.3000000000001	118.0
121.0	143.0	50.7	138.45000000000002	41.6	148.20000000000002	61.1	339.0
122.0	321.75	562.25	318.5	557.7	326.3	567.45	135.0
123.0	540.8000000000001	276.90000000000003	533.0	271.7	549.25	283.40000000000003	334.0
124.0	272.35	607.1	269.1	603.2	276.25	611.65	114.0
125.0	282.1	527.15	276.90000000000003	522.6	287.95	533.0	198.0
126.0	448.5	279.5	442.0	269.75	454.35	289.90000000000003	439.0
127.0	499.85	140.4	493.35	132.6	506.35	149.5	370.0
128.0	57.2	303.55	50.7	296.40000000000003	64.35000000000001	311.35	357.0
129.0	481.65000000000003	40.95	475.15000000000003	33.800000000000004	488.8	46.800000000000004	320.0
130.0	289.90000000000003	437.45	282.75	430.95	298.35	445.25	351.0
131.0	564.2	389.35	559.0	383.5	570.7	395.85	241.0
132.0	523.9	202.8	516.75	196.3	531.7	211.9	385.0
133.0	530.4	338.65000000000003	523.9	334.1	537.5500000000001	343.85	230.0
134.0	378.95	134.55	370.5	128.70000000000002	387.40000000000003	141.05	363.0
135.0	281.45	580.45	271.05	574.6	291.85	586.95	462.0
136.0	19.5	135.85	14.3	128.70000000000002	26.0	143.65	301.0
137.0	402.35	153.4	394.55	148.20000000000002	411.45	158.6	304.0
138.0	414.7	6.5	409.5	0.0	422.5	14.950000000000001	359.0
139.0	461.5	515.45	451.75	509.6	471.25	521.95	381.0
140.0	296.40000000000003	212.55	289.90000000000003	208.0	302.90000000000003	217.75	209.0
141.0	334.1	111.8	329.55	105.3	339.95	118.95	247.0
142.0	546.65	313.95	538.2	309.40000000000003	555.1	319.8	307.0
143.0	355.55	606.45	351.65000000000003	599.95	360.1	614.25	235.0
144.0	117.65	385.45	111.8	378.3	124.15	393.90000000000003	337.0
145.0	349.7	413.40000000000003	345.15000000000003	408.2	355.55	417.3	141.0
146.0	230.1	648.0500000000001	226.85	642.85	234.0	653.9	152.0
147.0	523.25	365.95	516.1	361.40000000000003	529.75	371.8	253.0
148.0	295.1	243.1	289.90000000000003	235.95000000000002	302.25	249.60000000000002	281.0
149.0	463.45	295.75	456.95	291.2	471.25	301.6	264.0
150.0	158.6	264.55	151.45000000000002	258.05	165.75	272.35	305.0
151.0	315.25	416.0	310.7	410.8	319.8	421.85	176.0
152.0	52.0	491.40000000000003	44.2	484.25	61.75	499.85	390.0
153.0	360.75	211.9	354.25	206.70000000000002	367.25	217.75	251.0
154.0	571.35	241.8	564.85	234.0	578.5	249.60000000000002	381.0
155.0	397.15000000000003	533.65	390.65000000000003	523.9	404.3	544.0500000000001	512.0
156.0	215.15	347.1	209.3	338.65000000000003	222.3	354.90000000000003	330.0
157.0	94.25	302.90000000000003	89.05	295.75	100.75	310.7	287.0
158.0	196.95000000000002	56.550000000000004	191.75	47.45	203.45000000000002	65.0	378.0
159.0	523.25	300.95	516.75	295.1	529.75	308.1	284.0
160.0	375.05	547.95	369.2	541.45	380.25	554.45	245.0
161.0	583.7	476.45	576.5500000000001	467.35	593.45	485.55	515.0
162.0	58.5	653.9	52.0	648.0500000000001	66.3	660.4	297.0
163.0	402.35	111.8	394.55	107.25	410.8	117.0	292.0
164.0	549.9	221.65	544.7	215.15	557.0500000000001	230.1	308.0
165.0	104.65	349.05	97.5	343.2	113.10000000000001	356.2	342.0
166.0	100.10000000000001	268.45	92.95	262.6	108.55	275.6	345.0
167.0	160.55	128.05	154.05	118.3	166.4	137.8	409.0
168.0	83.85000000000001	432.25	79.95	427.05	89.05	438.1	191.0
169.0	377.0	341.90000000000003	368.55	336.7	385.45	347.75	315.0
170.0	69.55	356.2	64.35000000000001	349.05	75.4	363.35	296.0
171.0	501.8	365.95	494.65000000000003	360.75	509.6	373.75	329.0
172.0	137.8	397.15000000000003	131.95000000000002	391.95	144.95000000000002	403.0	262.0
173.0	296.40000000000003	364.65000000000003	290.55	357.5	302.25	371.8	294.0
174.0	75.4	199.55	66.95	193.70000000000002	83.2	207.35	327.0
175.0	594.1	465.40000000000003	588.9	458.90000000000003	599.95	472.55	266.0
176.0	189.15	575.25	183.95000000000002	567.45	196.3	584.35	343.0
177.0	451.75	185.9	445.25	176.15	458.25	195.0	444.0
178.0	195.65	650.0	189.8	643.5	201.5	656.5	257.0
179.0	44.2	472.55	36.4	466.05	50.7	478.40000000000003	304.0
180.0	176.8	564.2	171.6	556.4	182.0	573.3000000000001	297.0
181.0	209.3	570.0500000000001	204.1	565.5	215.15	575.9	190.0
182.0	581.1	210.6	573.95	202.8	588.25	220.35	435.0
183.0	380.25	277.55	374.40000000000003	269.75	387.40000000000003	285.35	339.0
184.0	478.40000000000003	109.85000000000001	472.55	102.05	484.25	118.95	356.0
185.0	483.6	210.6	477.75	204.1	490.75	217.75	287.0
186.0	387.40000000000003	102.7	378.95	97.5	395.85	109.2	350.0
187.0	144.3	542.75	137.15	536.25	152.1	549.9	292.0
188.0	354.90000000000003	297.05	348.40000000000003	290.55	360.75	304.2	295.0
189.0	434.85	331.5	425.75	325.65000000000003	443.3	338.0	347.0
190.0	176.15	271.7	170.3	263.90000000000003	182.0	279.5	325.0
191.0	259.35	280.8	254.8	274.95	264.55	286.65000000000003	218.0
192.0	245.05	406.90000000000003	237.9	398.45	252.20000000000002	415.35	399.0
193.0	100.75	45.5	94.9	39.0	106.60000000000001	52.65	272.0
194.0	539.5	231.4	533.65	224.25	547.3000000000001	237.9	307.0
195.0	597.35	81.9	591.5	74.75	603.2	89.7	318.0
196.0	275.6	395.2	269.1	386.1	282.75	404.95	467.0
197.0	399.75	473.85	393.25	469.3	406.90000000000003	479.7	254.0
198.0	70.2	54.6	62.400000000000006	49.4	78.65	59.800000000000004	289.0
199.0	592.8000000000001	117.65	586.95	111.15	598.65	124.80000000000001	289.0
200.0	78.65	378.95	70.85000000000001	373.75	87.10000000000001	386.1	368.0
201.0	169.65	463.45	165.1	460.2	174.20000000000002	468.65000000000003	137.0
202.0	195.0	404.3	186.55	398.45	204.1	410.15000000000003	366.0
203.0	484.90000000000003	27.3	477.1	21.45	494.0	33.15	339.0
204.0	410.8	365.95	402.35	360.75	415.35	373.75	270.0
205.0	331.5	468.0	325.65000000000003	459.55	338.0	476.45	384.0
206.0	408.85	22.75	403.0	14.3	416.0	31.200000000000003	390.0
207.0	583.7	434.85	578.5	427.7	589.5500000000001	442.65000000000003	297.0
208.0	16.900000000000002	490.1	7.800000000000001	482.3	26.650000000000002	496.6	447.0
209.0	393.90000000000003	146.25	387.40000000000003	140.4	401.05	153.4	316.0
210.0	529.1	314.6	521.95	308.75	536.9	321.1	316.0
211.0	132.6	62.400000000000006	124.15	52.65	139.75	71.5	429.0
212.0	304.2	637.0	296.40000000000003	631.15	312.0	644.15	324.0
213.0	490.1	380.90000000000003	484.90000000000003	374.40000000000003	497.90000000000003	388.05	290.0
214.0	513.5	261.3	506.35	253.5	520.65	269.75	395.0
215.0	445.90000000000003	441.35	438.1	435.5	454.35	447.2	354.0
216.0	437.45	614.25	430.95	608.4	444.6	620.1	292.0
217.0	224.9	518.0500000000001	219.70000000000002	513.5	230.75	522.6	158.0
218.0	395.2	576.5500000000001	388.7	570.7	402.35	583.7	302.0
219.0	577.85	396.5	571.35	391.3	585.65	402.35	274.0
220.0	62.400000000000006	15.600000000000001	52.65	9.75	72.8	22.75	488.0
221.0	540.15	383.5	531.0500000000001	374.40000000000003	550.5500000000001	393.25	529.0
222.0	189.8	302.25	181.35	295.75	197.6	308.75	377.0
223.0	81.25	420.55	75.4	416.0	87.75	425.75	209.0
224.0	41.6	579.8000000000001	35.75	574.6	48.75	585.65	237.0
225.0	590.85	658.45	585.65	650.65	597.35	665.6	320.0
226.0	347.1	604.5	340.6	598.0	352.3	611.65	287.0
227.0	196.95000000000002	86.45	189.15	80.60000000000001	204.75	93.60000000000001	375.0
228.0	525.85	73.45	518.7	66.3	534.3000000000001	79.95	338.0
229.0	170.3	654.5500000000001	159.25	648.7	181.35	661.7	518.0
230.0	388.7	207.35	382.2	196.95000000000002	398.45	217.1	532.0
231.0	254.8	538.2	248.95000000000002	530.4	261.95	545.35	339.0
232.0	320.45	437.45	314.6	432.25	326.3	442.65000000000003	228.0
233.0	507.0	205.4	500.5	200.85	514.15	211.25	248.0
234.0	141.70000000000002	520.0	135.20000000000002	513.5	149.5	527.15	337.0
235.0	283.40000000000003	348.40000000000003	276.25	343.2	291.2	354.90000000000003	309.0
236.0	165.75	572.65	161.20000000000002	566.8000000000001	170.3	579.15	192.0
237.0	356.85	138.45000000000002	351.65000000000003	133.25	361.40000000000003	143.0	168.0
238.0	208.0	490.1	200.20000000000002	481.65000000000003	217.1	497.25	445.0
239.0	118.95	417.95	111.15	411.45	127.4	424.45	370.0
240.0	420.55	209.95000000000002	414.05	202.8	427.7	216.45000000000002	272.0
241.0	274.3	473.2	266.5	466.05	282.1	479.7	363.0
242.0	599.95	533.65	595.4	526.5	604.5	540.8000000000001	233.0
243.0	546.0	441.35	538.2	434.85	555.75	449.15000000000003	435.0
244.0	95.55	445.25	90.35000000000001	440.05	102.05	451.75	239.0
245.0	479.05	72.8	474.5	68.25	484.25	77.35000000000001	158.0
246.0	335.40000000000003	50.7	328.25	42.25	345.15000000000003	59.15	478.0
247.0	460.2	146.25	451.75	139.75	468.65000000000003	154.05	402.0
248.0	332.8	367.25	325.65000000000003	360.75	340.6	374.40000000000003	366.0
249.0	155.35	295.75	148.85	287.95	162.5	304.2	384.0
250.0	568.1	410.8	562.25	403.0	574.6	419.25	365.0
251.0	22.75	12.35	15.600000000000001	3.9000000000000004	31.200000000000003	22.1	470.0
252.0	166.4	114.4	159.9	107.25	173.55	121.55	341.0
253.0	208.65	517.4	202.15	512.2	215.15	523.25	239.0
254.0	139.1	24.05	131.95000000000002	13.65	149.5	33.800000000000004	550.0
255.0	17.55	78.0	13.0	72.15	22.75	83.85000000000001	213.0
256.0	552.5	83.85000000000001	546.65	79.3	559.0	89.05	228.0
257.0	323.7	340.6	315.90000000000003	334.75	332.15000000000003	347.1	361.0
258.0	136.5	365.3	128.70000000000002	358.8	144.95000000000002	371.8	350.0
259.0	72.15	410.15000000000003	66.95	403.65000000000003	78.0	416.65000000000003	267.0
260.0	393.25	358.8	388.05	354.25	399.1	364.0	193.0
261.0	206.05	595.4	201.5	590.85	211.25	600.6	183.0
262.0	423.15000000000003	375.7	415.35	370.5	430.95	382.2	295.0
263.0	593.45	297.05	589.5500000000001	291.2	599.95	302.90000000000003	221.0
264.0	205.4	606.45	198.9	599.95	211.9	612.95	304.0
265.0	447.85	151.45000000000002	443.3	144.95000000000002	453.7	158.6	239.0
266.0	507.0	168.35	500.5	160.55	514.15	176.15	355.0
267.0	26.0	148.20000000000002	19.5	141.70000000000002	31.85	156.0	292.0
268.0	111.8	431.6	105.3	425.1	117.65	438.1	289.0
269.0	222.3	412.1	216.45000000000002	404.95	228.8	419.90000000000003	318.0
270.0	215.8	624.65	209.3	616.2	222.3	633.75	394.0
271.0	371.8	195.0	364.65000000000003	190.45000000000002	378.3	201.5	263.0
272.0	410.15000000000003	133.9	402.35	127.4	417.95	141.70000000000002	348.0
273.0	334.75	327.6	326.95	322.40000000000003	341.25	334.75	320.0
274.0	303.55	453.7	296.40000000000003	445.25	312.65000000000003	461.5	403.0
275.0	494.65000000000003	107.25	489.45	99.45	500.5	115.7	324.0
276.0	343.2	22.1	335.40000000000003	15.600000000000001	352.3	29.25	415.0
277.0	295.75	109.2	285.35	100.10000000000001	306.15000000000003	118.3	560.0
278.0	492.05	451.1	485.55	442.0	499.20000000000005	460.2	463.0
279.0	134.55	306.8	126.10000000000001	300.95	143.0	313.95	381.0
280.0	571.35	148.20000000000002	565.5	143.0	577.85	156.0	270.0
281.0	323.05	576.5500000000001	315.90000000000003	571.35	331.5	583.0500000000001	331.0
282.0	74.75	618.15	66.3	611.65	82.55	625.95	395.0
283.0	539.5	211.25	534.3000000000001	205.4	546.0	217.1	240.0
284.0	459.55	124.15	451.75	118.3	468.65000000000003	130.65	378.0
285.0	276.25	648.7	269.1	643.5	284.05	655.2	326.0
286.0	553.8000000000001	95.55	546.65	89.05	562.25	104.0	378.0
287.0	481.65000000000003	569.4	476.45	562.9	487.5	576.5500000000001	265.0
288.0	198.25	443.95	191.75	434.85	204.75	453.05	418.0
289.0	444.6	9.75	438.1	5.2	450.45	17.55	271.0
290.0	185.9	360.1	180.70000000000002	354.25	192.4	367.25	255.0
291.0	388.05	368.55	383.5	364.0	393.90000000000003	373.75	195.0
292.0	138.45000000000002	422.5	131.3	416.65000000000003	144.95000000000002	429.0	283.0
293.0	131.3	443.95	124.15	438.1	139.1	451.1	332.0
294.0	174.20000000000002	436.8	167.70000000000002	430.95	181.35	443.3	286.0
295.0	507.65000000000003	342.55	501.15000000000003	338.0	514.8000000000001	348.40000000000003	252.0
296.0	293.8	89.05	287.3	81.25	300.95	98.15	379.0
297.0	369.2	149.5	364.0	144.3	374.40000000000003	155.35	199.0
298.0	204.75	638.3000000000001	200.20000000000002	633.75	209.95000000000002	643.5	171.0
299.0	101.4	601.25	92.95	595.4	110.5	607.75	377.0
300.0	416.65000000000003	243.75	410.8	237.25	423.8	250.25	310.0
301.0	179.4	59.800000000000004	172.9	51.35	185.25	68.9	398.0
302.0	380.25	521.95	375.05	516.75	385.45	527.15	187.0
303.0	280.15000000000003	111.15	274.3	104.0	286.65000000000003	118.95	320.0
304.0	401.7	447.2	397.15000000000003	440.05	407.55	455.0	287.0
305.0	91.0	653.25	83.85000000000001	647.4	100.10000000000001	660.4	352.0
306.0	339.3	354.25	332.8	349.7	345.8	360.1	234.0
307.0	507.0	436.15000000000003	499.20000000000005	429.65000000000003	516.1	443.3	364.0
308.0	58.5	390.0	52.65	383.5	65.0	397.15000000000003	301.0
309.0	486.85	165.1	482.3	158.6	492.7	171.6	241.0
310.0	386.1	536.25	379.6	530.4	391.3	542.75	242.0
311.0	26.650000000000002	29.25	20.8	21.45	33.15	38.35	362.0
312.0	287.3	206.70000000000002	280.8	200.20000000000002	294.45	213.85	329.0
313.0	566.15	280.15000000000003	560.3000000000001	274.3	573.3000000000001	286.0	256.0
314.0	165.75	472.55	158.6	466.05	174.85	479.7	358.0
315.0	417.95	81.9	408.85	74.10000000000001	427.7	90.35000000000001	569.0
316.0	598.65	641.5500000000001	592.15	633.1	604.5	650.0	379.0
317.0	540.15	404.95	533.65	399.1	548.6	411.45	325.0
318.0	215.8	560.95	211.9	556.4	221.0	565.5	162.0
319.0	259.35	310.7	253.5	300.95	266.5	320.45	453.0
320.0	144.95000000000002	503.75	136.5	497.25	153.4	510.25	389.0
321.0	475.15000000000003	560.3000000000001	468.0	555.1	482.95	566.15	278.0
322.0	13.0	159.9	3.9000000000000004	153.4	21.45	166.4	415.0
323.0	401.05	325.65000000000003	395.2	319.15000000000003	408.2	332.15000000000003	300.0
324.0	277.55	44.2	271.05	37.7	285.35	52.0	341.0
325.0	459.55	391.3	453.7	384.15000000000003	467.35	398.45	326.0
326.0	349.05	55.25	340.6	47.45	357.5	64.35000000000001	489.0
327.0	96.85000000000001	31.200000000000003	89.05	24.7	104.65	38.35	358.0
328.0	433.55	600.6	427.7	593.45	441.35	609.0500000000001	349.0
329.0	497.90000000000003	48.75	491.40000000000003	39.65	505.70000000000005	57.2	458.0
330.0	237.25	504.40000000000003	230.75	495.3	244.4	514.15	455.0
331.0	243.75	356.2	232.70000000000002	345.15000000000003	254.8	367.90000000000003	897.0
332.0	122.2	653.9	115.05	648.0500000000001	129.35	660.4	288.0
333.0	144.3	564.85	137.8	557.7	152.1	572.65	352.0
334.0	325.65000000000003	83.85000000000001	318.5	78.0	333.45	89.7	314.0
335.0	592.8000000000001	583.0500000000001	585.65	577.85	599.95	589.5500000000001	291.0
336.0	221.0	312.0	215.15	302.90000000000003	228.15	321.1	425.0
337.0	368.55	39.0	362.05	30.55	375.7	48.1	435.0
338.0	595.4	133.9	587.6	124.80000000000001	603.2	143.65	462.0
339.0	427.05	353.6	417.95	347.75	436.15000000000003	360.75	419.0
340.0	408.2	169.65	400.40000000000003	163.15	415.35	177.45000000000002	377.0
341.0	103.35000000000001	378.95	96.85000000000001	370.5	110.5	386.75	390.0
342.0	521.3000000000001	173.55	513.5	167.70000000000002	530.4	180.05	369.0
343.0	475.15000000000003	187.20000000000002	469.95	181.35	481.65000000000003	193.70000000000002	252.0
344.0	479.05	436.15000000000003	474.5	430.95	484.25	442.0	194.0
345.0	358.15000000000003	70.85000000000001	352.3	64.35000000000001	365.3	78.0	306.0
346.0	374.40000000000003	18.2	367.25	10.4	383.5	25.35	416.0
347.0	108.55	568.75	101.4	560.95	116.35000000000001	577.2	433.0
348.0	55.9	57.2	48.75	49.4	64.35000000000001	66.95	452.0
349.0	499.20000000000005	397.8	489.45	393.25	505.70000000000005	408.2	354.0
350.0	418.6	618.8000000000001	411.45	612.95	426.40000000000003	624.65	331.0
351.0	477.75	159.25	472.55	154.70000000000002	483.6	165.1	203.0
352.0	205.4	508.3	200.20000000000002	502.45000000000005	210.6	514.15	225.0
353.0	117.0	499.85	108.55	492.7	125.45	507.0	444.0
354.0	585.65	422.5	581.1	417.95	590.2	427.7	156.0
355.0	391.95	287.95	386.75	281.45	398.45	293.8	250.0
356.0	543.4	323.7	537.5500000000001	317.85	549.9	330.85	281.0
357.0	587.6	230.1	580.45	221.0	594.75	239.85	486.0
358.0	148.20000000000002	488.8	141.70000000000002	482.95	154.70000000000002	495.3	283.0
359.0	457.6	557.7	450.45	549.25	465.40000000000003	566.15	455.0
360.0	503.75	190.45000000000002	498.55	184.6	509.6	196.95000000000002	226.0
361.0	283.40000000000003	273.0	278.2	267.15000000000003	289.25	279.5	234.0
362.0	69.55	295.75	63.7	289.25	75.4	302.25	274.0
363.0	426.40000000000003	202.8	420.55	195.65	432.25	209.95000000000002	291.0
364.0	403.65000000000003	310.7	398.45	305.5	410.15000000000003	317.85	252.0
365.0	415.35	52.0	408.85	44.85	423.15000000000003	59.800000000000004	363.0
366.0	233.35	385.45	224.9	378.95	241.8	391.95	387.0
367.0	475.8	12.35	467.35	5.2	484.90000000000003	20.8	468.0
368.0	423.15000000000003	278.2	416.65000000000003	269.75	430.95	287.95	457.0
369.0	477.75	451.75	469.95	445.90000000000003	486.2	458.90000000000003	345.0
370.0	497.90000000000003	64.35000000000001	491.40000000000003	58.5	505.70000000000005	70.85000000000001	288.0
371.0	592.8000000000001	168.35	585.65	160.55	600.6	176.15	398.0
372.0	519.35	347.75	514.15	341.90000000000003	525.2	354.25	243.0
373.0	432.25	136.5	425.1	131.3	440.05	143.0	317.0
374.0	336.7	606.45	329.55	599.3000000000001	343.2	613.6	294.0
375.0	410.15000000000003	120.9	405.6	116.35000000000001	415.35	126.10000000000001	177.0
376.0	533.65	185.9	526.5	179.4	540.8000000000001	193.70000000000002	349.0
