label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	292.5	356.2	284.7	350.35	299.65000000000003	363.35	331.0
378.0	157.95000000000002	232.70000000000002	151.45000000000002	228.15	165.1	238.55	249.0
379.0	386.75	250.9	380.90000000000003	243.1	393.25	260.0	354.0
380.0	87.75	108.55	80.60000000000001	103.35000000000001	94.9	115.05	290.0
381.0	102.7	348.40000000000003	93.60000000000001	341.25	112.45	355.55	481.0
382.0	447.2	91.0	440.7	83.85000000000001	453.7	99.45	372.0
383.0	167.05	532.35	159.25	525.2	174.85	540.15	422.0
384.0	242.45000000000002	21.45	236.6	13.0	249.60000000000002	29.900000000000002	389.0
385.0	380.90000000000003	336.05	375.7	331.5	387.40000000000003	341.25	210.0
386.0	66.3	548.6	57.85	540.8000000000001	74.75	556.4	460.0
387.0	565.5	159.25	551.85	151.45000000000002	579.8000000000001	167.05	768.0
388.0	471.25	577.85	465.40000000000003	568.75	477.75	587.6	408.0
389.0	358.15000000000003	241.8	352.95	234.65	364.65000000000003	248.95000000000002	296.0
390.0	419.90000000000003	387.40000000000003	412.1	379.6	427.7	395.85	410.0
391.0	545.35	35.75	540.8000000000001	29.900000000000002	551.2	40.95	214.0
392.0	352.3	265.2	343.85	259.35	360.75	272.35	410.0
393.0	29.900000000000002	161.20000000000002	22.75	152.75	37.050000000000004	170.3	432.0
394.0	217.75	7.15	209.95000000000002	0.0	226.20000000000002	14.950000000000001	438.0
395.0	393.25	484.25	379.6	474.5	406.90000000000003	494.65000000000003	951.0
396.0	438.1	330.85	429.0	321.75	447.85	341.25	635.0
397.0	323.05	30.55	313.3	23.400000000000002	332.8	37.050000000000004	467.0
398.0	52.65	237.25	44.2	230.75	61.1	245.05	411.0
399.0	121.55	9.1	115.05	2.6	128.70000000000002	15.600000000000001	324.0
400.0	572.65	476.45	564.85	467.35	580.45	486.2	526.0
401.0	297.05	314.6	289.25	307.45	306.15000000000003	322.40000000000003	434.0
402.0	374.40000000000003	393.25	366.6	384.8	382.2	401.05	423.0
403.0	265.85	499.20000000000005	260.0	492.05	273.0	505.70000000000005	300.0
404.0	398.45	370.5	391.95	364.0	405.6	377.0	305.0
405.0	91.65	264.55	83.2	256.75	100.75	272.35	493.0
406.0	283.40000000000003	643.5	273.65000000000003	635.7	293.8	651.95	601.0
407.0	309.40000000000003	650.65	302.25	644.8000000000001	316.55	657.15	301.0
408.0	494.65000000000003	162.5	489.45	156.65	500.5	169.65	253.0
409.0	273.0	158.6	265.85	152.75	280.15000000000003	165.1	307.0
410.0	76.05	155.35	70.2	150.8	81.9	161.20000000000002	225.0
411.0	304.85	329.55	296.40000000000003	323.05	313.95	337.35	442.0
412.0	111.8	406.25	105.95	398.45	118.95	414.05	360.0
413.0	412.75	600.6	401.7	590.85	424.45	612.3000000000001	875.0
414.0	33.800000000000004	26.650000000000002	28.6	20.8	39.65	33.15	242.0
415.0	204.75	236.6	196.95000000000002	228.8	212.55	244.4	417.0
416.0	291.85	255.45000000000002	286.0	248.95000000000002	297.05	261.95	263.0
417.0	349.7	491.40000000000003	340.6	484.90000000000003	359.45	498.55	473.0
418.0	343.2	104.0	334.75	97.5	352.3	111.15	439.0
419.0	394.55	209.95000000000002	386.1	202.8	403.65000000000003	217.75	481.0
420.0	334.1	286.0	326.95	279.5	341.25	293.15000000000003	340.0
421.0	392.6	46.800000000000004	383.5	39.65	402.35	54.6	521.0
422.0	328.25	261.3	321.1	254.8	336.05	268.45	347.0
423.0	364.65000000000003	35.75	357.5	27.95	373.1	42.9	419.0
424.0	328.90000000000003	559.65	320.45	552.5	338.0	566.15	416.0
425.0	403.65000000000003	402.35	396.5	394.55	411.45	410.8	414.0
426.0	376.35	292.5	368.55	284.7	384.8	301.6	482.0
427.0	508.95000000000005	525.85	500.5	517.4	516.75	535.6	508.0
428.0	384.15000000000003	323.05	378.95	317.85	390.0	328.25	209.0
429.0	343.2	414.05	336.7	408.2	349.05	421.85	271.0
430.0	420.55	28.6	414.05	21.45	429.0	36.4	369.0
431.0	178.1	308.1	171.6	300.3	185.25	316.55	388.0
432.0	351.65000000000003	544.7	345.8	537.5500000000001	358.15000000000003	551.2	299.0
433.0	171.6	454.35	166.4	447.85	178.1	461.5	281.0
434.0	311.35	92.3	302.90000000000003	84.5	321.1	99.45	458.0
435.0	431.6	33.800000000000004	425.75	27.95	438.1	40.300000000000004	265.0
436.0	119.60000000000001	105.3	113.10000000000001	97.5	127.4	112.45	381.0
437.0	205.4	546.0	196.3	538.2	215.8	554.45	583.0
438.0	348.40000000000003	340.6	341.90000000000003	335.40000000000003	355.55	348.40000000000003	312.0
439.0	267.8	131.95000000000002	260.0	124.15	276.90000000000003	141.70000000000002	511.0
440.0	252.85000000000002	326.95	245.70000000000002	319.15000000000003	260.65000000000003	335.40000000000003	429.0
441.0	48.1	282.75	39.65	276.25	55.9	290.55	417.0
442.0	53.300000000000004	89.05	48.1	83.85000000000001	59.15	94.9	221.0
443.0	87.75	22.1	80.60000000000001	14.3	94.9	31.200000000000003	413.0
444.0	206.05	505.05	198.25	496.6	214.5	513.5	487.0
445.0	191.75	41.6	184.6	36.4	199.55	50.050000000000004	339.0
446.0	460.85	436.8	453.05	427.7	469.95	446.55	522.0
447.0	351.0	286.0	345.15000000000003	280.8	357.5	292.5	259.0
448.0	352.3	583.0500000000001	345.8	575.25	358.15000000000003	591.5	341.0
449.0	233.35	511.55	228.15	506.35	239.85	517.4	248.0
450.0	328.90000000000003	342.55	321.75	334.1	336.05	351.0	409.0
451.0	409.5	199.55	403.0	190.45000000000002	417.95	206.70000000000002	424.0
452.0	176.8	369.2	170.3	362.7	182.65	375.7	276.0
453.0	333.45	419.25	328.25	412.75	339.95	425.75	272.0
454.0	230.75	230.75	222.95000000000002	222.95000000000002	239.20000000000002	238.55	440.0
455.0	225.55	605.15	217.75	596.0500000000001	233.35	614.25	526.0
456.0	21.45	198.9	14.3	190.45000000000002	29.25	206.70000000000002	426.0
457.0	566.8000000000001	183.95000000000002	557.7	175.5	577.2	192.4	578.0
458.0	122.2	392.6	114.4	386.1	130.0	400.40000000000003	387.0
459.0	177.45000000000002	436.8	170.3	430.3	185.25	444.6	376.0
460.0	343.85	454.35	335.40000000000003	447.85	352.95	462.15000000000003	444.0
461.0	468.0	635.0500000000001	460.85	625.95	475.8	645.45	455.0
462.0	313.95	447.2	307.45	440.05	319.8	455.0	304.0
463.0	13.65	345.15000000000003	6.5	339.95	20.8	351.65000000000003	291.0
464.0	436.8	283.40000000000003	432.25	278.2	442.65000000000003	289.90000000000003	238.0
465.0	66.95	217.1	61.1	209.95000000000002	74.10000000000001	224.25	322.0
466.0	309.40000000000003	267.8	302.25	259.35	317.85	276.90000000000003	482.0
467.0	192.4	455.0	185.25	448.5	200.20000000000002	461.5	357.0
468.0	404.95	160.55	399.1	155.35	411.45	166.4	236.0
469.0	315.90000000000003	228.8	306.8	221.65	324.35	235.95000000000002	434.0
470.0	274.95	559.0	267.15000000000003	551.85	283.40000000000003	566.8000000000001	429.0
471.0	521.3000000000001	131.3	514.8000000000001	123.5	528.45	140.4	422.0
472.0	299.0	546.0	291.2	538.85	307.45	554.45	451.0
473.0	364.65000000000003	84.5	357.5	77.35000000000001	372.45	92.3	410.0
474.0	407.55	235.95000000000002	399.75	229.45000000000002	414.7	243.75	370.0
475.0	465.40000000000003	410.15000000000003	456.95	402.35	473.85	417.95	466.0
476.0	495.95	558.35	488.15000000000003	551.2	504.40000000000003	567.45	460.0
477.0	375.7	425.75	368.55	417.3	384.15000000000003	434.85	494.0
478.0	542.1	149.5	533.0	139.1	549.25	159.9	536.0
479.0	221.0	273.65000000000003	213.20000000000002	265.2	228.8	283.40000000000003	486.0
480.0	543.4	440.7	536.9	434.2	551.2	447.85	346.0
481.0	457.6	481.65000000000003	451.75	476.45	463.45	487.5	234.0
482.0	98.15	374.40000000000003	90.35000000000001	364.0	105.3	386.1	548.0
483.0	549.9	408.2	544.0500000000001	401.7	557.0500000000001	415.35	325.0
484.0	100.10000000000001	91.0	93.60000000000001	81.9	107.25	100.10000000000001	435.0
485.0	114.4	180.05	107.9	171.6	121.55	188.5	420.0
486.0	510.25	421.85	501.15000000000003	411.45	518.0500000000001	432.25	576.0
487.0	209.95000000000002	326.3	203.45000000000002	319.15000000000003	217.1	334.75	373.0
488.0	133.9	282.1	124.80000000000001	274.3	143.65	290.55	527.0
489.0	221.0	588.9	211.9	580.45	231.4	597.35	610.0
490.0	405.6	631.15	396.5	624.0	415.35	638.95	496.0
491.0	434.85	11.05	427.05	4.55	441.35	17.55	333.0
492.0	597.35	616.85	592.15	611.65	603.2	622.7	228.0
493.0	318.5	295.1	310.7	288.6	326.3	302.90000000000003	395.0
494.0	141.05	530.4	133.25	522.6	147.55	540.15	457.0
495.0	394.55	193.70000000000002	388.05	187.85	401.7	200.20000000000002	285.0
496.0	130.0	299.65000000000003	119.60000000000001	291.85	140.4	307.45	607.0
497.0	562.25	76.05	555.1	70.2	570.0500000000001	83.2	328.0
498.0	496.6	17.55	490.1	11.700000000000001	504.40000000000003	25.35	341.0
499.0	59.15	523.25	52.65	516.75	66.95	530.4	341.0
500.0	367.25	446.55	359.45	438.75	375.05	455.0	425.0
501.0	575.9	18.2	568.1	11.05	584.35	26.0	428.0
502.0	198.9	6.5	193.05	1.3	205.4	13.0	248.0
503.0	16.900000000000002	38.35	11.700000000000001	32.5	23.400000000000002	44.85	245.0
504.0	277.55	180.05	271.05	171.6	286.0	187.85	435.0
505.0	244.4	382.85	237.25	375.7	250.9	390.0	321.0
506.0	242.45000000000002	622.0500000000001	234.65	615.5500000000001	250.25	629.85	392.0
507.0	490.1	202.8	481.65000000000003	195.0	499.85	210.6	528.0
508.0	416.65000000000003	655.2	409.5	646.75	423.8	664.95	469.0
509.0	423.15000000000003	525.85	416.0	519.35	430.3	533.0	357.0
510.0	564.85	414.7	555.75	406.25	574.6	423.8	560.0
511.0	442.0	479.7	434.85	471.90000000000003	451.1	487.5	454.0
512.0	156.65	363.35	146.9	356.85	166.4	371.15000000000003	507.0
513.0	449.15000000000003	252.20000000000002	441.35	244.4	456.95	260.65000000000003	480.0
514.0	464.1	164.45000000000002	455.0	155.35	473.2	173.55	574.0
515.0	280.8	611.0	271.7	603.2	290.55	619.45	544.0
516.0	128.70000000000002	258.7	118.95	250.9	138.45000000000002	267.15000000000003	547.0
517.0	29.25	249.60000000000002	21.45	240.5	37.7	259.35	537.0
518.0	28.6	620.75	22.75	614.25	35.1	627.25	278.0
519.0	441.35	504.40000000000003	432.90000000000003	495.3	451.1	514.15	547.0
520.0	468.0	381.55	459.55	374.40000000000003	477.75	390.0	513.0
521.0	330.85	612.95	321.1	602.5500000000001	341.25	624.0	767.0
522.0	451.1	306.15000000000003	445.25	300.3	456.95	312.0	239.0
523.0	399.1	124.80000000000001	393.25	118.3	405.6	131.95000000000002	317.0
524.0	455.0	626.6	447.2	618.8000000000001	463.45	634.4	420.0
525.0	449.8	653.9	442.0	646.1	456.95	663.0	419.0
526.0	484.25	430.95	476.45	422.5	493.35	439.40000000000003	494.0
527.0	370.5	237.25	363.35	229.45000000000002	378.95	246.35	467.0
528.0	249.60000000000002	534.3000000000001	241.15	525.2	258.05	544.7	569.0
529.0	39.65	603.2	29.25	596.7	50.7	611.65	527.0
