label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	157.95000000000002	194.35	150.8	187.20000000000002	164.45000000000002	200.85	310.0
41.0	245.05	421.85	239.20000000000002	416.0	252.85000000000002	427.7	267.0
42.0	404.95	126.10000000000001	397.8	121.55	413.40000000000003	133.9	303.0
43.0	192.4	416.0	187.85	410.8	196.95000000000002	421.85	174.0
44.0	14.950000000000001	521.3000000000001	11.05	517.4	20.8	526.5	158.0
45.0	72.15	416.65000000000003	66.95	408.2	78.0	425.75	341.0
46.0	170.95000000000002	464.1	167.05	458.90000000000003	174.85	469.3	153.0
47.0	476.45	246.35	472.55	238.55	482.3	254.15	264.0
48.0	546.0	290.55	539.5	286.65000000000003	552.5	295.75	209.0
49.0	27.95	261.95	21.45	257.40000000000003	35.1	267.15000000000003	242.0
50.0	550.5500000000001	187.20000000000002	544.7	181.35	556.4	194.35	254.0
51.0	431.6	422.5	427.05	416.0	436.15000000000003	429.65000000000003	207.0
52.0	150.8	590.85	143.0	583.7	159.9	598.0	396.0
53.0	211.25	21.45	204.1	16.25	219.70000000000002	27.95	311.0
54.0	492.7	659.75	484.90000000000003	652.6	501.8	665.6	399.0
55.0	40.300000000000004	178.1	33.15	171.6	47.45	183.95000000000002	303.0
56.0	178.75	362.7	170.3	358.15000000000003	187.85	369.2	342.0
57.0	348.40000000000003	266.5	341.90000000000003	261.95	356.85	272.35	272.0
58.0	55.9	222.95000000000002	51.35	214.5	61.75	232.05	314.0
59.0	51.35	661.7	46.800000000000004	655.85	57.2	665.6	191.0
60.0	209.3	524.5500000000001	200.85	517.4	218.4	533.0	395.0
61.0	262.6	661.0500000000001	254.15	655.85	272.35	665.6	324.0
62.0	170.95000000000002	421.2	167.05	414.7	176.15	428.35	195.0
63.0	540.15	307.45	534.3000000000001	300.3	545.35	315.25	277.0
64.0	479.05	193.05	473.2	188.5	486.2	198.9	239.0
65.0	455.0	494.65000000000003	450.45	486.85	462.8	502.45000000000005	303.0
66.0	61.1	568.75	55.25	560.3000000000001	67.60000000000001	578.5	386.0
67.0	397.8	349.7	390.0	344.5	406.90000000000003	354.90000000000003	328.0
68.0	521.95	277.55	516.75	270.40000000000003	529.1	286.0	309.0
69.0	3.9000000000000004	386.75	0.0	381.55	10.4	392.6	187.0
70.0	178.75	581.1	174.20000000000002	571.35	184.6	591.5	372.0
71.0	349.7	553.15	342.55	547.95	357.5	558.35	283.0
72.0	417.3	334.75	412.1	328.90000000000003	421.85	341.25	207.0
73.0	66.95	241.8	61.75	234.0	72.8	250.25	275.0
74.0	132.6	198.25	126.75	190.45000000000002	139.1	207.35	374.0
75.0	423.15000000000003	110.5	416.65000000000003	103.35000000000001	432.25	119.60000000000001	375.0
76.0	103.35000000000001	659.1	96.85000000000001	652.6	109.2	665.6	313.0
77.0	589.5500000000001	312.0	585.65	307.45	594.75	317.2	180.0
78.0	400.40000000000003	232.05	390.65000000000003	226.85	410.8	240.5	417.0
79.0	61.75	139.1	55.9	130.65	68.9	147.55	365.0
80.0	500.5	276.25	492.7	268.45	507.65000000000003	284.05	375.0
81.0	40.95	196.95000000000002	35.1	189.15	47.45	205.4	361.0
82.0	362.05	220.35	354.25	210.6	374.40000000000003	230.1	615.0
83.0	282.1	60.45	274.3	54.6	289.25	66.3	303.0
84.0	167.05	395.2	159.25	390.0	175.5	401.7	364.0
85.0	165.1	660.4	156.65	655.2	174.85	665.6	344.0
86.0	247.0	607.1	240.5	601.25	253.5	614.9	300.0
87.0	93.60000000000001	627.25	85.15	620.1	103.35000000000001	635.0500000000001	440.0
88.0	200.85	9.1	195.65	2.6	208.0	14.950000000000001	241.0
89.0	282.75	250.9	277.55	243.75	289.25	259.35	341.0
90.0	520.0	49.4	510.25	43.550000000000004	529.75	55.9	426.0
91.0	464.1	32.5	458.25	23.400000000000002	470.6	41.6	421.0
92.0	417.3	35.1	410.15000000000003	29.900000000000002	425.1	40.95	282.0
93.0	408.2	17.55	403.65000000000003	13.0	413.40000000000003	22.75	180.0
94.0	477.1	31.200000000000003	470.6	24.7	484.25	38.35	315.0
95.0	316.55	12.35	310.7	3.9000000000000004	322.40000000000003	20.8	356.0
96.0	380.25	498.55	372.45	494.0	388.7	503.75	265.0
97.0	331.5	659.75	322.40000000000003	653.9	340.6	665.6	420.0
98.0	437.45	122.2	432.90000000000003	115.7	443.95	129.35	272.0
99.0	348.40000000000003	385.45	342.55	378.3	354.25	393.25	318.0
100.0	320.45	142.35	312.65000000000003	137.15	328.90000000000003	148.20000000000002	307.0
101.0	491.40000000000003	268.45	486.85	262.6	497.25	274.3	225.0
102.0	516.75	68.25	511.55	62.400000000000006	523.25	74.10000000000001	239.0
103.0	363.35	37.050000000000004	352.95	31.200000000000003	372.45	46.15	446.0
104.0	573.3000000000001	208.0	567.45	199.55	580.45	215.15	355.0
105.0	270.40000000000003	531.0500000000001	261.95	525.85	278.85	536.9	335.0
106.0	553.8000000000001	72.15	548.6	65.65	559.65	79.3	262.0
107.0	391.3	443.95	384.15000000000003	439.40000000000003	399.1	449.8	286.0
108.0	201.5	411.45	196.3	406.90000000000003	207.35	417.3	197.0
109.0	239.20000000000002	371.8	230.75	365.95	248.3	378.3	380.0
110.0	565.5	31.200000000000003	560.3000000000001	24.05	572.65	38.35	319.0
111.0	474.5	659.1	467.35	652.6	482.3	665.6	358.0
112.0	197.6	140.4	188.5	135.20000000000002	208.0	146.9	403.0
113.0	433.55	378.95	427.05	371.8	441.35	386.75	335.0
114.0	566.15	189.15	560.95	183.3	572.0	195.65	256.0
115.0	484.90000000000003	88.4	478.40000000000003	83.2	492.05	95.55	293.0
116.0	87.10000000000001	10.4	81.25	1.9500000000000002	93.60000000000001	18.2	359.0
117.0	456.95	165.75	449.15000000000003	160.55	464.75	171.6	326.0
118.0	416.65000000000003	360.1	410.15000000000003	352.95	423.15000000000003	367.90000000000003	334.0
119.0	94.9	208.0	87.75	204.1	102.05	213.85	265.0
120.0	434.85	313.3	426.40000000000003	307.45	443.95	319.8	367.0
121.0	238.55	560.95	232.70000000000002	551.2	245.70000000000002	570.7	418.0
122.0	578.5	546.0	573.3000000000001	540.8000000000001	585.0	551.85	233.0
123.0	572.65	157.3	566.8000000000001	150.8	578.5	164.45000000000002	294.0
124.0	208.65	660.4	201.5	654.5500000000001	216.45000000000002	665.6	329.0
125.0	63.050000000000004	382.2	57.85	376.35	70.85000000000001	390.65000000000003	270.0
126.0	382.85	365.95	375.7	356.85	390.0	374.40000000000003	426.0
127.0	196.3	546.0	191.75	538.85	202.8	553.15	267.0
128.0	571.35	92.95	565.5	85.15	577.85	101.4	365.0
129.0	566.8000000000001	4.55	559.65	0.0	574.6	11.05	298.0
130.0	417.3	657.8000000000001	410.8	650.65	423.15000000000003	665.6	333.0
131.0	177.45000000000002	527.8000000000001	170.95000000000002	522.6	184.6	533.65	293.0
132.0	69.55	110.5	61.75	102.7	77.35000000000001	118.3	371.0
133.0	567.45	622.0500000000001	560.95	614.9	575.25	627.25	289.0
134.0	43.550000000000004	646.1	36.4	638.95	51.35	652.6	327.0
135.0	403.0	497.90000000000003	397.8	493.35	408.2	504.40000000000003	198.0
136.0	352.3	256.1	345.8	250.25	359.45	262.6	305.0
137.0	557.7	92.3	550.5500000000001	86.45	565.5	98.8	314.0
138.0	585.0	143.0	579.15	135.20000000000002	592.8000000000001	150.8	387.0
139.0	37.050000000000004	330.2	31.85	324.35	43.550000000000004	337.35	241.0
140.0	325.0	263.90000000000003	319.8	258.7	331.5	270.40000000000003	220.0
141.0	555.1	22.75	549.25	15.600000000000001	562.25	31.200000000000003	367.0
142.0	190.45000000000002	575.9	184.6	567.45	196.95000000000002	584.35	373.0
143.0	407.55	366.6	399.1	357.5	416.65000000000003	375.7	461.0
144.0	150.8	70.85000000000001	145.6	64.35000000000001	156.0	78.0	231.0
145.0	195.0	653.25	189.15	649.35	200.85	657.8000000000001	189.0
146.0	166.4	580.45	159.25	575.9	174.20000000000002	585.65	269.0
147.0	533.65	333.45	525.85	325.65000000000003	542.75	340.6	425.0
148.0	18.85	489.45	12.35	483.6	24.7	497.25	290.0
149.0	263.25	366.6	256.1	361.40000000000003	271.7	373.75	352.0
150.0	475.8	274.3	469.3	267.15000000000003	482.3	282.75	342.0
151.0	375.7	228.15	368.55	220.35	382.85	235.95000000000002	386.0
152.0	544.7	66.3	538.85	61.1	551.85	72.15	253.0
153.0	94.25	556.4	88.4	548.6	101.4	565.5	356.0
154.0	171.6	430.95	167.05	425.1	178.1	437.45	229.0
155.0	188.5	557.7	182.65	552.5	194.35	562.9	222.0
156.0	35.75	55.25	27.3	47.45	44.85	61.75	427.0
157.0	453.7	319.8	445.90000000000003	312.65000000000003	461.5	328.25	363.0
158.0	388.7	131.3	383.5	126.10000000000001	393.90000000000003	136.5	200.0
159.0	25.35	159.25	19.5	152.1	31.85	166.4	320.0
160.0	205.4	55.9	199.55	49.4	211.9	63.7	325.0
161.0	124.80000000000001	563.5500000000001	119.60000000000001	557.7	131.3	570.7	235.0
162.0	599.95	207.35	595.4	198.9	604.5	215.8	271.0
163.0	180.70000000000002	549.9	174.85	544.0500000000001	187.85	557.0500000000001	284.0
164.0	594.1	321.1	585.65	315.25	602.5500000000001	326.95	352.0
165.0	261.3	239.20000000000002	254.8	232.70000000000002	269.75	246.35	336.0
166.0	427.05	205.4	421.85	200.20000000000002	431.6	211.25	202.0
167.0	128.70000000000002	232.05	120.25	225.55	139.1	239.85	464.0
168.0	529.1	487.5	520.0	480.35	538.85	494.0	440.0
169.0	364.0	144.95000000000002	358.15000000000003	139.75	370.5	150.8	246.0
170.0	376.35	25.35	370.5	17.55	382.85	32.5	327.0
171.0	426.40000000000003	321.75	421.2	317.2	432.25	328.25	210.0
172.0	590.2	60.45	584.35	54.6	596.7	68.25	303.0
173.0	570.7	110.5	564.85	105.95	577.85	116.35000000000001	248.0
174.0	252.20000000000002	616.85	245.70000000000002	609.7	260.0	625.95	396.0
175.0	510.90000000000003	372.45	501.15000000000003	364.65000000000003	520.65	379.6	487.0
176.0	481.65000000000003	46.15	471.25	37.050000000000004	492.05	56.550000000000004	724.0
177.0	65.0	406.90000000000003	59.15	400.40000000000003	70.85000000000001	414.05	277.0
178.0	18.85	352.3	12.35	345.15000000000003	26.0	358.8	313.0
179.0	385.45	516.1	379.6	509.6	392.6	522.6	289.0
180.0	50.7	28.6	43.550000000000004	22.75	57.85	35.1	322.0
181.0	141.05	98.8	133.9	92.95	148.85	105.3	332.0
182.0	473.85	308.1	468.0	302.25	481.0	314.6	278.0
183.0	267.8	389.35	260.65000000000003	381.55	274.3	396.5	336.0
184.0	507.65000000000003	96.85000000000001	500.5	89.7	514.15	105.3	378.0
185.0	407.55	624.0	399.75	617.5	416.65000000000003	630.5	386.0
186.0	458.25	205.4	453.7	200.20000000000002	463.45	211.25	204.0
187.0	255.45000000000002	416.65000000000003	248.95000000000002	409.5	261.95	424.45	344.0
188.0	218.4	300.3	213.20000000000002	295.75	224.25	306.8	223.0
189.0	497.90000000000003	218.4	491.40000000000003	210.6	505.05	226.85	382.0
190.0	428.35	575.25	421.2	567.45	435.5	583.7	392.0
191.0	142.35	79.3	135.85	72.8	150.15	85.8	309.0
192.0	269.75	254.8	263.90000000000003	246.35	277.55	263.25	403.0
193.0	390.65000000000003	377.0	384.8	370.5	397.15000000000003	383.5	279.0
194.0	521.3000000000001	301.6	515.45	294.45	528.45	308.75	327.0
195.0	376.35	429.0	369.2	423.15000000000003	384.8	435.5	362.0
196.0	210.6	378.95	203.45000000000002	373.1	217.1	386.1	294.0
197.0	349.05	531.0500000000001	342.55	526.5	356.2	537.5500000000001	263.0
198.0	559.65	173.55	553.8000000000001	169.0	566.15	180.05	225.0
199.0	193.05	50.050000000000004	186.55	41.6	200.85	59.15	423.0
200.0	74.75	237.25	68.25	230.1	81.25	245.05	312.0
201.0	380.25	175.5	375.05	169.0	386.1	182.65	269.0
202.0	261.3	538.85	255.45000000000002	531.0500000000001	268.45	547.3000000000001	378.0
203.0	476.45	289.25	471.25	284.7	481.65000000000003	295.1	187.0
204.0	24.7	80.60000000000001	16.900000000000002	74.75	32.5	87.10000000000001	334.0
205.0	393.90000000000003	165.1	386.1	156.0	402.35	174.20000000000002	515.0
206.0	423.8	508.95000000000005	416.0	500.5	432.90000000000003	516.1	447.0
207.0	404.3	378.95	397.8	371.8	410.8	385.45	312.0
208.0	490.1	367.25	481.65000000000003	361.40000000000003	499.85	374.40000000000003	405.0
209.0	426.40000000000003	339.95	420.55	332.15000000000003	432.25	348.40000000000003	348.0
210.0	296.40000000000003	70.85000000000001	291.2	65.0	301.6	77.35000000000001	225.0
211.0	278.85	586.3000000000001	272.35	576.5500000000001	286.0	595.4	449.0
212.0	430.95	408.2	426.40000000000003	403.0	436.8	414.7	210.0
213.0	194.35	234.65	187.20000000000002	227.5	202.15	241.8	360.0
214.0	375.05	118.95	368.55	111.15	381.55	127.4	360.0
215.0	304.2	13.0	298.35	5.2	310.7	21.45	364.0
216.0	183.95000000000002	383.5	177.45000000000002	377.65000000000003	190.45000000000002	390.0	295.0
217.0	370.5	104.65	360.75	96.85000000000001	380.25	113.10000000000001	556.0
218.0	76.05	452.40000000000003	67.60000000000001	446.55	85.8	459.55	409.0
219.0	85.8	514.8000000000001	79.3	508.3	94.25	521.95	369.0
220.0	320.45	72.15	311.35	65.65	329.55	78.65	403.0
221.0	510.90000000000003	571.35	503.1	565.5	519.35	578.5	350.0
222.0	304.2	176.8	297.7	169.0	312.65000000000003	185.25	401.0
223.0	420.55	564.85	412.75	557.7	429.0	571.35	396.0
224.0	200.85	531.0500000000001	193.70000000000002	525.2	209.3	537.5500000000001	343.0
225.0	199.55	92.95	191.1	86.45	208.0	100.10000000000001	416.0
226.0	5.8500000000000005	403.65000000000003	0.0	396.5	13.0	411.45	329.0
227.0	397.8	327.6	388.7	321.75	406.90000000000003	334.75	420.0
228.0	276.90000000000003	84.5	269.1	79.3	284.7	92.3	351.0
229.0	352.3	518.7	347.1	514.8000000000001	356.85	523.25	156.0
230.0	463.45	380.25	454.35	374.40000000000003	472.55	386.75	390.0
231.0	109.85000000000001	585.0	104.0	577.85	117.0	592.8000000000001	316.0
232.0	540.15	198.9	533.0	191.1	548.6	206.05	390.0
233.0	280.15000000000003	71.5	274.95	65.65	286.0	77.35000000000001	246.0
234.0	556.4	161.85	551.2	154.05	561.6	169.65	285.0
235.0	527.15	448.5	520.65	443.3	533.65	454.35	261.0
236.0	71.5	575.25	65.0	569.4	79.3	583.0500000000001	338.0
237.0	70.85000000000001	653.9	62.400000000000006	648.0500000000001	79.3	661.0500000000001	379.0
238.0	523.25	230.1	515.45	223.6	531.0500000000001	237.9	394.0
239.0	177.45000000000002	159.9	169.65	154.70000000000002	185.25	167.70000000000002	335.0
240.0	588.25	556.4	581.1	549.9	595.4	563.5500000000001	335.0
241.0	391.95	105.95	386.1	100.75	396.5	111.8	218.0
242.0	504.40000000000003	443.95	498.55	438.1	511.55	451.1	298.0
243.0	419.25	496.6	413.40000000000003	490.1	426.40000000000003	503.1	284.0
244.0	169.65	97.5	164.45000000000002	90.35000000000001	176.8	104.65	303.0
245.0	533.0	155.35	527.15	146.9	540.15	164.45000000000002	406.0
246.0	512.85	251.55	508.3	245.70000000000002	518.0500000000001	258.05	203.0
247.0	529.1	34.45	523.25	27.3	536.25	42.25	356.0
248.0	50.7	361.40000000000003	42.25	355.55	59.15	367.90000000000003	355.0
249.0	365.95	13.65	358.8	8.450000000000001	374.40000000000003	20.8	319.0
250.0	175.5	50.050000000000004	167.05	44.2	184.6	57.2	426.0
251.0	154.05	205.4	146.9	198.9	161.20000000000002	213.85	375.0
252.0	107.9	42.9	102.05	34.45	114.4	52.0	391.0
253.0	55.25	621.4	48.1	612.95	64.35000000000001	629.2	431.0
254.0	161.85	516.1	154.70000000000002	508.3	170.95000000000002	523.25	411.0
255.0	221.0	467.35	213.85	460.85	228.8	474.5	361.0
256.0	92.95	87.10000000000001	86.45	81.25	99.45	94.25	286.0
257.0	404.95	30.55	397.8	23.400000000000002	413.40000000000003	38.35	398.0
258.0	98.8	568.75	92.3	560.3000000000001	107.25	577.2	444.0
259.0	417.3	614.25	410.8	607.75	425.1	622.0500000000001	369.0
260.0	391.95	528.45	386.75	523.25	397.8	534.3000000000001	209.0
261.0	328.25	422.5	319.8	414.7	338.0	430.95	515.0
262.0	84.5	492.7	76.7	487.5	92.3	500.5	360.0
263.0	576.5500000000001	38.35	569.4	31.200000000000003	584.35	45.5	367.0
264.0	113.75	562.25	108.55	556.4	118.95	568.75	235.0
265.0	86.45	245.70000000000002	78.0	240.5	95.55	253.5	388.0
266.0	432.25	39.0	426.40000000000003	28.6	440.05	50.050000000000004	489.0
267.0	574.6	306.15000000000003	565.5	297.05	584.35	315.90000000000003	602.0
268.0	232.70000000000002	425.75	224.9	418.6	239.85	432.90000000000003	350.0
269.0	362.05	619.45	356.2	612.3000000000001	369.2	626.6	313.0
270.0	357.5	74.10000000000001	350.35	65.65	364.65000000000003	81.9	415.0
271.0	356.85	541.45	351.65000000000003	534.3000000000001	362.7	548.6	288.0
272.0	89.7	141.05	83.85000000000001	134.55	96.85000000000001	147.55	299.0
273.0	413.40000000000003	426.40000000000003	408.2	421.2	419.25	432.25	210.0
274.0	530.4	274.3	525.2	267.8	535.6	280.8	231.0
275.0	317.2	570.7	310.05	562.9	325.0	577.85	388.0
276.0	169.0	64.35000000000001	161.20000000000002	57.2	177.45000000000002	71.5	417.0
277.0	111.8	547.3000000000001	105.95	538.2	118.95	557.0500000000001	435.0
278.0	241.15	404.3	234.0	399.1	247.65	411.45	310.0
279.0	136.5	127.4	129.35	118.95	143.65	135.85	408.0
280.0	411.45	211.25	404.3	202.8	418.6	219.70000000000002	444.0
281.0	57.85	16.25	50.050000000000004	10.4	66.3	23.400000000000002	367.0
282.0	449.15000000000003	125.45	443.3	118.3	455.65000000000003	132.6	315.0
283.0	447.2	202.15	441.35	195.0	454.35	209.95000000000002	356.0
284.0	276.25	339.95	269.75	332.8	283.40000000000003	347.75	351.0
285.0	488.8	624.65	478.40000000000003	618.8000000000001	499.20000000000005	632.45	489.0
286.0	510.90000000000003	261.95	504.40000000000003	257.40000000000003	518.7	269.1	290.0
287.0	414.05	48.1	408.2	42.25	420.55	55.25	272.0
288.0	352.95	412.75	346.45	406.25	360.1	418.6	275.0
289.0	187.85	114.4	182.0	107.25	196.3	122.85000000000001	364.0
290.0	211.25	559.65	204.75	551.2	218.4	568.1	407.0
291.0	261.95	579.8000000000001	256.1	573.3000000000001	269.1	586.95	308.0
292.0	351.65000000000003	654.5500000000001	344.5	648.7	359.45	661.7	346.0
293.0	70.85000000000001	518.0500000000001	65.0	513.5	76.7	523.9	238.0
294.0	117.65	650.0	110.5	639.6	124.80000000000001	660.4	571.0
295.0	103.35000000000001	120.9	97.5	113.75	110.5	128.70000000000002	347.0
296.0	72.8	385.45	66.95	378.3	79.3	393.25	344.0
297.0	61.75	37.7	53.95	31.85	69.55	44.85	355.0
298.0	227.5	529.75	221.65	521.95	233.35	538.2	322.0
299.0	70.85000000000001	94.25	64.35000000000001	89.05	78.0	101.4	293.0
300.0	317.2	196.3	310.05	190.45000000000002	324.35	202.8	313.0
301.0	488.15000000000003	236.6	482.3	229.45000000000002	494.65000000000003	244.4	324.0
302.0	588.9	170.95000000000002	580.45	164.45000000000002	597.35	178.1	397.0
303.0	237.9	630.5	231.4	624.0	245.70000000000002	637.0	327.0
304.0	37.050000000000004	149.5	31.200000000000003	143.0	43.550000000000004	156.65	287.0
305.0	30.55	632.45	24.05	624.65	37.7	639.6	355.0
306.0	247.65	92.3	240.5	83.85000000000001	256.1	100.75	459.0
307.0	144.95000000000002	542.75	139.1	536.9	151.45000000000002	549.9	301.0
308.0	16.900000000000002	97.5	9.75	89.05	25.35	106.60000000000001	481.0
309.0	474.5	612.3000000000001	469.95	609.0500000000001	479.05	616.85	132.0
310.0	451.1	35.1	445.90000000000003	29.900000000000002	456.3	40.300000000000004	183.0
311.0	442.65000000000003	412.1	434.85	404.95	450.45	418.6	372.0
312.0	134.55	448.5	127.4	439.40000000000003	141.70000000000002	458.25	484.0
313.0	51.35	600.6	44.85	594.75	59.800000000000004	608.4	366.0
314.0	59.800000000000004	52.65	48.1	45.5	72.8	59.15	596.0
315.0	545.35	534.3000000000001	537.5500000000001	527.15	553.15	541.45	387.0
316.0	246.35	592.15	238.55	586.95	254.15	599.3000000000001	354.0
317.0	488.15000000000003	183.95000000000002	477.1	177.45000000000002	499.85	191.1	542.0
318.0	163.15	140.4	155.35	133.25	170.3	147.55	388.0
319.0	27.95	12.35	18.85	4.55	37.050000000000004	20.150000000000002	502.0
320.0	94.9	170.95000000000002	89.05	165.75	102.05	176.15	233.0
321.0	406.90000000000003	512.2	402.35	507.65000000000003	412.75	517.4	186.0
322.0	219.05	13.65	213.85	7.800000000000001	225.55	20.8	268.0
323.0	510.25	427.05	503.1	418.6	517.4	435.5	406.0
324.0	232.05	63.050000000000004	224.25	56.550000000000004	239.85	69.55	349.0
325.0	261.3	21.45	253.5	14.3	269.75	29.25	430.0
326.0	298.35	219.70000000000002	290.55	211.9	306.8	227.5	443.0
327.0	473.85	599.95	464.75	591.5	482.95	609.7	579.0
328.0	215.8	158.6	209.95000000000002	152.75	222.95000000000002	164.45000000000002	281.0
329.0	269.1	428.35	262.6	419.25	276.25	438.1	481.0
330.0	232.70000000000002	27.95	224.9	18.2	240.5	37.7	531.0
331.0	282.1	206.70000000000002	276.25	198.9	289.25	214.5	367.0
332.0	212.55	265.85	204.75	259.35	221.0	273.65000000000003	393.0
333.0	70.85000000000001	560.3000000000001	63.7	553.15	78.65	567.45	393.0
334.0	558.35	53.300000000000004	553.15	47.45	564.85	59.15	246.0
335.0	313.95	266.5	306.8	257.40000000000003	321.75	276.25	492.0
336.0	412.1	640.9	406.25	634.4	419.25	648.0500000000001	306.0
337.0	306.15000000000003	591.5	300.3	586.3000000000001	312.65000000000003	598.0	253.0
338.0	599.95	91.0	594.1	84.5	604.5	96.85000000000001	247.0
339.0	18.85	438.1	9.75	430.95	29.25	445.90000000000003	503.0
340.0	11.700000000000001	27.95	3.9000000000000004	20.8	21.45	35.75	456.0
341.0	538.85	362.05	532.35	355.55	546.0	369.2	313.0
342.0	360.1	431.6	353.6	425.75	367.25	438.1	276.0
343.0	55.9	461.5	47.45	455.0	64.35000000000001	469.3	459.0
344.0	156.65	486.2	148.85	478.40000000000003	164.45000000000002	492.7	383.0
345.0	302.90000000000003	284.05	293.8	277.55	313.3	291.2	502.0
346.0	310.7	35.75	303.55	27.3	319.8	44.2	463.0
347.0	110.5	451.75	103.35000000000001	445.25	118.95	458.90000000000003	370.0
348.0	10.4	377.65000000000003	2.6	371.15000000000003	18.2	385.45	399.0
349.0	161.20000000000002	76.7	156.0	71.5	167.05	82.55	210.0
350.0	7.15	254.15	0.0	248.95000000000002	14.3	260.0	276.0
351.0	148.85	263.90000000000003	141.05	256.1	156.0	273.0	455.0
352.0	346.45	623.35	340.6	614.9	353.6	631.8000000000001	393.0
353.0	256.75	635.7	249.60000000000002	627.25	263.90000000000003	644.8000000000001	465.0
354.0	475.8	500.5	469.3	495.95	482.95	507.0	269.0
355.0	7.15	527.8000000000001	1.3	521.95	13.0	533.0	213.0
356.0	212.55	451.75	206.70000000000002	444.6	219.70000000000002	458.90000000000003	318.0
357.0	205.4	250.25	198.25	244.4	211.9	257.40000000000003	293.0
358.0	297.05	396.5	286.65000000000003	388.05	307.45	406.25	686.0
359.0	13.65	56.550000000000004	7.15	49.4	21.45	63.050000000000004	320.0
360.0	14.950000000000001	596.7	5.2	589.5500000000001	24.7	605.15	542.0
361.0	278.2	380.25	272.35	373.75	284.7	387.40000000000003	286.0
362.0	55.25	507.0	46.800000000000004	497.90000000000003	65.0	517.4	650.0
363.0	573.3000000000001	72.8	567.45	67.60000000000001	579.8000000000001	79.3	241.0
364.0	26.0	240.5	16.25	234.0	35.75	247.65	457.0
365.0	388.7	18.85	381.55	9.75	396.5	27.95	491.0
366.0	322.40000000000003	48.75	316.55	43.550000000000004	328.90000000000003	54.6	233.0
367.0	547.95	220.35	539.5	211.9	557.0500000000001	230.1	572.0
368.0	115.7	76.05	109.85000000000001	69.55	122.85000000000001	83.2	302.0
369.0	172.9	109.85000000000001	165.75	103.35000000000001	181.35	115.7	370.0
370.0	328.90000000000003	96.2	322.40000000000003	91.65	335.40000000000003	102.05	236.0
371.0	328.25	35.1	321.1	26.650000000000002	336.05	43.550000000000004	447.0
372.0	400.40000000000003	412.1	394.55	406.25	407.55	419.25	289.0
373.0	187.85	176.8	181.35	169.0	195.0	184.6	370.0
