label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
71.0	269.1	475.8	254.15	458.25	288.6	494.65000000000003	1695.0	infected
72.0	390.0	395.2	380.25	386.1	401.05	406.25	596.0	infected
73.0	194.35	191.1	176.8	176.15	211.25	212.55	1494.0	infected
74.0	190.45000000000002	515.45	179.4	503.75	198.9	531.0500000000001	691.0	infected
75.0	154.70000000000002	424.45	140.4	414.05	170.3	440.05	1010.0	control
76.0	4.55	381.55	0.0	369.2	13.0	395.2	574.0	control
77.0	26.0	194.35	17.55	183.95000000000002	37.7	206.05	653.0	infected
78.0	10.4	194.35	0.0	184.6	20.150000000000002	202.15	563.0	infected
79.0	29.900000000000002	24.05	12.35	13.0	46.15	38.35	1070.0	infected
80.0	104.0	124.80000000000001	85.15	111.15	119.60000000000001	133.9	833.0	control
81.0	417.95	78.0	406.25	70.85000000000001	428.35	89.7	534.0	infected
82.0	326.3	221.65	318.5	210.6	332.8	234.65	587.0	infected
83.0	152.75	622.7	136.5	611.65	171.6	639.6	1387.0	infected
84.0	10.4	598.65	0.0	586.95	20.8	609.0500000000001	614.0	infected
85.0	247.0	549.9	214.5	531.7	274.3	580.45	2753.0	control
86.0	313.95	202.8	299.0	188.5	329.55	212.55	1004.0	infected
87.0	254.8	599.3000000000001	239.20000000000002	589.5500000000001	273.0	611.0	1007.0	infected
88.0	12.35	162.5	3.25	146.9	29.25	169.65	635.0	infected
89.0	211.25	195.65	202.15	185.9	221.65	207.35	539.0	infected
90.0	439.40000000000003	4.55	430.95	0.0	447.85	10.4	314.0	infected
91.0	568.1	31.200000000000003	563.5500000000001	21.45	577.2	40.300000000000004	294.0	infected
92.0	241.8	331.5	226.85	323.7	254.15	343.2	807.0	infected
93.0	94.25	348.40000000000003	70.85000000000001	339.95	119.60000000000001	365.3	1523.0	infected
94.0	354.25	123.5	345.15000000000003	113.10000000000001	364.65000000000003	131.3	576.0	infected
95.0	172.25	261.95	152.1	246.35	191.1	271.05	1206.0	infected
96.0	182.65	81.9	171.6	65.0	193.05	97.5	1000.0	infected
97.0	83.2	650.65	52.0	634.4	117.0	665.6	3207.0	control
98.0	427.7	527.15	416.0	517.4	440.05	535.6	648.0	infected
99.0	271.05	586.95	261.3	576.5500000000001	282.1	598.0	698.0	infected
100.0	192.4	614.25	181.35	596.0500000000001	208.0	632.45	1373.0	infected
101.0	596.0500000000001	566.8000000000001	576.5500000000001	538.2	604.5	591.5	1976.0	infected
102.0	138.45000000000002	65.65	129.35	56.550000000000004	151.45000000000002	76.7	616.0	infected
103.0	269.1	532.35	252.85000000000002	517.4	284.05	548.6	1465.0	infected
104.0	229.45000000000002	41.6	216.45000000000002	31.200000000000003	243.1	56.550000000000004	888.0	infected
105.0	470.6	106.60000000000001	461.5	98.8	479.05	117.65	344.0	control
106.0	581.1	24.05	568.75	14.950000000000001	590.2	33.15	723.0	infected
107.0	34.45	178.75	27.3	172.9	44.2	189.15	391.0	infected
108.0	40.300000000000004	209.95000000000002	29.900000000000002	195.65	53.300000000000004	226.85	964.0	infected
109.0	133.25	464.75	124.15	456.95	143.0	470.6	396.0	infected
110.0	344.5	358.8	335.40000000000003	349.7	356.85	371.15000000000003	614.0	infected
111.0	323.7	136.5	306.15000000000003	119.60000000000001	336.7	154.05	1478.0	infected
112.0	70.2	486.85	59.800000000000004	477.1	79.3	497.25	719.0	infected
113.0	66.3	536.25	58.5	524.5500000000001	76.05	549.25	611.0	infected
114.0	142.35	484.90000000000003	130.65	475.8	154.70000000000002	497.25	656.0	infected
115.0	370.5	630.5	359.45	617.5	387.40000000000003	642.85	917.0	control
116.0	252.20000000000002	78.65	238.55	60.45	263.90000000000003	96.2	1336.0	infected
117.0	424.45	632.45	406.90000000000003	616.85	442.65000000000003	648.0500000000001	1700.0	infected
118.0	452.40000000000003	8.450000000000001	438.75	0.0	465.40000000000003	16.25	677.0	infected
119.0	339.95	104.0	328.25	94.9	353.6	114.4	826.0	control
120.0	471.25	554.45	459.55	541.45	485.55	562.9	723.0	infected
121.0	321.1	80.60000000000001	302.90000000000003	65.0	338.0	99.45	1730.0	infected
122.0	351.0	156.0	338.65000000000003	148.85	364.65000000000003	165.75	619.0	infected
123.0	168.35	229.45000000000002	159.9	218.4	182.0	244.4	855.0	infected
124.0	387.40000000000003	413.40000000000003	375.05	400.40000000000003	400.40000000000003	421.85	549.0	infected
125.0	137.15	438.1	121.55	425.1	148.20000000000002	448.5	969.0	infected
126.0	55.25	194.35	42.9	185.9	68.25	202.8	711.0	infected
127.0	82.55	322.40000000000003	76.05	302.25	96.85000000000001	342.55	1057.0	control
128.0	280.15000000000003	348.40000000000003	272.35	334.75	293.8	364.0	868.0	infected
129.0	254.15	458.90000000000003	243.1	443.3	264.55	464.75	608.0	infected
130.0	346.45	26.0	336.7	5.8500000000000005	364.65000000000003	42.25	1136.0	infected
131.0	417.3	169.0	395.2	146.9	442.0	190.45000000000002	2221.0	control
132.0	180.70000000000002	31.200000000000003	164.45000000000002	16.900000000000002	195.65	45.5	1187.0	infected
133.0	343.85	513.5	334.1	510.25	355.55	520.65	332.0	control
134.0	319.15000000000003	404.3	306.15000000000003	396.5	331.5	416.0	831.0	infected
135.0	250.25	113.75	231.4	92.3	264.55	134.55	2062.0	control
136.0	429.65000000000003	178.75	415.35	166.4	443.95	189.8	925.0	control
137.0	150.15	55.9	131.3	39.65	162.5	76.05	1298.0	infected
138.0	219.70000000000002	150.8	211.25	141.70000000000002	230.75	161.85	635.0	infected
139.0	51.35	45.5	40.95	33.800000000000004	59.800000000000004	58.5	645.0	infected
140.0	451.1	236.6	442.65000000000003	223.6	458.90000000000003	248.95000000000002	607.0	infected
141.0	123.5	616.85	103.35000000000001	603.85	143.0	628.5500000000001	1264.0	infected
142.0	373.1	404.95	358.8	393.25	386.1	419.25	1121.0	infected
143.0	122.2	468.65000000000003	110.5	456.95	134.55	481.65000000000003	620.0	infected
144.0	376.35	517.4	354.90000000000003	503.1	393.90000000000003	535.6	1612.0	infected
145.0	186.55	388.7	173.55	374.40000000000003	200.20000000000002	404.95	1054.0	control
146.0	206.05	628.5500000000001	180.05	607.75	224.25	644.15	1746.0	infected
147.0	252.20000000000002	362.7	238.55	342.55	267.15000000000003	381.55	1728.0	infected
148.0	89.05	237.9	73.45	230.75	103.35000000000001	249.60000000000002	955.0	infected
149.0	173.55	434.85	161.20000000000002	417.95	182.0	451.75	982.0	control
150.0	27.3	266.5	18.85	254.8	39.0	278.85	792.0	infected
151.0	505.70000000000005	252.20000000000002	488.8	234.0	536.25	280.8	2432.0	infected
152.0	16.25	365.95	5.2	354.25	28.6	377.65000000000003	927.0	infected
153.0	594.75	211.25	579.8000000000001	202.15	604.5	227.5	806.0	infected
154.0	403.65000000000003	521.95	391.95	505.70000000000005	421.2	539.5	1554.0	infected
155.0	381.55	657.8000000000001	367.25	641.5500000000001	399.75	665.6	873.0	infected
156.0	19.5	176.15	9.75	169.0	28.6	185.25	562.0	infected
157.0	427.7	546.0	417.3	533.65	440.05	557.7	818.0	infected
158.0	287.95	213.85	268.45	191.75	300.95	234.0	2244.0	infected
159.0	343.85	191.1	334.1	183.95000000000002	351.65000000000003	199.55	308.0	infected
160.0	599.3000000000001	393.90000000000003	594.1	384.15000000000003	604.5	404.3	367.0	infected
161.0	20.150000000000002	622.0500000000001	3.9000000000000004	601.9	34.45	641.5500000000001	1261.0	infected
162.0	565.5	204.1	550.5500000000001	189.8	580.45	218.4	1564.0	infected
163.0	226.85	206.70000000000002	215.8	198.25	235.3	218.4	557.0	control
164.0	377.0	167.70000000000002	363.35	156.65	393.25	184.6	1029.0	control
165.0	501.8	13.65	490.1	0.0	514.15	26.650000000000002	1065.0	infected
166.0	583.7	447.2	565.5	436.15000000000003	601.25	459.55	1236.0	control
167.0	30.55	639.6	9.75	616.85	48.75	657.8000000000001	2012.0	control
168.0	326.95	117.65	313.95	107.25	337.35	124.80000000000001	535.0	control
169.0	168.35	455.65000000000003	157.3	447.2	180.05	468.0	737.0	infected
170.0	466.7	274.3	443.3	260.65000000000003	492.7	292.5	2596.0	infected
171.0	338.0	499.85	327.6	488.8	343.2	510.90000000000003	301.0	infected
172.0	117.65	82.55	102.05	70.85000000000001	133.9	98.15	1419.0	infected
173.0	32.5	446.55	17.55	429.0	48.75	466.05	1360.0	infected
174.0	94.25	112.45	84.5	103.35000000000001	104.65	120.9	603.0	control
175.0	242.45000000000002	518.7	215.15	497.90000000000003	263.90000000000003	539.5	2925.0	infected
176.0	529.1	46.15	518.0500000000001	35.1	541.45	55.9	813.0	infected
177.0	198.25	237.9	181.35	223.6	209.3	254.8	1097.0	infected
178.0	482.95	6.5	475.8	0.0	492.05	15.600000000000001	400.0	control
179.0	6.5	512.85	0.0	490.75	21.45	533.0	1292.0	infected
180.0	185.9	463.45	172.9	452.40000000000003	199.55	473.85	786.0	infected
181.0	37.050000000000004	7.15	22.75	0.0	51.35	18.85	550.0	infected
182.0	137.8	96.85000000000001	118.95	84.5	148.20000000000002	116.35000000000001	1408.0	control
183.0	302.90000000000003	187.85	294.45	174.85	313.95	202.8	882.0	infected
184.0	83.85000000000001	538.85	71.5	525.85	96.2	551.2	1036.0	infected
185.0	182.65	477.75	172.25	469.95	193.05	486.2	544.0	infected
186.0	183.3	9.75	174.85	0.0	192.4	22.1	755.0	infected
187.0	165.1	601.25	144.3	577.2	176.15	614.9	1436.0	control
188.0	323.7	378.3	305.5	347.75	356.85	397.8	3867.0	control
189.0	442.0	68.9	431.6	59.15	455.65000000000003	80.60000000000001	788.0	infected
190.0	174.85	195.0	161.20000000000002	179.4	187.85	209.3	957.0	control
191.0	341.90000000000003	171.6	329.55	158.6	360.75	189.8	1610.0	infected
192.0	497.90000000000003	156.65	478.40000000000003	143.0	520.0	172.9	1655.0	control
193.0	45.5	184.6	31.85	172.9	60.45	196.3	750.0	infected
194.0	98.8	198.9	83.85000000000001	188.5	114.4	211.25	951.0	infected
195.0	588.25	538.85	574.6	527.8000000000001	603.85	551.2	1167.0	infected
196.0	245.70000000000002	581.1	228.15	568.75	263.25	594.1	1385.0	infected
197.0	367.90000000000003	58.5	357.5	42.9	378.3	74.10000000000001	751.0	control
198.0	475.8	131.3	467.35	124.15	485.55	142.35	457.0	infected
199.0	458.25	642.85	447.2	631.15	466.7	658.45	801.0	infected
200.0	143.0	77.35000000000001	133.25	69.55	153.4	86.45	553.0	infected
201.0	306.15000000000003	321.75	273.0	302.25	338.65000000000003	348.40000000000003	3462.0	control
202.0	254.8	400.40000000000003	233.35	390.65000000000003	273.65000000000003	412.75	1155.0	control
203.0	109.85000000000001	435.5	98.8	427.7	123.5	445.25	673.0	infected
204.0	150.15	349.7	135.85	338.0	165.75	365.95	1332.0	infected
205.0	258.05	224.25	248.3	209.95000000000002	271.05	234.65	988.0	infected
206.0	285.35	300.95	272.35	291.2	297.7	312.65000000000003	792.0	infected
207.0	224.25	573.95	213.85	565.5	235.95000000000002	583.0500000000001	618.0	infected
208.0	115.05	367.90000000000003	100.10000000000001	357.5	131.95000000000002	378.95	971.0	control
209.0	456.95	113.10000000000001	438.75	101.4	473.2	125.45	1162.0	infected
210.0	295.1	384.15000000000003	276.90000000000003	364.0	308.75	406.90000000000003	1794.0	infected
211.0	309.40000000000003	220.35	299.65000000000003	208.65	321.1	234.65	1023.0	infected
212.0	461.5	206.70000000000002	444.6	193.70000000000002	477.75	223.6	1146.0	infected
213.0	163.8	96.2	147.55	84.5	182.0	109.85000000000001	1252.0	infected
214.0	422.5	605.15	403.65000000000003	588.9	442.0	618.8000000000001	1650.0	infected
215.0	57.2	347.75	46.800000000000004	331.5	70.85000000000001	362.05	1063.0	infected
216.0	365.3	161.85	355.55	152.1	373.75	173.55	522.0	infected
217.0	505.05	327.6	495.95	308.75	523.25	340.6	1182.0	infected
218.0	295.1	5.2	274.95	0.0	313.95	20.8	1030.0	control
219.0	425.75	38.35	416.65000000000003	24.05	433.55	55.25	688.0	infected
220.0	135.85	503.1	123.5	492.05	147.55	511.55	635.0	infected
221.0	295.75	508.95000000000005	284.05	496.6	306.8	519.35	801.0	infected
222.0	274.95	136.5	264.55	126.75	287.3	147.55	713.0	control
223.0	364.0	139.1	345.15000000000003	120.25	382.2	153.4	1906.0	control
224.0	283.40000000000003	555.1	260.0	536.25	303.55	575.25	2441.0	infected
225.0	24.7	142.35	7.800000000000001	119.60000000000001	50.7	161.85	2363.0	infected
226.0	152.1	280.15000000000003	144.95000000000002	263.90000000000003	167.05	297.7	920.0	control
227.0	263.25	18.85	250.9	0.0	278.85	37.050000000000004	1619.0	control
228.0	100.75	264.55	74.75	243.1	131.95000000000002	293.15000000000003	3081.0	infected
229.0	300.3	352.95	282.1	334.1	318.5	371.8	2061.0	infected
230.0	110.5	306.8	95.55	294.45	124.15	318.5	995.0	control
231.0	349.7	494.0	339.95	482.95	359.45	503.75	665.0	infected
232.0	550.5500000000001	383.5	540.15	358.8	567.45	408.85	1766.0	infected
233.0	159.25	373.1	149.5	351.65000000000003	171.6	393.25	1216.0	control
234.0	363.35	89.7	352.95	72.15	373.75	107.9	1146.0	infected
235.0	221.0	338.0	195.65	326.3	248.3	357.5	1904.0	infected
236.0	432.90000000000003	120.25	420.55	105.3	449.8	137.15	1222.0	infected
237.0	538.85	26.650000000000002	516.1	11.700000000000001	564.2	42.25	2011.0	infected
238.0	351.65000000000003	9.75	337.35	1.3	366.6	26.0	710.0	infected
239.0	169.0	71.5	159.25	61.1	182.0	85.8	826.0	infected
240.0	89.7	131.95000000000002	74.75	124.80000000000001	105.3	141.05	793.0	control
241.0	198.25	365.95	179.4	352.3	211.25	382.2	1364.0	control
242.0	45.5	250.25	32.5	234.0	60.45	260.65000000000003	992.0	control
243.0	405.6	63.7	395.85	49.4	416.65000000000003	79.3	889.0	infected
244.0	486.85	145.6	473.2	134.55	501.8	152.75	806.0	infected
245.0	225.55	395.85	213.20000000000002	386.75	239.85	404.95	756.0	control
246.0	102.7	499.20000000000005	91.0	486.2	109.85000000000001	512.2	734.0	infected
247.0	298.35	115.05	287.3	102.7	315.25	124.80000000000001	883.0	infected
248.0	94.9	78.65	85.15	72.8	104.0	85.15	409.0	control
249.0	235.95000000000002	438.1	219.05	429.0	254.15	445.90000000000003	969.0	control
250.0	39.0	470.6	27.3	459.55	50.050000000000004	481.0	719.0	infected
251.0	24.7	345.8	6.5	325.65000000000003	34.45	358.8	1110.0	infected
252.0	96.2	411.45	79.3	396.5	115.7	425.75	1554.0	control
253.0	118.95	511.55	89.05	501.15000000000003	153.4	531.7	2342.0	infected
254.0	441.35	538.2	433.55	527.15	454.35	549.9	725.0	infected
255.0	332.8	659.1	316.55	648.7	348.40000000000003	665.6	932.0	infected
256.0	512.85	595.4	497.90000000000003	573.95	527.8000000000001	616.85	1217.0	infected
257.0	83.85000000000001	59.800000000000004	72.15	48.75	97.5	70.85000000000001	835.0	infected
258.0	559.0	425.1	549.25	410.15000000000003	570.0500000000001	438.75	836.0	control
259.0	94.25	328.25	85.15	315.25	104.0	341.25	769.0	control
260.0	595.4	145.6	585.0	129.35	604.5	162.5	1058.0	infected
261.0	354.25	48.75	341.90000000000003	35.1	369.2	59.800000000000004	984.0	infected
262.0	239.85	140.4	226.20000000000002	122.85000000000001	260.65000000000003	151.45000000000002	1295.0	control
263.0	471.25	9.1	462.8	0.0	479.05	18.85	576.0	infected
264.0	553.15	593.45	523.9	572.65	586.3000000000001	605.8000000000001	2397.0	infected
265.0	11.700000000000001	207.35	2.6	196.3	21.45	219.05	487.0	infected
266.0	133.9	299.65000000000003	122.2	290.55	149.5	313.3	952.0	control
267.0	194.35	267.15000000000003	183.3	257.40000000000003	206.05	278.85	564.0	infected
268.0	42.25	334.75	30.55	319.8	57.85	350.35	1368.0	control
269.0	9.1	611.65	0.0	601.9	20.8	620.1	532.0	infected
270.0	151.45000000000002	461.5	140.4	451.1	163.15	471.25	813.0	infected
271.0	123.5	51.35	113.10000000000001	42.9	131.95000000000002	62.400000000000006	598.0	control
272.0	462.15000000000003	243.75	446.55	230.75	477.75	256.75	956.0	infected
273.0	177.45000000000002	308.75	163.15	296.40000000000003	195.0	322.40000000000003	1002.0	infected
274.0	391.95	640.9	380.90000000000003	627.25	406.25	655.85	951.0	infected
275.0	598.0	13.0	587.6	0.0	604.5	26.0	692.0	infected
276.0	195.0	495.95	183.95000000000002	480.35	207.35	510.25	1073.0	infected
277.0	302.90000000000003	33.800000000000004	289.90000000000003	19.5	319.15000000000003	42.9	996.0	control
278.0	554.45	620.1	533.65	599.95	572.65	642.2	2613.0	infected
279.0	395.2	37.7	383.5	25.35	406.25	49.4	789.0	control
280.0	471.90000000000003	50.7	459.55	40.95	485.55	65.0	841.0	infected
281.0	82.55	371.15000000000003	72.8	358.15000000000003	94.25	386.75	785.0	control
282.0	369.85	570.0500000000001	356.85	553.15	378.3	586.3000000000001	953.0	infected
283.0	81.9	394.55	69.55	384.8	96.85000000000001	405.6	816.0	infected
284.0	135.20000000000002	149.5	123.5	140.4	152.1	164.45000000000002	1082.0	infected
285.0	481.0	104.65	473.85	95.55	490.1	115.7	584.0	infected
286.0	52.0	284.05	40.300000000000004	274.3	65.65	299.0	952.0	infected
287.0	113.75	422.5	98.8	412.1	124.80000000000001	434.2	681.0	infected
288.0	508.95000000000005	42.25	494.0	26.0	522.6	53.95	1323.0	infected
289.0	211.9	424.45	203.45000000000002	417.3	221.65	431.6	435.0	control
290.0	338.65000000000003	553.8000000000001	317.85	535.6	361.40000000000003	572.0	2369.0	infected
291.0	429.0	280.8	405.6	265.2	445.90000000000003	297.05	1926.0	infected
292.0	284.7	42.25	269.1	29.900000000000002	296.40000000000003	59.15	1194.0	control
293.0	143.65	533.65	117.0	519.35	159.9	559.0	2112.0	control
294.0	352.95	317.85	323.05	269.75	382.85	352.95	7074.0	control
295.0	230.75	452.40000000000003	217.75	439.40000000000003	247.0	464.75	1053.0	infected
296.0	263.25	244.4	245.70000000000002	229.45000000000002	279.5	261.95	1401.0	control
297.0	122.2	197.6	104.65	185.9	140.4	209.95000000000002	1349.0	infected
298.0	423.8	564.2	412.1	556.4	436.15000000000003	575.9	734.0	infected
299.0	293.15000000000003	642.2	280.8	633.75	304.85	654.5500000000001	686.0	infected
300.0	469.3	255.45000000000002	451.75	247.0	487.5	263.90000000000003	974.0	infected
301.0	123.5	225.55	115.05	215.8	131.3	235.95000000000002	486.0	control
302.0	410.8	546.0	397.15000000000003	529.75	421.85	562.25	1191.0	infected
303.0	238.55	9.1	224.9	0.0	258.7	25.35	1373.0	infected
304.0	118.95	479.7	109.2	473.2	130.65	489.45	436.0	infected
305.0	525.2	607.1	511.55	586.3000000000001	541.45	626.6	1534.0	infected
306.0	480.35	240.5	473.2	230.75	490.1	247.65	409.0	infected
307.0	496.6	126.75	471.90000000000003	111.8	521.3000000000001	144.95000000000002	2079.0	infected
308.0	49.4	449.15000000000003	37.050000000000004	438.1	61.1	462.15000000000003	810.0	infected
309.0	315.90000000000003	269.1	306.8	262.6	325.65000000000003	279.5	540.0	infected
310.0	171.6	111.8	163.15	101.4	180.70000000000002	124.15	713.0	infected
311.0	347.1	209.3	328.90000000000003	196.95000000000002	363.35	222.95000000000002	1244.0	infected
312.0	482.3	22.75	472.55	10.4	495.95	35.1	798.0	infected
313.0	256.75	171.6	249.60000000000002	166.4	263.25	176.8	237.0	control
314.0	177.45000000000002	352.3	164.45000000000002	341.90000000000003	190.45000000000002	363.35	921.0	control
315.0	185.25	141.70000000000002	166.4	120.9	197.6	167.05	2390.0	infected
316.0	123.5	494.0	109.2	482.3	141.05	503.75	1048.0	infected
317.0	271.05	80.60000000000001	260.0	55.9	281.45	105.3	1597.0	control
318.0	296.40000000000003	94.25	274.3	75.4	315.90000000000003	108.55	1769.0	control
319.0	145.6	380.25	131.95000000000002	365.3	154.70000000000002	393.90000000000003	800.0	control
320.0	263.25	295.75	249.60000000000002	285.35	278.2	305.5	771.0	infected
321.0	209.3	254.8	190.45000000000002	235.95000000000002	230.1	271.05	1690.0	infected
322.0	357.5	561.6	349.05	552.5	365.3	572.65	496.0	infected
323.0	84.5	213.20000000000002	61.75	193.05	105.95	232.70000000000002	2358.0	control
324.0	245.05	486.2	231.4	460.2	263.25	508.3	2292.0	infected
325.0	152.75	477.1	132.6	464.75	174.85	492.7	1392.0	infected
326.0	98.8	462.8	89.05	449.8	114.4	472.55	805.0	infected
327.0	129.35	126.10000000000001	105.95	104.65	152.75	144.3	2643.0	infected
328.0	55.25	70.85000000000001	44.85	56.550000000000004	64.35000000000001	81.9	628.0	infected
329.0	274.3	505.70000000000005	256.1	485.55	288.6	524.5500000000001	1874.0	infected
330.0	58.5	9.75	39.65	0.0	68.9	21.45	1038.0	infected
331.0	318.5	298.35	292.5	282.75	335.40000000000003	322.40000000000003	2286.0	infected
332.0	215.8	117.0	201.5	107.25	232.70000000000002	129.35	1111.0	control
333.0	100.10000000000001	7.15	88.4	0.0	111.8	16.900000000000002	703.0	control
334.0	191.1	420.55	176.15	407.55	209.3	435.5	1308.0	control
335.0	267.8	148.85	254.8	136.5	282.75	157.95000000000002	755.0	infected
336.0	325.0	185.9	316.55	180.05	334.75	195.0	425.0	infected
337.0	544.7	151.45000000000002	530.4	137.15	559.65	165.1	1079.0	control
338.0	450.45	21.45	438.75	12.35	462.8	35.1	765.0	infected
339.0	427.7	582.4	416.0	570.7	438.1	590.85	781.0	infected
340.0	388.7	178.1	378.3	165.75	399.1	190.45000000000002	802.0	infected
341.0	581.1	131.95000000000002	568.75	116.35000000000001	599.3000000000001	146.9	1387.0	infected
342.0	47.45	100.10000000000001	33.800000000000004	89.05	66.3	117.65	1048.0	infected
343.0	490.75	262.6	482.3	245.70000000000002	503.1	276.25	833.0	infected
344.0	83.2	183.3	57.2	165.75	109.2	195.0	1878.0	infected
345.0	107.25	536.9	94.9	520.65	118.3	548.6	1141.0	control
346.0	138.45000000000002	406.25	120.25	388.05	159.9	425.75	1916.0	control
347.0	492.05	544.0500000000001	479.05	529.1	508.3	559.65	1191.0	infected
