label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	419.25	221.65	407.55	206.70000000000002	431.6	237.9	1114.0	infected
345.0	187.85	195.0	168.35	179.4	203.45000000000002	212.55	1589.0	infected
346.0	307.45	339.95	297.7	328.90000000000003	318.5	351.65000000000003	702.0	infected
347.0	549.25	189.15	532.35	168.35	571.35	206.70000000000002	2328.0	infected
348.0	9.1	453.7	0.0	444.6	22.1	465.40000000000003	717.0	control
349.0	109.85000000000001	453.05	84.5	435.5	137.15	470.6	2813.0	control
350.0	65.0	614.25	52.0	598.65	78.65	628.5500000000001	1027.0	infected
351.0	360.1	486.2	346.45	469.3	375.7	497.90000000000003	1057.0	infected
352.0	485.55	223.6	471.25	204.75	500.5	238.55	1441.0	infected
353.0	87.75	96.85000000000001	66.95	75.4	109.85000000000001	113.75	2448.0	infected
354.0	224.9	234.65	198.25	215.15	248.95000000000002	254.15	3305.0	control
355.0	148.85	19.5	131.3	0.0	167.05	43.550000000000004	2497.0	infected
356.0	416.65000000000003	116.35000000000001	395.2	104.0	440.7	131.3	1672.0	control
357.0	87.75	386.1	75.4	378.95	99.45	393.90000000000003	620.0	infected
358.0	83.85000000000001	612.95	70.85000000000001	592.15	102.7	629.85	1684.0	infected
359.0	497.90000000000003	270.40000000000003	488.8	259.35	507.65000000000003	282.1	713.0	infected
360.0	259.35	233.35	239.85	207.35	286.65000000000003	256.75	3180.0	control
361.0	395.2	45.5	383.5	32.5	405.6	58.5	918.0	control
362.0	166.4	107.25	144.95000000000002	92.95	187.20000000000002	122.85000000000001	1664.0	infected
363.0	365.95	46.800000000000004	343.85	31.85	388.7	66.95	2236.0	control
364.0	533.0	416.0	523.9	402.35	541.45	429.65000000000003	800.0	infected
365.0	597.35	438.75	587.6	421.2	604.5	456.95	934.0	infected
366.0	298.35	218.4	279.5	185.25	330.85	258.05	3886.0	control
367.0	166.4	377.0	146.9	360.1	180.05	399.1	1729.0	infected
368.0	117.65	481.65000000000003	97.5	466.05	142.35	505.05	2085.0	control
369.0	152.75	74.10000000000001	121.55	55.25	182.0	92.95	3008.0	infected
370.0	129.35	93.60000000000001	109.2	78.0	152.75	104.0	1563.0	infected
371.0	346.45	131.95000000000002	328.90000000000003	104.65	372.45	157.3	3370.0	infected
372.0	133.25	54.6	121.55	35.1	152.75	74.75	1860.0	infected
373.0	554.45	18.2	531.0500000000001	0.0	575.9	39.0	2749.0	infected
374.0	268.45	494.0	248.3	473.85	294.45	523.25	2929.0	control
375.0	255.45000000000002	336.7	243.1	322.40000000000003	266.5	352.3	1092.0	infected
376.0	172.25	245.05	159.9	235.3	184.6	258.05	931.0	infected
377.0	520.0	340.6	503.1	327.6	537.5500000000001	356.2	1407.0	control
378.0	586.95	417.95	570.0500000000001	401.7	604.5	434.85	1783.0	infected
379.0	532.35	384.8	521.3000000000001	374.40000000000003	545.35	398.45	822.0	infected
380.0	176.15	300.95	148.20000000000002	271.7	200.20000000000002	332.8	4818.0	infected
381.0	145.6	468.65000000000003	124.80000000000001	451.1	167.05	482.95	2036.0	control
382.0	404.3	296.40000000000003	388.05	284.7	420.55	313.95	1405.0	control
383.0	42.9	293.8	31.200000000000003	276.90000000000003	61.75	313.95	1852.0	infected
384.0	239.20000000000002	477.1	217.1	460.2	263.90000000000003	497.25	2356.0	control
385.0	502.45000000000005	122.85000000000001	490.75	109.2	515.45	135.85	939.0	infected
386.0	553.8000000000001	384.15000000000003	541.45	371.8	565.5	394.55	861.0	infected
387.0	341.90000000000003	518.0500000000001	323.7	498.55	360.75	535.6	1878.0	infected
388.0	594.1	254.8	573.95	236.6	604.5	270.40000000000003	1421.0	infected
389.0	391.3	386.1	380.90000000000003	369.85	406.90000000000003	401.7	1384.0	infected
390.0	517.4	175.5	489.45	153.4	538.2	205.4	3049.0	infected
391.0	295.75	532.35	280.15000000000003	518.7	310.05	544.7	1208.0	control
392.0	531.7	35.1	512.85	15.600000000000001	546.65	52.65	1578.0	infected
393.0	65.65	368.55	53.95	349.05	81.25	383.5	1421.0	infected
394.0	148.20000000000002	499.85	124.15	480.35	169.65	518.7	2996.0	control
395.0	195.65	14.950000000000001	183.95000000000002	0.0	207.35	33.15	1295.0	infected
396.0	414.05	27.3	371.8	2.6	452.40000000000003	46.800000000000004	4650.0	control
397.0	283.40000000000003	202.15	265.2	180.05	305.5	228.15	2890.0	control
398.0	332.8	94.9	319.15000000000003	83.2	345.8	108.55	1145.0	infected
399.0	35.75	259.35	14.950000000000001	239.85	55.9	277.55	2298.0	infected
400.0	518.0500000000001	265.2	499.85	250.25	538.2	280.15000000000003	1481.0	infected
401.0	588.9	321.1	578.5	305.5	603.85	335.40000000000003	1098.0	infected
402.0	20.150000000000002	336.7	4.55	318.5	35.1	350.35	1406.0	infected
403.0	222.95000000000002	374.40000000000003	204.75	354.25	248.95000000000002	391.3	2032.0	infected
404.0	76.7	632.45	65.65	622.7	91.65	645.45	875.0	infected
405.0	329.55	362.05	311.35	341.25	347.75	385.45	2081.0	infected
406.0	161.20000000000002	221.65	146.25	198.9	183.3	238.55	2022.0	infected
407.0	297.7	504.40000000000003	280.8	488.15000000000003	313.95	521.3000000000001	1675.0	control
408.0	243.1	445.90000000000003	219.05	428.35	272.35	466.05	2453.0	control
409.0	395.2	204.75	379.6	188.5	413.40000000000003	219.70000000000002	1441.0	infected
410.0	14.950000000000001	400.40000000000003	6.5	388.7	26.650000000000002	412.1	761.0	infected
411.0	107.9	70.85000000000001	87.75	47.45	127.4	97.5	2471.0	infected
412.0	378.95	300.95	355.55	284.7	404.3	319.15000000000003	2258.0	control
413.0	529.1	73.45	513.5	56.550000000000004	540.8000000000001	91.0	1179.0	control
414.0	420.55	156.65	403.0	141.05	441.35	174.20000000000002	1718.0	infected
415.0	487.5	50.7	465.40000000000003	14.3	525.2	76.05	4057.0	control
416.0	87.75	12.35	69.55	0.0	105.95	35.1	2073.0	infected
417.0	531.7	102.05	521.95	89.05	542.75	117.65	1012.0	infected
418.0	89.05	373.1	79.95	365.3	100.10000000000001	380.90000000000003	532.0	infected
419.0	100.10000000000001	250.9	87.10000000000001	235.3	117.65	269.1	1447.0	infected
420.0	196.3	429.0	163.8	401.7	232.70000000000002	450.45	4858.0	infected
421.0	114.4	161.20000000000002	92.3	145.6	131.3	182.65	2259.0	infected
422.0	138.45000000000002	525.85	122.85000000000001	511.55	165.1	551.2	2124.0	infected
423.0	315.90000000000003	253.5	300.95	240.5	334.1	276.25	1918.0	infected
424.0	456.3	25.35	444.6	12.35	467.35	39.0	988.0	infected
425.0	32.5	560.3000000000001	14.950000000000001	546.0	45.5	572.0	955.0	infected
426.0	469.3	169.0	454.35	157.95000000000002	478.40000000000003	180.05	864.0	infected
427.0	56.550000000000004	632.45	44.85	612.3000000000001	70.2	650.65	1310.0	infected
428.0	274.3	390.0	241.8	369.85	307.45	408.85	3982.0	control
429.0	57.2	432.25	40.95	417.95	77.35000000000001	445.90000000000003	1573.0	control
430.0	501.8	356.2	489.45	342.55	516.75	369.2	1117.0	infected
431.0	40.95	577.2	20.150000000000002	558.35	57.2	588.9	1525.0	infected
432.0	455.0	252.20000000000002	442.65000000000003	239.85	469.95	266.5	1268.0	infected
433.0	120.25	558.35	93.60000000000001	538.2	141.70000000000002	580.45	2522.0	infected
434.0	23.400000000000002	366.6	0.65	345.15000000000003	50.050000000000004	393.90000000000003	3467.0	control
435.0	285.35	62.400000000000006	270.40000000000003	49.4	300.3	76.05	1212.0	infected
436.0	157.3	451.1	137.15	433.55	181.35	468.65000000000003	1919.0	control
437.0	200.85	462.8	180.05	445.25	219.70000000000002	482.3	2636.0	infected
438.0	104.0	596.7	81.9	571.35	120.25	623.35	2490.0	infected
439.0	526.5	212.55	510.25	197.6	539.5	228.15	1423.0	infected
440.0	491.40000000000003	384.15000000000003	478.40000000000003	367.90000000000003	502.45000000000005	401.05	1081.0	infected
441.0	284.7	360.1	256.75	345.15000000000003	311.35	377.0	2506.0	control
442.0	566.8000000000001	260.65000000000003	557.0500000000001	251.55	577.2	269.75	660.0	control
443.0	79.95	476.45	66.3	458.25	97.5	495.3	1532.0	infected
444.0	409.5	71.5	396.5	60.45	424.45	79.95	785.0	infected
445.0	48.75	501.15000000000003	39.65	488.15000000000003	64.35000000000001	516.75	1071.0	infected
446.0	403.0	627.25	391.95	616.2	416.65000000000003	640.9	1069.0	infected
447.0	582.4	288.6	564.85	276.25	599.95	302.25	1395.0	infected
448.0	518.7	148.85	495.95	126.10000000000001	540.8000000000001	167.05	2537.0	infected
449.0	88.4	575.9	72.8	558.35	105.95	592.8000000000001	1450.0	infected
450.0	575.9	158.6	564.2	144.95000000000002	590.2	173.55	1076.0	infected
451.0	252.20000000000002	538.2	226.20000000000002	526.5	277.55	550.5500000000001	1934.0	control
452.0	309.40000000000003	379.6	291.85	356.2	334.1	399.75	2461.0	infected
453.0	118.95	655.2	96.85000000000001	630.5	145.6	665.6	2271.0	infected
454.0	34.45	497.90000000000003	6.5	471.25	44.2	514.8000000000001	1659.0	infected
455.0	81.25	547.95	49.4	514.15	102.7	576.5500000000001	3809.0	infected
456.0	114.4	512.85	96.85000000000001	501.8	129.35	529.1	1366.0	infected
