label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
32.0	544.7	23.400000000000002	533.0	16.25	555.1	31.200000000000003	549.0	infected
33.0	235.3	254.15	228.15	242.45000000000002	246.35	265.2	538.0	infected
34.0	281.45	73.45	271.7	61.1	297.7	91.0	1184.0	infected
35.0	486.2	274.3	480.35	269.1	492.7	282.1	247.0	control
36.0	541.45	289.25	530.4	275.6	551.85	297.05	852.0	infected
37.0	461.5	352.3	448.5	343.85	473.85	359.45	604.0	control
38.0	48.1	590.2	37.050000000000004	577.2	59.800000000000004	605.15	766.0	infected
39.0	70.2	300.3	59.800000000000004	287.95	82.55	309.40000000000003	586.0	infected
40.0	202.15	167.05	191.1	159.9	213.20000000000002	176.8	572.0	infected
41.0	352.95	351.0	341.25	340.6	364.0	363.35	758.0	control
42.0	440.7	515.45	427.7	503.75	451.75	527.8000000000001	779.0	control
43.0	486.85	301.6	479.7	293.8	495.3	308.75	439.0	control
44.0	440.7	289.90000000000003	425.75	275.6	448.5	301.6	941.0	infected
45.0	8.450000000000001	291.2	0.0	275.6	28.6	312.0	1531.0	infected
46.0	514.15	245.05	505.05	235.95000000000002	520.0	258.05	417.0	infected
47.0	594.1	463.45	580.45	452.40000000000003	601.9	482.3	700.0	control
48.0	429.65000000000003	530.4	415.35	514.15	446.55	544.7	1335.0	infected
49.0	427.05	622.7	416.65000000000003	612.3000000000001	444.6	638.3000000000001	885.0	infected
50.0	422.5	634.4	410.15000000000003	620.75	437.45	647.4	834.0	infected
51.0	408.2	79.3	396.5	72.15	418.6	88.4	669.0	control
52.0	248.3	438.75	211.25	411.45	270.40000000000003	461.5	3156.0	control
53.0	598.65	321.75	591.5	304.85	604.5	338.65000000000003	770.0	infected
54.0	427.7	610.35	418.6	601.25	436.15000000000003	618.8000000000001	486.0	infected
55.0	262.6	46.800000000000004	240.5	35.1	277.55	67.60000000000001	1636.0	infected
56.0	2.6	172.25	0.0	146.25	13.0	198.9	1050.0	control
57.0	385.45	203.45000000000002	376.35	185.9	396.5	221.65	862.0	infected
58.0	508.3	185.25	494.65000000000003	173.55	520.0	198.25	1103.0	infected
59.0	328.25	219.05	321.75	209.95000000000002	334.75	227.5	376.0	infected
60.0	406.90000000000003	7.15	386.1	0.0	427.7	14.950000000000001	1052.0	infected
61.0	579.15	442.0	562.9	431.6	594.75	458.25	1148.0	infected
62.0	593.45	113.75	582.4	91.0	604.5	136.5	1770.0	infected
63.0	454.35	286.65000000000003	448.5	275.6	461.5	297.7	510.0	infected
64.0	432.25	173.55	417.95	161.20000000000002	442.65000000000003	183.95000000000002	800.0	infected
65.0	600.6	458.90000000000003	592.15	434.2	604.5	483.6	800.0	control
66.0	209.3	572.0	198.9	565.5	219.70000000000002	578.5	392.0	infected
67.0	373.1	197.6	361.40000000000003	170.3	382.85	224.9	1249.0	control
68.0	590.2	70.85000000000001	583.7	66.3	597.35	76.7	254.0	infected
69.0	42.9	189.15	35.75	177.45000000000002	52.0	199.55	552.0	control
70.0	347.1	390.65000000000003	336.7	382.85	358.8	397.15000000000003	432.0	infected
71.0	138.45000000000002	212.55	117.0	204.1	160.55	221.65	1351.0	infected
72.0	596.0500000000001	81.9	572.0	55.25	604.5	99.45	1673.0	infected
73.0	60.45	596.7	51.35	588.25	68.9	604.5	517.0	infected
74.0	215.15	241.8	202.8	228.15	231.4	257.40000000000003	1143.0	infected
75.0	281.45	291.85	273.65000000000003	273.65000000000003	293.8	309.40000000000003	946.0	infected
76.0	48.75	344.5	40.95	340.6	58.5	352.3	262.0	infected
77.0	44.85	641.5500000000001	32.5	627.9	58.5	655.2	904.0	infected
78.0	412.75	601.25	403.0	580.45	423.15000000000003	622.7	1371.0	infected
79.0	449.15000000000003	493.35	437.45	480.35	459.55	504.40000000000003	659.0	control
80.0	392.6	265.2	383.5	257.40000000000003	400.40000000000003	273.65000000000003	322.0	infected
81.0	572.0	280.8	560.3000000000001	273.0	579.8000000000001	294.45	641.0	infected
82.0	285.35	53.95	273.0	43.550000000000004	296.40000000000003	65.0	867.0	infected
83.0	408.85	638.95	386.75	627.25	417.3	659.1	1085.0	infected
84.0	187.20000000000002	649.35	178.1	638.95	197.6	663.0	848.0	infected
85.0	297.05	466.7	286.65000000000003	456.95	310.05	475.15000000000003	451.0	infected
86.0	523.25	289.90000000000003	514.15	277.55	534.95	302.25	777.0	infected
87.0	566.8000000000001	244.4	543.4	223.6	588.9	260.65000000000003	1960.0	infected
88.0	328.25	381.55	315.25	369.2	341.90000000000003	391.3	708.0	infected
89.0	430.95	435.5	421.85	423.8	440.05	447.2	711.0	infected
90.0	593.45	16.900000000000002	579.15	0.0	604.5	37.050000000000004	1695.0	infected
91.0	397.8	651.3000000000001	390.0	640.9	406.25	662.35	556.0	infected
92.0	200.20000000000002	200.85	182.65	185.25	213.85	221.0	1845.0	infected
93.0	457.6	365.95	444.6	353.6	474.5	378.3	1006.0	infected
94.0	508.3	482.3	490.75	472.55	525.2	494.0	1113.0	control
95.0	330.85	316.55	312.0	300.95	346.45	327.6	1274.0	infected
96.0	497.90000000000003	377.0	488.15000000000003	367.25	511.55	394.55	503.0	infected
97.0	569.4	458.90000000000003	560.3000000000001	450.45	579.8000000000001	469.95	572.0	infected
98.0	56.550000000000004	611.0	49.4	601.9	68.25	622.0500000000001	561.0	infected
99.0	304.85	475.8	296.40000000000003	468.65000000000003	312.65000000000003	483.6	369.0	infected
100.0	438.1	354.25	428.35	345.8	447.85	362.7	580.0	infected
101.0	217.1	159.25	177.45000000000002	131.95000000000002	231.4	206.70000000000002	4570.0	infected
102.0	584.35	291.2	576.5500000000001	282.1	593.45	300.3	441.0	control
103.0	244.4	284.05	230.1	248.95000000000002	265.85	316.55	2853.0	control
104.0	386.1	328.25	366.6	317.2	408.2	338.0	1122.0	infected
105.0	520.0	102.7	508.95000000000005	85.8	538.2	113.10000000000001	1084.0	infected
106.0	306.15000000000003	384.8	299.0	373.75	315.90000000000003	395.85	556.0	control
107.0	414.05	432.90000000000003	402.35	422.5	423.8	441.35	629.0	infected
108.0	379.6	405.6	365.95	390.65000000000003	393.25	415.35	907.0	infected
109.0	403.0	228.15	387.40000000000003	215.15	414.7	245.70000000000002	1183.0	infected
110.0	390.0	608.4	373.1	601.25	406.25	616.2	747.0	infected
111.0	325.0	460.85	307.45	442.0	339.95	481.0	1313.0	infected
112.0	60.45	190.45000000000002	50.7	181.35	70.2	200.85	608.0	infected
113.0	380.90000000000003	235.95000000000002	367.90000000000003	221.0	397.15000000000003	251.55	1495.0	infected
114.0	87.10000000000001	200.85	76.7	188.5	96.85000000000001	212.55	883.0	infected
115.0	599.3000000000001	416.0	592.15	406.25	604.5	425.75	416.0	infected
116.0	64.35000000000001	320.45	50.7	294.45	79.95	344.5	2037.0	infected
117.0	573.3000000000001	590.2	564.85	571.35	582.4	609.7	860.0	infected
118.0	408.85	549.25	401.7	538.85	419.90000000000003	557.0500000000001	341.0	infected
119.0	478.40000000000003	424.45	466.7	410.15000000000003	492.7	441.35	1113.0	control
120.0	326.95	614.9	315.25	603.85	343.85	627.9	702.0	infected
121.0	79.95	339.3	70.85000000000001	327.6	89.05	351.0	581.0	infected
122.0	529.75	425.1	521.3000000000001	414.05	547.95	443.3	1150.0	control
123.0	366.6	463.45	352.95	453.7	380.90000000000003	479.05	1088.0	infected
124.0	189.8	61.1	172.25	46.15	209.95000000000002	75.4	1107.0	infected
125.0	445.25	650.65	436.8	637.65	455.65000000000003	663.65	696.0	infected
126.0	336.05	104.65	328.25	94.25	350.35	117.0	743.0	infected
127.0	466.05	78.0	440.05	50.7	498.55	107.9	4829.0	control
128.0	311.35	545.35	295.1	533.65	326.95	560.3000000000001	1310.0	control
129.0	592.8000000000001	428.35	581.75	419.90000000000003	604.5	440.05	816.0	control
130.0	312.65000000000003	332.15000000000003	294.45	312.65000000000003	325.0	351.65000000000003	1689.0	infected
131.0	304.85	205.4	282.75	185.9	323.05	224.9	2148.0	control
132.0	471.25	245.05	457.6	224.9	486.85	256.75	1474.0	infected
133.0	396.5	200.20000000000002	390.65000000000003	188.5	407.55	213.20000000000002	519.0	control
134.0	410.15000000000003	453.7	397.8	438.75	425.75	471.90000000000003	1478.0	infected
135.0	488.15000000000003	219.05	473.2	201.5	499.20000000000005	234.65	1225.0	control
136.0	226.85	282.1	215.15	271.7	235.95000000000002	293.15000000000003	756.0	infected
137.0	83.85000000000001	48.1	68.25	34.45	95.55	63.7	1186.0	infected
138.0	308.1	603.2	287.3	591.5	330.85	618.8000000000001	1256.0	control
139.0	390.65000000000003	621.4	365.3	610.35	412.1	640.9	1654.0	infected
140.0	22.1	523.25	7.15	497.25	42.9	546.0	2519.0	infected
141.0	312.0	633.75	302.25	624.65	320.45	642.2	490.0	infected
142.0	93.60000000000001	92.3	79.3	80.60000000000001	107.25	105.3	967.0	infected
143.0	456.95	8.450000000000001	443.3	0.0	471.90000000000003	20.150000000000002	1018.0	infected
144.0	448.5	168.35	435.5	156.65	459.55	180.70000000000002	973.0	infected
145.0	262.6	598.0	254.15	583.7	271.05	612.3000000000001	824.0	infected
146.0	317.85	278.2	302.25	263.25	331.5	295.1	1258.0	infected
147.0	289.25	479.05	281.45	466.7	299.0	492.05	611.0	infected
148.0	20.8	201.5	7.15	193.05	38.35	211.9	937.0	infected
149.0	393.90000000000003	542.1	380.90000000000003	519.35	406.90000000000003	561.6	1601.0	infected
150.0	531.7	46.800000000000004	498.55	29.900000000000002	563.5500000000001	68.25	2645.0	infected
151.0	280.15000000000003	573.95	264.55	564.2	296.40000000000003	586.3000000000001	1001.0	control
152.0	348.40000000000003	377.65000000000003	339.95	362.05	364.0	386.75	808.0	infected
153.0	364.0	10.4	346.45	0.0	384.15000000000003	27.3	1480.0	infected
154.0	453.7	465.40000000000003	434.85	449.8	469.95	481.65000000000003	1283.0	control
155.0	560.3000000000001	468.65000000000003	549.25	458.90000000000003	567.45	482.3	577.0	infected
156.0	412.75	152.75	395.2	139.75	429.65000000000003	166.4	1236.0	infected
157.0	346.45	579.15	334.1	568.75	363.35	592.8000000000001	846.0	infected
158.0	265.2	365.95	252.85000000000002	352.3	278.2	382.2	1199.0	infected
159.0	330.2	360.1	313.3	348.40000000000003	345.15000000000003	373.75	1263.0	infected
160.0	540.8000000000001	83.85000000000001	528.45	66.95	560.95	101.4	1518.0	infected
161.0	540.15	220.35	526.5	210.6	553.15	232.70000000000002	1009.0	infected
162.0	585.65	468.0	577.85	459.55	590.85	477.75	368.0	infected
163.0	395.85	94.25	383.5	82.55	412.1	104.0	988.0	infected
164.0	36.4	503.75	22.75	495.95	50.050000000000004	510.90000000000003	607.0	infected
165.0	310.05	492.05	293.8	481.0	320.45	507.0	846.0	infected
166.0	42.25	490.75	18.85	482.3	66.3	506.35	1531.0	infected
167.0	51.35	540.8000000000001	37.7	527.8000000000001	60.45	555.1	877.0	infected
168.0	403.0	248.95000000000002	391.3	237.9	417.3	258.05	749.0	control
169.0	272.35	631.8000000000001	260.65000000000003	622.0500000000001	285.35	642.2	842.0	control
170.0	427.7	281.45	418.6	273.0	437.45	291.85	616.0	infected
171.0	44.85	616.2	35.1	600.6	51.35	632.45	728.0	infected
172.0	542.1	257.40000000000003	532.35	248.3	554.45	267.8	690.0	infected
173.0	359.45	127.4	347.1	118.3	371.8	138.45000000000002	736.0	infected
174.0	384.15000000000003	179.4	370.5	163.15	393.90000000000003	199.55	1299.0	infected
175.0	119.60000000000001	300.3	98.8	275.6	139.1	321.75	2381.0	infected
176.0	403.65000000000003	170.95000000000002	389.35	152.75	421.85	189.15	1608.0	infected
177.0	285.35	659.75	277.55	653.25	293.8	665.6	390.0	infected
178.0	505.70000000000005	171.6	492.05	141.05	523.9	184.6	1713.0	infected
179.0	574.6	398.45	566.8000000000001	384.15000000000003	589.5500000000001	416.0	875.0	infected
180.0	588.9	243.1	577.2	232.05	599.3000000000001	257.40000000000003	850.0	infected
181.0	304.2	312.0	296.40000000000003	305.5	312.65000000000003	319.8	373.0	infected
182.0	89.7	241.8	81.9	232.70000000000002	97.5	253.5	582.0	control
183.0	89.7	312.0	74.10000000000001	297.7	104.65	327.6	1187.0	infected
184.0	497.25	111.15	488.15000000000003	99.45	504.40000000000003	124.80000000000001	627.0	infected
185.0	68.9	257.40000000000003	58.5	237.25	87.75	280.8	1462.0	infected
186.0	451.1	410.8	436.15000000000003	392.6	475.8	434.2	2379.0	infected
187.0	302.25	592.15	289.90000000000003	584.35	314.6	600.6	713.0	control
188.0	516.75	60.45	507.0	51.35	527.15	70.2	619.0	infected
189.0	480.35	384.15000000000003	467.35	362.05	492.05	406.90000000000003	1252.0	infected
190.0	247.0	238.55	235.95000000000002	221.65	257.40000000000003	256.1	1051.0	infected
191.0	392.6	589.5500000000001	378.95	573.95	404.95	605.8000000000001	1209.0	infected
192.0	172.9	169.0	159.9	152.75	189.15	182.0	1270.0	infected
193.0	596.0500000000001	365.3	581.1	351.65000000000003	604.5	379.6	1043.0	infected
194.0	315.25	223.6	306.15000000000003	207.35	332.15000000000003	236.6	888.0	infected
195.0	367.90000000000003	560.95	353.6	542.1	386.1	574.6	1419.0	infected
196.0	404.95	575.25	391.3	560.3000000000001	421.85	588.9	1166.0	infected
197.0	213.20000000000002	413.40000000000003	183.95000000000002	384.8	245.05	440.7	3733.0	control
198.0	317.85	111.15	300.95	95.55	329.55	126.10000000000001	1245.0	control
199.0	419.90000000000003	68.9	399.75	54.6	432.90000000000003	91.0	1501.0	infected
200.0	93.60000000000001	347.75	84.5	339.3	104.65	354.90000000000003	567.0	infected
201.0	529.75	263.90000000000003	511.55	250.9	545.35	278.85	1192.0	infected
202.0	430.95	131.95000000000002	416.0	113.75	439.40000000000003	145.6	1095.0	infected
203.0	495.95	247.65	479.7	229.45000000000002	510.90000000000003	261.95	1483.0	infected
204.0	377.65000000000003	260.0	362.7	245.70000000000002	392.6	276.25	1401.0	infected
205.0	51.35	523.9	36.4	505.05	59.15	539.5	885.0	infected
206.0	301.6	410.8	292.5	392.6	315.25	427.7	1204.0	infected
207.0	142.35	150.15	131.95000000000002	138.45000000000002	156.0	161.85	821.0	infected
208.0	45.5	225.55	36.4	213.85	58.5	235.95000000000002	869.0	infected
209.0	282.75	310.05	270.40000000000003	302.25	296.40000000000003	319.15000000000003	631.0	infected
210.0	53.95	174.85	42.25	161.85	67.60000000000001	185.9	882.0	infected
211.0	376.35	76.7	356.2	56.550000000000004	401.7	105.3	3525.0	infected
212.0	223.6	222.95000000000002	193.05	206.05	245.05	245.05	2188.0	infected
213.0	345.8	49.4	295.1	16.25	402.35	75.4	8906.0	infected
214.0	245.70000000000002	401.05	223.6	384.8	269.75	412.75	2003.0	infected
215.0	5.8500000000000005	508.3	0.0	476.45	19.5	538.2	1763.0	control
216.0	302.25	642.85	293.8	636.35	311.35	650.0	388.0	infected
217.0	280.8	533.0	269.75	521.95	290.55	542.1	663.0	control
218.0	219.70000000000002	373.1	200.20000000000002	358.8	230.75	394.55	1427.0	infected
219.0	559.65	393.25	547.95	382.2	573.95	403.0	677.0	infected
220.0	193.05	179.4	181.35	169.65	204.1	188.5	681.0	infected
221.0	517.4	30.55	498.55	14.3	538.85	44.85	1604.0	infected
222.0	80.60000000000001	74.75	68.25	57.2	96.85000000000001	86.45	1113.0	infected
223.0	24.7	479.05	4.55	464.75	46.800000000000004	490.75	1531.0	infected
224.0	52.65	353.6	46.15	347.1	59.800000000000004	359.45	303.0	infected
225.0	436.8	211.9	418.6	196.3	455.65000000000003	235.3	1961.0	control
226.0	413.40000000000003	120.9	399.75	107.9	430.95	141.70000000000002	1451.0	control
227.0	50.7	256.1	29.900000000000002	237.25	66.95	273.65000000000003	1802.0	infected
228.0	128.05	161.20000000000002	118.3	145.6	143.65	174.85	1082.0	infected
229.0	430.3	456.95	418.6	443.95	440.05	466.7	740.0	control
230.0	291.2	626.6	278.85	614.25	307.45	640.25	1145.0	infected
231.0	488.8	338.65000000000003	473.2	314.6	508.3	362.05	1827.0	control
232.0	410.15000000000003	366.6	387.40000000000003	349.7	430.95	379.6	1988.0	infected
233.0	359.45	625.3000000000001	341.90000000000003	607.75	372.45	647.4	1591.0	infected
234.0	508.3	533.0	489.45	522.6	525.2	545.35	1200.0	infected
235.0	172.9	315.25	144.95000000000002	286.65000000000003	198.25	342.55	2816.0	infected
236.0	411.45	518.0500000000001	404.95	507.65000000000003	423.8	530.4	673.0	infected
237.0	492.05	37.050000000000004	481.65000000000003	25.35	503.75	49.4	784.0	infected
238.0	23.400000000000002	186.55	8.450000000000001	172.9	40.95	196.95000000000002	1201.0	infected
239.0	398.45	424.45	386.75	412.75	412.75	439.40000000000003	1030.0	infected
240.0	274.95	486.85	260.65000000000003	467.35	295.1	508.3	1681.0	infected
241.0	183.3	77.35000000000001	172.25	69.55	194.35	87.75	599.0	control
242.0	226.20000000000002	265.85	218.4	255.45000000000002	235.3	274.95	558.0	control
243.0	332.15000000000003	626.6	319.15000000000003	616.2	343.2	635.7	770.0	infected
244.0	441.35	253.5	433.55	232.05	460.2	275.6	1615.0	infected
245.0	440.05	54.6	425.1	29.25	473.2	91.0	3166.0	infected
246.0	406.90000000000003	482.3	391.3	464.1	425.1	495.3	1564.0	control
247.0	595.4	276.90000000000003	584.35	249.60000000000002	604.5	305.5	1888.0	infected
248.0	504.40000000000003	96.2	493.35	81.25	513.5	112.45	877.0	infected
249.0	174.20000000000002	133.25	167.05	121.55	183.95000000000002	146.9	748.0	infected
250.0	536.9	333.45	522.6	317.85	550.5500000000001	352.95	1260.0	infected
251.0	360.75	605.8000000000001	349.05	595.4	368.55	615.5500000000001	621.0	infected
252.0	572.0	425.75	562.25	414.7	583.7	436.8	802.0	infected
253.0	553.15	444.6	539.5	427.05	564.85	461.5	1476.0	control
254.0	315.90000000000003	372.45	307.45	360.75	326.3	386.1	718.0	infected
255.0	499.20000000000005	394.55	489.45	382.2	507.65000000000003	409.5	729.0	infected
256.0	339.3	416.0	304.85	393.25	373.1	442.0	3804.0	control
257.0	263.25	539.5	240.5	527.8000000000001	286.65000000000003	552.5	1175.0	infected
258.0	571.35	193.05	540.15	175.5	604.5	213.20000000000002	3613.0	infected
259.0	222.3	618.8000000000001	211.9	603.2	235.95000000000002	635.0500000000001	1273.0	control
260.0	172.9	204.75	151.45000000000002	181.35	189.8	224.9	2419.0	infected
261.0	432.25	377.65000000000003	420.55	361.40000000000003	448.5	393.90000000000003	1565.0	infected
262.0	207.35	593.45	195.65	581.75	220.35	603.85	938.0	infected
263.0	494.65000000000003	135.85	475.8	123.5	513.5	146.9	1212.0	infected
264.0	513.5	122.2	501.15000000000003	109.85000000000001	530.4	141.70000000000002	1407.0	infected
265.0	511.55	315.25	499.20000000000005	307.45	525.2	323.7	542.0	infected
266.0	98.8	72.15	87.10000000000001	61.75	111.8	81.9	720.0	infected
267.0	332.15000000000003	498.55	317.2	480.35	352.95	514.8000000000001	1504.0	infected
268.0	302.90000000000003	506.35	289.90000000000003	493.35	310.05	512.2	626.0	control
269.0	487.5	406.25	471.90000000000003	390.0	505.05	419.90000000000003	1133.0	infected
270.0	557.7	268.45	544.0500000000001	256.1	571.35	280.8	959.0	infected
271.0	459.55	215.8	440.05	198.25	484.90000000000003	240.5	2411.0	control
272.0	557.0500000000001	17.55	537.5500000000001	0.0	579.8000000000001	35.75	1601.0	infected
273.0	109.2	94.25	100.75	81.9	122.85000000000001	111.15	888.0	infected
274.0	596.0500000000001	208.0	583.0500000000001	196.3	604.5	221.0	851.0	infected
275.0	107.25	237.25	94.9	224.9	120.9	248.95000000000002	1097.0	infected
276.0	424.45	565.5	404.95	544.0500000000001	442.65000000000003	583.7	1857.0	infected
277.0	169.0	234.65	155.35	216.45000000000002	187.20000000000002	254.8	1980.0	infected
278.0	241.15	519.35	215.8	502.45000000000005	263.25	538.85	2316.0	control
279.0	336.7	601.9	323.7	591.5	351.65000000000003	611.65	873.0	infected
280.0	65.0	206.05	44.85	189.8	79.95	217.1	1268.0	infected
281.0	419.90000000000003	188.5	400.40000000000003	179.4	438.1	201.5	1376.0	infected
282.0	304.2	530.4	287.3	518.7	323.05	546.0	1352.0	infected
283.0	208.0	390.65000000000003	191.1	373.75	225.55	401.7	1076.0	infected
284.0	362.05	364.0	348.40000000000003	349.7	371.8	376.35	807.0	infected
285.0	368.55	390.65000000000003	354.90000000000003	375.7	384.15000000000003	404.95	878.0	infected
286.0	100.75	329.55	85.8	316.55	117.0	343.2	1357.0	infected
287.0	355.55	279.5	346.45	261.3	372.45	298.35	1266.0	infected
288.0	497.90000000000003	472.55	484.90000000000003	466.05	509.6	481.65000000000003	633.0	infected
289.0	518.7	273.65000000000003	511.55	264.55	525.2	284.7	437.0	infected
290.0	535.6	389.35	519.35	370.5	551.85	405.6	1620.0	control
291.0	532.35	11.05	518.7	0.0	549.25	25.35	1102.0	infected
292.0	440.05	107.9	429.0	90.35000000000001	452.40000000000003	128.05	1345.0	infected
293.0	328.25	84.5	311.35	70.2	346.45	99.45	1789.0	control
294.0	250.9	490.75	233.35	477.1	271.05	511.55	1901.0	control
295.0	132.6	92.95	119.60000000000001	85.15	148.20000000000002	105.3	893.0	control
296.0	510.25	210.6	483.6	194.35	529.75	237.9	2703.0	infected
297.0	120.25	131.3	105.95	110.5	139.75	150.15	1591.0	control
298.0	572.0	304.85	554.45	293.8	590.85	316.55	1172.0	control
299.0	135.85	69.55	119.60000000000001	56.550000000000004	156.0	87.75	1494.0	control
300.0	40.300000000000004	334.75	27.95	325.65000000000003	59.800000000000004	354.90000000000003	1295.0	infected
301.0	419.25	98.15	405.6	85.15	430.95	111.15	1099.0	control
302.0	49.4	564.2	39.65	551.2	60.45	579.8000000000001	1009.0	infected
303.0	265.85	616.2	257.40000000000003	605.15	280.8	628.5500000000001	807.0	infected
304.0	521.3000000000001	644.8000000000001	493.35	614.25	542.75	665.6	2697.0	control
305.0	481.0	117.0	466.05	103.35000000000001	494.0	130.0	1167.0	infected
306.0	362.7	152.75	347.1	133.9	371.15000000000003	177.45000000000002	1330.0	infected
307.0	330.85	130.0	311.35	116.35000000000001	349.7	142.35	1547.0	infected
308.0	528.45	543.4	508.95000000000005	524.5500000000001	544.0500000000001	555.75	1518.0	infected
309.0	425.1	251.55	402.35	224.9	441.35	277.55	2675.0	control
310.0	559.0	288.6	549.25	276.90000000000003	570.0500000000001	301.6	806.0	infected
311.0	252.20000000000002	471.25	241.8	458.90000000000003	267.8	480.35	745.0	infected
312.0	287.95	344.5	273.65000000000003	328.25	299.0	358.15000000000003	1076.0	infected
313.0	579.15	352.95	563.5500000000001	334.75	598.0	367.90000000000003	1662.0	infected
314.0	490.75	360.75	478.40000000000003	347.75	502.45000000000005	372.45	940.0	infected
315.0	347.75	474.5	334.75	455.65000000000003	361.40000000000003	494.0	1599.0	infected
316.0	170.95000000000002	51.35	148.20000000000002	33.15	200.20000000000002	78.0	2619.0	control
317.0	249.60000000000002	167.05	230.75	154.05	271.7	181.35	1489.0	infected
318.0	514.15	408.2	502.45000000000005	388.05	525.85	425.1	1346.0	infected
319.0	253.5	588.25	227.5	562.25	270.40000000000003	624.0	2930.0	control
320.0	145.6	305.5	121.55	279.5	162.5	329.55	2571.0	infected
321.0	29.900000000000002	101.4	21.45	91.65	41.6	109.2	571.0	infected
322.0	234.65	198.9	218.4	175.5	247.65	215.8	1664.0	infected
323.0	379.6	145.6	365.3	126.10000000000001	395.2	165.75	1779.0	infected
324.0	184.6	31.85	170.3	15.600000000000001	200.20000000000002	43.550000000000004	1326.0	control
325.0	79.3	424.45	69.55	415.35	89.05	432.90000000000003	607.0	infected
326.0	357.5	313.95	344.5	305.5	371.15000000000003	323.05	748.0	infected
327.0	460.2	102.7	450.45	94.9	472.55	111.8	648.0	infected
328.0	230.75	495.3	221.0	481.65000000000003	241.15	508.3	889.0	control
329.0	80.60000000000001	120.25	68.25	107.9	96.2	130.65	1071.0	control
330.0	495.95	547.95	482.95	536.25	508.95000000000005	559.0	1082.0	infected
331.0	409.5	22.75	371.8	0.0	445.90000000000003	37.7	3123.0	infected
332.0	14.3	320.45	0.0	291.85	34.45	347.75	2941.0	control
333.0	336.05	644.8000000000001	319.15000000000003	631.15	354.25	656.5	1458.0	infected
334.0	198.9	268.45	177.45000000000002	250.25	222.3	289.90000000000003	2769.0	infected
335.0	580.45	259.35	567.45	246.35	594.75	273.0	867.0	infected
336.0	131.3	115.05	115.7	96.2	147.55	136.5	1506.0	control
337.0	255.45000000000002	559.65	240.5	542.75	269.75	571.35	1068.0	control
338.0	417.3	501.15000000000003	395.2	482.3	445.90000000000003	520.0	2364.0	control
339.0	577.2	480.35	566.15	464.1	593.45	495.3	1160.0	infected
340.0	565.5	128.05	538.2	76.7	600.6	181.35	8236.0	infected
341.0	321.1	562.9	308.1	553.15	335.40000000000003	575.9	807.0	control
342.0	42.25	514.15	32.5	506.35	50.050000000000004	523.25	531.0	infected
343.0	53.95	118.95	39.65	100.75	70.85000000000001	140.4	2001.0	infected
344.0	410.8	290.55	400.40000000000003	274.95	427.7	306.15000000000003	1314.0	control
345.0	301.6	440.7	286.65000000000003	427.7	316.55	449.8	844.0	infected
