label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	488.15000000000003	327.6	479.7	321.1	497.25	334.75	448.0
375.0	350.35	634.4	343.85	627.25	357.5	640.9	313.0
376.0	305.5	471.25	298.35	466.05	312.65000000000003	478.40000000000003	318.0
377.0	311.35	513.5	305.5	507.65000000000003	318.5	520.65	277.0
378.0	60.45	624.65	55.25	618.8000000000001	66.3	630.5	232.0
379.0	124.80000000000001	24.05	117.65	13.65	131.3	35.1	460.0
380.0	122.2	146.9	115.7	139.1	130.0	154.70000000000002	381.0
381.0	534.3000000000001	224.9	529.1	219.70000000000002	540.15	230.1	198.0
382.0	18.85	137.8	13.0	131.95000000000002	25.35	144.3	270.0
383.0	319.15000000000003	357.5	311.35	351.65000000000003	327.6	365.3	375.0
384.0	570.7	575.25	566.15	570.0500000000001	576.5500000000001	581.1	208.0
385.0	136.5	114.4	130.0	105.95	144.3	122.85000000000001	438.0
386.0	414.05	310.05	406.90000000000003	303.55	421.85	317.85	379.0
387.0	234.0	408.85	226.85	399.75	241.8	417.95	457.0
388.0	449.8	464.1	442.65000000000003	456.95	456.3	471.25	358.0
389.0	323.7	565.5	315.90000000000003	557.0500000000001	332.15000000000003	573.3000000000001	468.0
390.0	533.0	132.6	525.2	126.10000000000001	541.45	139.75	393.0
391.0	436.8	226.20000000000002	430.95	220.35	443.3	232.05	250.0
392.0	200.20000000000002	349.7	193.05	340.6	207.35	358.8	457.0
393.0	112.45	103.35000000000001	105.3	93.60000000000001	119.60000000000001	112.45	489.0
394.0	208.65	471.90000000000003	203.45000000000002	464.75	215.15	479.05	299.0
395.0	477.1	572.65	470.6	566.15	484.25	578.5	302.0
396.0	239.20000000000002	569.4	232.70000000000002	562.25	247.0	576.5500000000001	357.0
397.0	310.7	365.95	302.90000000000003	360.1	319.15000000000003	373.1	369.0
398.0	351.0	242.45000000000002	343.2	235.95000000000002	358.8	248.95000000000002	346.0
399.0	159.9	53.95	153.4	46.15	167.70000000000002	61.75	385.0
400.0	202.8	588.25	195.65	582.4	210.6	594.75	326.0
401.0	352.95	133.25	345.8	126.10000000000001	361.40000000000003	141.05	397.0
402.0	405.6	395.85	398.45	388.7	414.05	403.0	408.0
403.0	330.2	421.2	324.35	415.35	336.05	427.7	252.0
404.0	414.05	594.75	406.90000000000003	588.9	421.85	601.9	332.0
405.0	382.2	629.85	375.7	623.35	389.35	636.35	308.0
406.0	572.0	164.45000000000002	565.5	156.0	579.15	172.9	391.0
407.0	351.65000000000003	280.15000000000003	342.55	273.0	362.05	287.3	496.0
408.0	187.20000000000002	609.7	182.0	604.5	193.05	615.5500000000001	214.0
409.0	413.40000000000003	572.65	408.2	564.2	420.55	580.45	346.0
410.0	257.40000000000003	465.40000000000003	250.9	456.3	264.55	475.15000000000003	475.0
411.0	73.45	222.3	67.60000000000001	214.5	80.60000000000001	230.1	354.0
412.0	512.85	237.25	507.0	228.15	519.35	245.70000000000002	355.0
413.0	486.85	288.6	477.75	282.1	497.25	295.75	478.0
414.0	399.1	362.05	393.25	356.2	406.25	367.90000000000003	261.0
415.0	103.35000000000001	150.15	96.85000000000001	140.4	111.15	160.55	502.0
416.0	23.400000000000002	157.95000000000002	16.900000000000002	151.45000000000002	29.900000000000002	165.75	323.0
417.0	49.4	187.20000000000002	42.25	179.4	55.9	195.65	358.0
418.0	590.2	489.45	581.75	482.3	598.65	496.6	418.0
419.0	174.20000000000002	505.70000000000005	168.35	499.85	180.05	512.2	249.0
420.0	96.85000000000001	38.35	91.0	30.55	104.65	46.15	365.0
421.0	124.15	240.5	115.05	229.45000000000002	133.25	250.9	672.0
422.0	445.90000000000003	260.0	439.40000000000003	253.5	452.40000000000003	267.15000000000003	300.0
423.0	466.7	270.40000000000003	458.90000000000003	262.6	475.8	278.2	465.0
424.0	206.05	507.65000000000003	198.9	501.15000000000003	211.9	515.45	339.0
425.0	111.15	7.15	105.3	1.3	117.0	14.3	271.0
426.0	326.95	189.15	321.75	183.3	333.45	195.65	264.0
427.0	88.4	535.6	80.60000000000001	529.1	96.85000000000001	543.4	395.0
428.0	78.65	29.900000000000002	70.85000000000001	20.150000000000002	87.10000000000001	39.65	555.0
429.0	74.75	346.45	68.25	339.95	81.9	354.25	346.0
430.0	553.8000000000001	425.75	546.0	418.6	560.95	433.55	384.0
431.0	446.55	588.25	440.7	582.4	453.7	595.4	303.0
432.0	176.8	648.0500000000001	170.3	641.5500000000001	184.6	655.2	349.0
433.0	62.400000000000006	579.8000000000001	57.2	572.65	68.25	586.95	275.0
434.0	51.35	458.90000000000003	44.85	453.7	57.85	464.1	249.0
435.0	289.90000000000003	413.40000000000003	284.7	407.55	295.75	419.25	224.0
436.0	510.25	110.5	505.05	104.0	516.1	117.65	273.0
437.0	343.2	405.6	335.40000000000003	397.8	352.95	412.1	446.0
438.0	135.85	150.8	129.35	141.05	143.0	161.20000000000002	520.0
439.0	588.25	518.0500000000001	583.0500000000001	512.85	593.45	523.9	203.0
440.0	308.1	624.65	302.90000000000003	619.45	314.6	630.5	232.0
441.0	441.35	622.7	433.55	614.25	449.8	630.5	450.0
442.0	79.3	521.3000000000001	72.8	514.8000000000001	86.45	528.45	337.0
443.0	193.70000000000002	620.1	186.55	612.3000000000001	200.85	627.9	382.0
444.0	360.75	309.40000000000003	354.25	302.25	367.90000000000003	317.2	363.0
445.0	222.3	379.6	215.15	371.15000000000003	230.1	388.7	464.0
446.0	83.2	499.85	76.7	493.35	91.0	507.0	322.0
447.0	97.5	492.7	91.0	484.90000000000003	105.3	500.5	404.0
448.0	434.2	22.1	429.0	14.950000000000001	440.05	29.25	279.0
449.0	352.3	85.15	347.75	80.60000000000001	357.5	90.35000000000001	183.0
450.0	201.5	646.75	194.35	640.9	208.65	653.9	333.0
451.0	541.45	443.3	533.0	436.8	550.5500000000001	450.45	449.0
452.0	34.45	78.65	26.650000000000002	70.85000000000001	40.95	87.10000000000001	407.0
453.0	507.0	640.25	499.85	633.1	514.15	647.4	352.0
454.0	286.65000000000003	653.9	279.5	644.15	294.45	663.65	507.0
455.0	323.7	315.90000000000003	315.90000000000003	308.75	332.15000000000003	323.7	420.0
456.0	159.9	520.65	154.70000000000002	515.45	166.4	526.5	229.0
457.0	456.3	13.65	450.45	7.800000000000001	464.1	20.150000000000002	299.0
458.0	299.0	486.85	291.85	480.35	306.8	494.0	375.0
459.0	559.0	464.75	552.5	456.3	566.15	472.55	410.0
460.0	549.25	507.0	541.45	498.55	556.4	516.1	446.0
461.0	590.85	637.0	584.35	630.5	598.0	644.8000000000001	352.0
462.0	187.85	581.1	182.65	575.9	194.35	586.95	229.0
463.0	249.60000000000002	390.65000000000003	240.5	384.15000000000003	259.35	397.8	455.0
464.0	86.45	48.75	79.95	40.95	92.95	56.550000000000004	349.0
465.0	215.15	16.25	209.3	9.75	221.65	22.75	290.0
466.0	410.15000000000003	44.2	401.7	36.4	419.25	52.65	528.0
467.0	276.25	66.95	268.45	59.800000000000004	284.05	74.75	402.0
468.0	555.75	479.7	547.95	473.2	564.2	486.85	385.0
469.0	455.0	497.25	446.55	488.8	462.8	507.0	444.0
470.0	598.65	157.3	592.8000000000001	150.8	604.5	165.1	326.0
471.0	143.0	630.5	134.55	621.4	150.8	638.3000000000001	483.0
472.0	143.0	224.25	136.5	215.15	150.8	234.0	486.0
473.0	189.15	76.05	180.70000000000002	67.60000000000001	198.9	85.15	543.0
474.0	211.25	408.85	204.1	397.8	220.35	420.55	656.0
475.0	60.45	42.25	51.35	33.800000000000004	69.55	51.35	551.0
476.0	590.2	548.6	581.75	542.75	598.65	555.75	404.0
477.0	346.45	493.35	336.05	484.90000000000003	358.15000000000003	503.1	676.0
478.0	244.4	124.15	237.9	117.65	251.55	131.95000000000002	334.0
479.0	115.05	412.1	105.95	404.3	124.15	420.55	482.0
480.0	104.65	584.35	97.5	575.25	111.15	593.45	435.0
481.0	276.90000000000003	580.45	270.40000000000003	572.65	284.7	588.9	394.0
482.0	235.3	518.0500000000001	226.85	510.90000000000003	243.1	525.2	399.0
483.0	228.15	164.45000000000002	221.65	155.35	236.6	173.55	487.0
484.0	344.5	59.15	335.40000000000003	50.7	352.3	67.60000000000001	481.0
485.0	506.35	441.35	498.55	429.65000000000003	515.45	452.40000000000003	689.0
486.0	440.05	497.90000000000003	431.6	490.75	447.85	505.05	422.0
487.0	317.2	20.150000000000002	309.40000000000003	11.700000000000001	326.3	29.25	536.0
488.0	39.65	151.45000000000002	34.45	146.25	46.15	157.3	235.0
489.0	393.90000000000003	604.5	388.7	598.0	399.75	611.0	268.0
490.0	235.3	494.0	226.85	487.5	243.75	501.15000000000003	414.0
491.0	504.40000000000003	258.7	497.25	253.5	512.2	265.85	333.0
492.0	386.1	575.25	378.95	568.1	394.55	583.0500000000001	417.0
493.0	183.95000000000002	479.05	176.8	470.6	191.1	486.2	384.0
494.0	76.7	120.9	69.55	113.10000000000001	85.15	129.35	436.0
495.0	482.3	622.7	476.45	615.5500000000001	489.45	630.5	334.0
496.0	139.75	603.2	133.25	597.35	146.9	609.7	282.0
497.0	438.75	109.2	430.95	102.05	447.2	117.0	416.0
498.0	304.85	343.2	295.75	334.75	314.6	350.35	487.0
499.0	370.5	648.0500000000001	362.7	641.5500000000001	379.6	656.5	453.0
500.0	377.0	217.75	369.85	208.65	386.1	226.20000000000002	493.0
501.0	131.3	494.65000000000003	125.45	488.8	137.15	500.5	231.0
502.0	379.6	416.65000000000003	372.45	409.5	387.40000000000003	423.15000000000003	360.0
503.0	121.55	437.45	116.35000000000001	431.6	128.05	444.6	280.0
504.0	527.15	379.6	519.35	369.85	535.6	389.35	553.0
505.0	265.85	436.15000000000003	258.05	426.40000000000003	274.95	445.90000000000003	589.0
506.0	48.1	352.95	42.9	347.1	54.6	358.8	247.0
507.0	490.75	532.35	481.65000000000003	522.6	499.20000000000005	542.1	585.0
508.0	122.85000000000001	611.0	116.35000000000001	603.2	130.0	618.8000000000001	379.0
509.0	299.0	117.0	291.2	110.5	306.8	125.45	410.0
510.0	429.0	549.25	419.90000000000003	542.1	438.1	557.7	497.0
511.0	304.2	584.35	296.40000000000003	577.85	312.0	591.5	399.0
512.0	364.65000000000003	263.25	357.5	256.75	372.45	270.40000000000003	353.0
513.0	284.05	250.25	278.2	244.4	291.2	256.1	270.0
514.0	536.25	241.15	529.75	233.35	544.7	250.25	440.0
515.0	235.3	604.5	228.15	596.7	243.1	612.95	432.0
516.0	499.20000000000005	278.2	491.40000000000003	269.75	507.0	286.65000000000003	466.0
517.0	421.2	32.5	412.1	25.35	430.3	40.95	491.0
518.0	411.45	511.55	403.65000000000003	503.75	418.6	520.0	415.0
519.0	559.0	183.95000000000002	551.85	176.15	566.8000000000001	192.4	421.0
520.0	27.95	120.25	20.150000000000002	113.10000000000001	35.75	128.05	401.0
521.0	390.65000000000003	48.1	384.15000000000003	40.95	397.15000000000003	55.9	342.0
522.0	283.40000000000003	506.35	276.25	499.20000000000005	291.2	514.8000000000001	388.0
523.0	111.8	171.6	104.65	163.8	120.25	180.05	461.0
524.0	83.85000000000001	410.8	78.0	403.65000000000003	91.65	418.6	374.0
525.0	215.8	570.0500000000001	209.3	562.9	222.95000000000002	577.85	359.0
526.0	347.1	168.35	338.65000000000003	160.55	356.2	176.8	508.0
527.0	115.7	202.8	107.9	193.05	124.80000000000001	213.85	643.0
528.0	111.8	653.9	104.65	644.15	118.95	664.3000000000001	548.0
529.0	114.4	501.8	105.3	494.65000000000003	124.15	509.6	503.0
530.0	348.40000000000003	147.55	341.90000000000003	141.05	355.55	154.05	298.0
531.0	581.1	594.1	574.6	585.65	588.9	603.2	456.0
532.0	584.35	566.8000000000001	579.15	561.6	590.85	573.3000000000001	243.0
533.0	541.45	306.8	535.6	301.6	547.95	312.65000000000003	240.0
534.0	183.95000000000002	507.65000000000003	178.75	499.20000000000005	191.1	516.75	369.0
535.0	364.65000000000003	155.35	356.85	148.20000000000002	373.1	163.15	404.0
536.0	37.050000000000004	39.65	30.55	33.800000000000004	44.85	46.15	307.0
537.0	581.75	365.3	572.65	356.85	590.85	373.75	532.0
538.0	478.40000000000003	308.1	471.90000000000003	302.90000000000003	485.55	315.25	307.0
539.0	157.95000000000002	118.95	150.15	110.5	166.4	128.05	500.0
540.0	140.4	408.2	131.3	400.40000000000003	150.15	416.0	543.0
541.0	59.15	647.4	51.35	640.25	67.60000000000001	655.2	418.0
542.0	76.7	141.05	68.9	132.6	84.5	149.5	458.0
543.0	575.25	122.85000000000001	568.1	114.4	583.0500000000001	131.3	453.0
544.0	330.85	234.0	323.05	227.5	339.3	241.15	395.0
545.0	330.85	645.45	324.35	638.3000000000001	337.35	652.6	321.0
546.0	333.45	468.0	326.95	461.5	340.6	474.5	307.0
547.0	516.75	180.70000000000002	508.95000000000005	172.9	525.85	189.15	473.0
548.0	538.2	465.40000000000003	531.0500000000001	456.3	546.0	474.5	491.0
549.0	416.65000000000003	383.5	409.5	375.05	423.8	393.25	459.0
550.0	527.8000000000001	536.9	520.65	528.45	536.9	546.65	514.0
551.0	221.65	436.8	215.15	428.35	229.45000000000002	445.90000000000003	442.0
552.0	104.65	562.25	98.8	555.75	110.5	568.75	260.0
553.0	165.75	422.5	157.3	414.7	174.85	430.3	481.0
554.0	585.65	440.05	577.2	431.6	595.4	448.5	538.0
555.0	468.0	435.5	460.85	428.35	475.15000000000003	443.95	371.0
556.0	157.95000000000002	211.25	150.8	204.75	164.45000000000002	218.4	339.0
557.0	359.45	351.0	349.7	341.25	369.85	361.40000000000003	742.0
558.0	586.95	193.05	581.75	187.20000000000002	593.45	198.9	265.0
559.0	414.05	478.40000000000003	404.3	468.65000000000003	424.45	489.45	720.0
560.0	179.4	544.0500000000001	171.6	536.25	187.85	553.15	498.0
561.0	396.5	145.6	387.40000000000003	137.15	405.6	154.70000000000002	591.0
562.0	163.15	580.45	157.3	574.6	169.65	586.95	261.0
563.0	520.65	313.95	512.2	304.85	529.75	322.40000000000003	535.0
564.0	159.9	471.90000000000003	150.8	464.1	169.0	480.35	491.0
565.0	111.8	53.95	105.3	46.800000000000004	118.3	61.1	338.0
566.0	566.15	442.65000000000003	559.65	434.85	573.95	451.1	430.0
567.0	241.15	471.90000000000003	232.70000000000002	462.8	249.60000000000002	480.35	546.0
568.0	89.7	607.75	83.2	601.9	96.85000000000001	614.9	309.0
569.0	398.45	213.20000000000002	388.7	203.45000000000002	408.2	223.6	684.0
570.0	130.65	572.0	121.55	564.85	139.75	579.15	473.0
571.0	159.25	642.85	152.1	635.0500000000001	166.4	650.0	377.0
572.0	281.45	603.2	272.35	595.4	290.55	611.65	518.0
573.0	419.25	339.95	410.8	331.5	429.0	349.05	563.0
574.0	198.25	395.2	190.45000000000002	385.45	206.70000000000002	405.6	596.0
575.0	219.05	83.2	210.6	75.4	227.5	91.65	501.0
576.0	395.2	443.95	388.05	436.15000000000003	402.35	451.75	396.0
577.0	232.70000000000002	534.95	224.25	527.15	242.45000000000002	542.75	505.0
578.0	83.85000000000001	593.45	76.7	585.65	92.3	601.9	424.0
579.0	491.40000000000003	559.65	483.6	551.2	499.85	568.1	524.0
580.0	130.65	64.35000000000001	121.55	54.6	139.75	74.10000000000001	606.0
581.0	111.8	623.35	104.65	614.9	119.60000000000001	631.8000000000001	433.0
582.0	298.35	458.90000000000003	289.25	451.1	310.05	468.65000000000003	606.0
583.0	490.1	367.90000000000003	481.0	358.15000000000003	498.55	377.65000000000003	576.0
584.0	559.0	37.7	549.25	26.650000000000002	570.0500000000001	50.050000000000004	843.0
585.0	53.95	93.60000000000001	48.75	86.45	60.45	100.75	306.0
586.0	373.75	48.75	366.6	41.6	382.85	57.85	469.0
587.0	511.55	65.65	499.20000000000005	50.7	524.5500000000001	80.60000000000001	1390.0
588.0	434.85	266.5	427.05	256.75	442.65000000000003	276.25	519.0
589.0	330.85	328.90000000000003	322.40000000000003	321.1	339.3	336.05	440.0
