label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
73.0	154.05	139.75	148.85	133.25	159.9	146.25	255.0
74.0	310.7	206.05	306.15000000000003	198.9	317.2	215.15	300.0
75.0	198.9	277.55	191.1	273.0	207.35	284.05	343.0
76.0	89.05	660.4	82.55	655.2	95.55	665.6	251.0
77.0	553.8000000000001	57.85	544.0500000000001	52.0	563.5500000000001	64.35000000000001	416.0
78.0	300.3	299.0	291.85	293.8	308.75	304.85	338.0
79.0	402.35	143.65	396.5	138.45000000000002	408.85	149.5	210.0
80.0	166.4	107.9	159.9	101.4	175.5	115.05	289.0
81.0	336.7	453.05	327.6	445.90000000000003	346.45	460.2	427.0
82.0	297.7	185.25	290.55	179.4	306.15000000000003	191.1	322.0
83.0	369.2	563.5500000000001	364.0	558.35	374.40000000000003	570.0500000000001	208.0
84.0	484.25	261.3	480.35	256.1	488.8	267.8	185.0
85.0	198.25	519.35	191.1	512.2	204.1	527.15	326.0
86.0	222.3	446.55	216.45000000000002	441.35	229.45000000000002	453.7	228.0
87.0	293.8	80.60000000000001	289.25	73.45	299.0	89.05	260.0
88.0	256.75	464.1	250.9	458.90000000000003	264.55	470.6	279.0
89.0	163.8	371.8	156.0	366.6	172.9	377.0	310.0
90.0	438.75	369.2	432.90000000000003	364.0	444.6	376.35	235.0
91.0	313.95	534.3000000000001	307.45	526.5	321.75	540.15	283.0
92.0	541.45	462.8	536.25	456.3	549.9	469.3	298.0
93.0	83.85000000000001	517.4	79.95	508.95000000000005	90.35000000000001	525.2	285.0
94.0	137.15	634.4	131.3	625.3000000000001	143.65	644.8000000000001	425.0
95.0	357.5	99.45	351.65000000000003	93.60000000000001	364.0	105.3	247.0
96.0	450.45	468.0	442.0	462.8	458.90000000000003	473.85	331.0
97.0	429.0	35.75	421.2	28.6	437.45	42.9	389.0
98.0	117.0	486.85	109.85000000000001	482.95	124.80000000000001	492.05	235.0
99.0	599.95	479.05	594.75	473.2	604.5	485.55	221.0
100.0	292.5	432.90000000000003	284.7	424.45	300.95	441.35	404.0
101.0	298.35	635.7	291.85	630.5	304.85	641.5500000000001	242.0
102.0	400.40000000000003	636.35	394.55	627.9	407.55	644.15	319.0
103.0	429.0	627.25	421.85	622.7	436.15000000000003	633.1	287.0
104.0	382.2	85.8	377.65000000000003	78.0	387.40000000000003	94.25	284.0
105.0	183.3	616.85	177.45000000000002	606.45	189.8	627.25	436.0
106.0	135.85	319.15000000000003	130.0	311.35	142.35	328.25	372.0
107.0	515.45	299.65000000000003	508.95000000000005	293.8	522.6	306.15000000000003	245.0
108.0	425.1	5.2	417.95	0.0	432.25	12.35	335.0
109.0	530.4	74.75	525.85	66.95	535.6	82.55	267.0
110.0	81.25	532.35	72.8	527.15	90.35000000000001	537.5500000000001	305.0
111.0	405.6	454.35	397.8	449.15000000000003	414.05	460.2	312.0
112.0	328.90000000000003	609.0500000000001	324.35	604.5	333.45	613.6	151.0
113.0	215.8	71.5	210.6	61.1	224.25	81.9	468.0
114.0	486.85	191.1	479.05	185.9	494.65000000000003	198.25	314.0
115.0	162.5	118.95	158.6	111.8	172.9	124.80000000000001	275.0
116.0	284.7	85.8	276.25	80.60000000000001	292.5	91.65	341.0
117.0	99.45	491.40000000000003	94.9	485.55	104.0	497.90000000000003	199.0
118.0	162.5	478.40000000000003	155.35	469.3	170.3	486.85	430.0
119.0	13.65	613.6	7.800000000000001	607.75	18.85	620.75	227.0
120.0	494.0	352.95	488.15000000000003	346.45	500.5	360.1	275.0
121.0	384.8	8.450000000000001	379.6	2.6	390.65000000000003	14.3	220.0
122.0	439.40000000000003	486.85	432.25	481.65000000000003	447.2	493.35	321.0
123.0	206.70000000000002	561.6	197.6	555.75	216.45000000000002	570.7	396.0
124.0	446.55	657.15	441.35	648.7	452.40000000000003	665.6	305.0
125.0	265.85	571.35	256.75	565.5	275.6	577.2	362.0
126.0	155.35	122.85000000000001	148.85	117.65	162.5	128.70000000000002	271.0
127.0	174.20000000000002	600.6	167.70000000000002	594.1	179.4	607.75	291.0
128.0	516.1	590.85	508.95000000000005	582.4	524.5500000000001	598.0	355.0
129.0	267.15000000000003	480.35	262.6	475.15000000000003	273.0	487.5	224.0
130.0	396.5	605.8000000000001	391.3	599.3000000000001	403.0	612.95	303.0
131.0	332.8	76.05	323.7	70.2	342.55	82.55	406.0
132.0	496.6	445.90000000000003	489.45	437.45	504.40000000000003	455.65000000000003	475.0
133.0	15.600000000000001	415.35	7.15	408.85	24.05	421.2	339.0
134.0	315.90000000000003	544.0500000000001	309.40000000000003	539.5	322.40000000000003	548.6	202.0
135.0	31.200000000000003	449.15000000000003	22.75	444.6	39.65	456.3	326.0
136.0	484.25	279.5	479.05	273.0	490.75	287.3	282.0
137.0	511.55	454.35	505.70000000000005	450.45	518.0500000000001	460.85	231.0
138.0	373.75	614.25	365.3	609.0500000000001	382.2	620.75	355.0
139.0	356.2	530.4	347.75	521.3000000000001	365.95	539.5	589.0
140.0	46.800000000000004	643.5	42.9	635.7	54.6	650.65	273.0
141.0	211.9	139.1	204.1	129.35	218.4	149.5	507.0
142.0	171.6	557.7	165.1	552.5	177.45000000000002	564.2	238.0
143.0	321.75	82.55	316.55	76.7	327.6	89.05	214.0
144.0	265.85	403.0	261.3	395.2	273.0	412.1	319.0
145.0	117.0	530.4	113.10000000000001	526.5	121.55	534.3000000000001	125.0
146.0	330.2	399.1	323.7	393.25	338.0	405.6	295.0
147.0	199.55	326.95	194.35	319.15000000000003	205.4	334.1	302.0
148.0	56.550000000000004	392.6	51.35	387.40000000000003	62.400000000000006	397.15000000000003	168.0
149.0	436.8	117.0	432.90000000000003	113.10000000000001	440.7	122.2	135.0
150.0	440.05	453.7	434.85	447.2	447.2	461.5	291.0
151.0	529.1	243.1	521.95	237.25	535.6	250.25	294.0
152.0	7.800000000000001	624.0	3.9000000000000004	616.85	13.0	631.15	241.0
153.0	249.60000000000002	486.85	243.75	482.3	256.1	492.05	221.0
154.0	404.95	152.1	400.40000000000003	146.9	410.15000000000003	158.6	199.0
155.0	25.35	458.25	16.25	451.75	34.45	466.05	439.0
156.0	486.2	469.95	479.7	465.40000000000003	493.35	475.15000000000003	220.0
157.0	509.6	578.5	505.05	571.35	516.1	585.65	255.0
158.0	294.45	320.45	288.6	312.65000000000003	300.3	328.25	304.0
159.0	335.40000000000003	602.5500000000001	329.55	595.4	341.90000000000003	609.7	304.0
160.0	238.55	656.5	230.75	651.3000000000001	247.0	663.0	357.0
161.0	199.55	167.05	191.75	161.85	207.35	172.9	314.0
162.0	97.5	445.25	91.65	437.45	105.3	453.05	353.0
163.0	233.35	8.450000000000001	219.70000000000002	1.3	247.0	16.900000000000002	688.0
164.0	118.3	634.4	112.45	628.5500000000001	125.45	640.25	277.0
165.0	267.8	588.9	262.6	579.8000000000001	273.65000000000003	597.35	354.0
166.0	320.45	383.5	311.35	377.0	330.2	392.6	502.0
167.0	6.5	276.90000000000003	0.0	271.7	14.3	284.05	299.0
168.0	486.85	453.7	480.35	447.2	493.35	460.85	287.0
169.0	226.20000000000002	429.65000000000003	219.70000000000002	423.15000000000003	233.35	436.15000000000003	297.0
170.0	151.45000000000002	540.15	144.95000000000002	534.3000000000001	157.95000000000002	546.65	266.0
171.0	346.45	94.9	339.95	86.45	352.95	104.0	413.0
172.0	76.05	417.3	70.2	410.15000000000003	81.9	423.8	288.0
173.0	257.40000000000003	173.55	251.55	166.4	263.90000000000003	181.35	329.0
174.0	273.0	56.550000000000004	268.45	50.7	277.55	62.400000000000006	170.0
175.0	367.25	631.15	362.05	623.35	373.1	638.95	290.0
176.0	111.8	270.40000000000003	107.9	264.55	117.0	276.90000000000003	201.0
177.0	178.1	489.45	170.95000000000002	481.65000000000003	183.95000000000002	498.55	337.0
178.0	268.45	241.15	258.05	232.05	279.5	250.25	674.0
179.0	509.6	288.6	503.75	281.45	516.75	297.05	311.0
180.0	178.75	384.15000000000003	172.25	378.95	185.9	390.0	267.0
181.0	396.5	364.65000000000003	391.3	358.8	401.7	371.8	221.0
182.0	160.55	384.15000000000003	154.05	377.65000000000003	167.70000000000002	390.0	286.0
183.0	217.75	502.45000000000005	211.9	494.65000000000003	224.25	510.90000000000003	364.0
184.0	534.3000000000001	94.9	528.45	87.10000000000001	541.45	103.35000000000001	341.0
185.0	126.75	296.40000000000003	121.55	288.6	133.25	304.85	351.0
186.0	307.45	82.55	301.6	76.7	313.3	89.7	245.0
187.0	482.3	339.3	477.1	333.45	489.45	346.45	267.0
188.0	258.7	301.6	254.15	293.15000000000003	265.2	310.05	336.0
189.0	221.0	319.15000000000003	213.20000000000002	313.95	229.45000000000002	325.65000000000003	323.0
190.0	509.6	493.35	503.75	488.8	516.75	500.5	257.0
191.0	61.75	497.90000000000003	55.9	488.8	68.25	507.0	405.0
192.0	94.25	269.1	88.4	260.65000000000003	100.75	278.2	393.0
193.0	150.8	112.45	143.65	105.95	157.3	120.25	334.0
194.0	530.4	495.3	524.5500000000001	490.75	535.6	500.5	187.0
195.0	228.15	378.3	221.0	371.15000000000003	235.3	385.45	357.0
196.0	404.95	549.9	399.75	544.0500000000001	410.8	556.4	240.0
197.0	360.1	584.35	354.25	579.8000000000001	364.65000000000003	590.85	165.0
198.0	384.15000000000003	570.7	378.95	564.2	390.0	577.2	256.0
199.0	389.35	588.9	383.5	583.7	396.5	596.0500000000001	288.0
200.0	109.85000000000001	538.85	102.05	534.3000000000001	118.3	544.7	306.0
201.0	237.25	499.20000000000005	229.45000000000002	493.35	245.05	506.35	340.0
202.0	339.3	28.6	332.15000000000003	20.150000000000002	349.05	37.7	454.0
203.0	469.3	271.05	462.15000000000003	261.3	477.1	280.8	508.0
204.0	185.25	279.5	178.75	271.05	192.4	288.6	417.0
205.0	508.95000000000005	650.0	503.75	644.15	514.15	657.8000000000001	251.0
206.0	228.8	35.1	223.6	27.95	234.65	42.9	298.0
207.0	408.85	440.7	403.0	434.85	415.35	447.85	267.0
208.0	5.8500000000000005	553.8000000000001	0.0	547.3000000000001	13.0	560.3000000000001	300.0
209.0	215.8	274.95	206.70000000000002	269.1	224.25	282.1	412.0
210.0	263.90000000000003	55.25	258.05	50.050000000000004	271.05	61.1	258.0
211.0	416.65000000000003	150.15	409.5	144.95000000000002	423.8	156.65	303.0
212.0	274.95	305.5	266.5	300.3	283.40000000000003	312.0	380.0
213.0	140.4	555.1	135.20000000000002	548.6	146.9	562.9	276.0
214.0	131.3	543.4	124.80000000000001	537.5500000000001	139.1	549.25	306.0
215.0	175.5	395.85	169.0	390.0	182.65	403.65000000000003	300.0
216.0	377.0	275.6	371.15000000000003	268.45	384.15000000000003	284.05	357.0
217.0	83.2	603.85	74.75	598.65	91.0	611.0	338.0
218.0	373.75	40.300000000000004	369.2	35.1	379.6	45.5	194.0
219.0	279.5	170.95000000000002	273.0	165.75	286.0	176.15	221.0
220.0	328.25	170.95000000000002	320.45	165.75	335.40000000000003	178.1	331.0
221.0	329.55	123.5	324.35	118.3	336.05	131.3	250.0
222.0	283.40000000000003	492.05	276.90000000000003	485.55	291.2	498.55	339.0
223.0	120.25	348.40000000000003	109.85000000000001	343.2	131.3	355.55	476.0
224.0	143.0	569.4	137.8	563.5500000000001	149.5	575.25	245.0
225.0	28.6	646.1	23.400000000000002	637.65	35.1	654.5500000000001	343.0
226.0	304.2	267.15000000000003	295.1	260.65000000000003	314.6	274.3	488.0
227.0	167.70000000000002	156.65	159.25	150.8	176.8	163.15	403.0
228.0	499.20000000000005	190.45000000000002	493.35	182.65	505.05	198.25	327.0
229.0	285.35	580.45	276.25	574.6	294.45	586.95	387.0
230.0	573.3000000000001	399.75	568.75	393.25	579.15	405.6	242.0
231.0	437.45	194.35	432.25	189.15	443.95	200.20000000000002	212.0
232.0	390.0	228.15	384.15000000000003	220.35	395.85	235.95000000000002	328.0
233.0	406.25	479.05	400.40000000000003	469.95	413.40000000000003	488.8	400.0
234.0	74.75	445.25	67.60000000000001	440.05	81.9	451.1	275.0
235.0	499.85	620.1	494.65000000000003	614.9	505.70000000000005	626.6	234.0
236.0	345.8	279.5	339.3	271.05	352.3	288.6	425.0
237.0	40.95	604.5	33.800000000000004	599.95	48.1	610.35	273.0
238.0	401.05	563.5500000000001	393.90000000000003	559.0	408.85	568.75	260.0
239.0	60.45	163.15	55.25	156.0	65.65	170.3	276.0
240.0	271.7	412.1	267.15000000000003	405.6	277.55	417.95	237.0
241.0	187.20000000000002	555.1	182.65	549.9	193.05	561.6	215.0
242.0	161.20000000000002	568.1	154.05	562.9	169.0	575.25	329.0
243.0	66.95	205.4	58.5	196.3	76.05	214.5	571.0
244.0	205.4	392.6	200.85	385.45	211.25	399.1	244.0
245.0	256.75	517.4	250.9	512.2	263.25	521.95	225.0
246.0	14.950000000000001	568.75	9.1	562.25	21.45	576.5500000000001	311.0
247.0	79.3	380.90000000000003	75.4	375.05	84.5	386.75	200.0
248.0	332.15000000000003	253.5	325.0	247.0	339.3	260.65000000000003	344.0
249.0	458.90000000000003	659.1	452.40000000000003	652.6	466.7	665.6	327.0
250.0	405.6	629.2	401.05	621.4	410.8	637.0	251.0
251.0	213.85	430.3	206.70000000000002	421.85	221.65	438.75	402.0
252.0	62.400000000000006	609.0500000000001	55.9	603.85	69.55	615.5500000000001	282.0
253.0	500.5	50.050000000000004	492.7	42.25	508.95000000000005	59.15	464.0
254.0	243.75	166.4	237.9	158.6	252.20000000000002	174.85	390.0
255.0	179.4	510.90000000000003	173.55	505.70000000000005	186.55	517.4	233.0
256.0	33.800000000000004	194.35	27.95	188.5	39.65	200.85	269.0
257.0	225.55	159.25	217.1	154.05	233.35	165.75	359.0
258.0	514.15	172.9	507.65000000000003	163.8	521.3000000000001	182.65	471.0
259.0	117.0	280.8	110.5	276.25	124.15	286.65000000000003	244.0
260.0	464.1	453.05	456.95	446.55	471.90000000000003	460.85	386.0
261.0	315.25	504.40000000000003	310.05	499.20000000000005	319.8	510.90000000000003	210.0
262.0	451.75	383.5	445.90000000000003	377.0	457.6	390.65000000000003	307.0
263.0	297.05	352.95	291.85	345.15000000000003	303.55	361.40000000000003	340.0
264.0	71.5	481.65000000000003	65.0	474.5	77.35000000000001	490.1	351.0
265.0	265.2	546.65	258.05	540.15	273.65000000000003	555.1	366.0
266.0	363.35	441.35	356.2	434.85	371.15000000000003	447.85	337.0
267.0	551.85	457.6	546.65	452.40000000000003	559.65	464.1	263.0
268.0	233.35	397.15000000000003	225.55	390.0	241.8	403.65000000000003	388.0
269.0	313.95	21.45	308.75	16.900000000000002	320.45	26.650000000000002	211.0
270.0	241.8	514.8000000000001	235.95000000000002	507.0	248.95000000000002	523.9	391.0
271.0	18.85	604.5	12.35	598.0	26.0	610.35	287.0
272.0	351.65000000000003	166.4	346.45	159.9	356.85	172.9	237.0
273.0	68.9	176.15	63.050000000000004	169.65	74.75	183.3	262.0
274.0	226.85	481.0	222.3	475.15000000000003	232.70000000000002	487.5	224.0
275.0	45.5	133.9	39.65	126.75	52.0	142.35	335.0
276.0	47.45	429.65000000000003	40.95	423.8	54.6	436.15000000000003	299.0
277.0	304.2	152.1	297.7	146.25	311.35	158.6	296.0
278.0	232.05	363.35	225.55	356.2	239.85	370.5	362.0
279.0	85.8	572.0	79.3	564.2	92.95	579.8000000000001	373.0
280.0	357.5	285.35	352.3	278.2	363.35	292.5	295.0
281.0	445.90000000000003	374.40000000000003	441.35	369.2	451.1	379.6	191.0
282.0	148.20000000000002	602.5500000000001	141.70000000000002	595.4	155.35	611.0	333.0
283.0	308.75	588.9	301.6	583.7	315.90000000000003	595.4	297.0
284.0	135.20000000000002	206.05	122.85000000000001	199.55	145.6	217.1	590.0
285.0	327.6	512.2	321.75	506.35	333.45	517.4	219.0
286.0	381.55	169.0	372.45	161.85	390.65000000000003	176.15	456.0
287.0	68.9	427.7	64.35000000000001	421.85	75.4	434.2	245.0
288.0	420.55	183.3	414.05	177.45000000000002	427.7	189.8	306.0
289.0	282.75	361.40000000000003	275.6	351.0	289.25	371.8	485.0
290.0	464.1	378.3	457.6	371.8	471.90000000000003	387.40000000000003	371.0
291.0	515.45	246.35	510.90000000000003	239.85	521.3000000000001	252.85000000000002	238.0
292.0	537.5500000000001	409.5	531.7	403.65000000000003	544.7	416.0	295.0
293.0	450.45	358.8	442.65000000000003	352.3	457.6	365.3	352.0
294.0	479.7	352.95	472.55	347.1	487.5	358.8	318.0
295.0	473.85	247.0	468.0	235.95000000000002	481.0	258.05	437.0
296.0	325.0	183.95000000000002	316.55	178.75	333.45	190.45000000000002	350.0
297.0	315.25	249.60000000000002	308.1	242.45000000000002	323.7	256.75	381.0
298.0	200.20000000000002	47.45	192.4	41.6	208.65	54.6	376.0
299.0	187.85	156.65	180.05	150.8	195.65	163.8	362.0
300.0	355.55	408.2	348.40000000000003	403.0	362.05	415.35	310.0
301.0	76.7	616.2	70.85000000000001	609.7	83.2	622.0500000000001	267.0
302.0	330.2	213.20000000000002	325.0	206.70000000000002	336.05	220.35	267.0
303.0	20.150000000000002	94.9	10.4	87.75	29.900000000000002	102.05	483.0
304.0	107.9	499.20000000000005	102.05	494.0	113.10000000000001	505.70000000000005	227.0
305.0	349.7	238.55	343.85	231.4	356.2	245.70000000000002	311.0
306.0	487.5	205.4	480.35	198.25	495.3	212.55	372.0
307.0	163.8	230.1	157.95000000000002	223.6	169.65	237.25	275.0
308.0	270.40000000000003	102.05	263.90000000000003	96.2	278.2	108.55	329.0
309.0	510.25	419.90000000000003	504.40000000000003	413.40000000000003	518.0500000000001	425.75	298.0
310.0	462.15000000000003	182.65	453.7	172.9	470.6	191.75	552.0
311.0	563.5500000000001	302.90000000000003	558.35	297.05	568.75	309.40000000000003	224.0
312.0	377.0	249.60000000000002	369.85	243.1	384.15000000000003	255.45000000000002	322.0
313.0	49.4	191.75	40.95	185.25	57.2	200.20000000000002	405.0
314.0	147.55	157.3	141.70000000000002	148.85	154.70000000000002	166.4	425.0
315.0	265.2	527.15	260.65000000000003	521.95	270.40000000000003	533.0	186.0
316.0	544.7	511.55	538.85	504.40000000000003	550.5500000000001	519.35	303.0
317.0	42.9	621.4	36.4	615.5500000000001	50.7	627.25	302.0
318.0	386.75	49.4	380.90000000000003	42.9	394.55	55.9	305.0
319.0	538.85	222.3	531.7	217.1	546.65	228.8	322.0
320.0	192.4	122.2	186.55	114.4	198.25	130.0	333.0
321.0	374.40000000000003	401.05	369.85	396.5	380.25	406.25	184.0
322.0	167.70000000000002	638.95	160.55	629.85	175.5	648.7	471.0
323.0	128.05	592.8000000000001	118.95	586.95	137.15	599.95	446.0
324.0	237.9	118.3	232.05	111.15	245.05	125.45	336.0
325.0	416.0	549.9	410.8	545.35	421.85	556.4	226.0
326.0	206.70000000000002	623.35	198.9	616.85	215.15	629.85	401.0
327.0	164.45000000000002	135.85	159.25	129.35	171.6	143.0	299.0
328.0	208.0	606.45	203.45000000000002	601.25	213.20000000000002	612.95	214.0
329.0	284.05	520.65	276.25	514.15	292.5	527.15	388.0
330.0	388.7	202.15	380.25	195.65	397.15000000000003	209.95000000000002	442.0
331.0	510.25	614.9	504.40000000000003	608.4	516.75	622.0500000000001	291.0
332.0	182.0	133.25	174.20000000000002	126.10000000000001	190.45000000000002	139.75	378.0
333.0	509.6	523.9	499.20000000000005	517.4	519.35	531.0500000000001	504.0
334.0	537.5500000000001	484.90000000000003	530.4	478.40000000000003	546.0	490.75	335.0
335.0	431.6	659.75	427.05	655.85	436.8	664.95	158.0
336.0	339.95	405.6	334.75	400.40000000000003	345.8	410.8	203.0
337.0	258.05	271.05	250.25	265.2	266.5	278.2	365.0
338.0	350.35	120.9	343.85	113.75	356.85	128.70000000000002	353.0
339.0	399.1	83.2	391.95	72.8	407.55	94.25	616.0
340.0	466.05	403.0	459.55	397.8	472.55	408.2	224.0
341.0	11.05	260.65000000000003	3.25	253.5	18.2	269.1	398.0
342.0	503.1	560.3000000000001	495.95	551.85	509.6	568.1	372.0
343.0	237.9	563.5500000000001	231.4	557.0500000000001	245.05	570.0500000000001	296.0
344.0	151.45000000000002	397.15000000000003	144.3	388.05	159.25	405.6	415.0
345.0	404.3	517.4	399.1	512.2	410.15000000000003	523.25	222.0
346.0	81.25	193.05	75.4	185.9	87.75	200.20000000000002	297.0
347.0	562.25	82.55	553.8000000000001	76.05	570.7	89.05	394.0
348.0	176.15	629.2	171.6	623.35	182.0	635.7	227.0
349.0	364.0	200.85	357.5	194.35	371.15000000000003	207.35	304.0
350.0	416.65000000000003	576.5500000000001	410.8	571.35	423.8	583.0500000000001	270.0
351.0	142.35	335.40000000000003	133.9	328.25	150.8	343.2	440.0
352.0	200.20000000000002	575.25	195.0	567.45	206.70000000000002	583.7	316.0
353.0	317.2	403.65000000000003	312.0	397.8	323.7	410.15000000000003	272.0
354.0	448.5	121.55	442.0	113.10000000000001	455.65000000000003	130.65	433.0
355.0	176.8	8.450000000000001	167.70000000000002	0.0	187.85	18.85	670.0
356.0	297.7	50.7	291.85	45.5	302.90000000000003	57.2	221.0
357.0	74.75	496.6	68.9	489.45	81.25	503.1	306.0
358.0	353.6	549.25	348.40000000000003	541.45	360.1	557.7	335.0
359.0	16.900000000000002	640.9	11.700000000000001	635.7	22.75	647.4	240.0
360.0	74.75	395.2	69.55	389.35	81.25	401.7	261.0
361.0	498.55	151.45000000000002	488.8	143.65	509.6	159.25	595.0
362.0	246.35	83.2	239.20000000000002	75.4	254.15	91.0	408.0
363.0	468.65000000000003	308.1	460.2	300.95	478.40000000000003	315.90000000000003	475.0
364.0	571.35	366.6	566.8000000000001	359.45	577.85	373.75	280.0
365.0	367.90000000000003	213.20000000000002	362.05	208.0	374.40000000000003	219.05	238.0
366.0	252.20000000000002	551.85	246.35	544.7	258.05	559.0	312.0
367.0	460.2	24.7	454.35	19.5	467.35	30.55	249.0
368.0	83.85000000000001	478.40000000000003	76.7	471.90000000000003	91.0	486.2	361.0
369.0	518.0500000000001	414.05	512.2	408.85	524.5500000000001	420.55	236.0
370.0	360.1	21.45	352.3	14.3	367.25	29.25	383.0
371.0	114.4	455.0	107.9	449.15000000000003	120.9	461.5	279.0
372.0	466.05	332.8	458.90000000000003	326.3	473.85	339.95	352.0
373.0	45.5	657.8000000000001	38.35	650.0	52.65	665.6	409.0
