label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
145.0	362.7	147.55	347.75	138.45000000000002	380.25	160.55	1075.0	infected
146.0	271.05	280.15000000000003	254.8	262.6	287.95	297.05	1031.0	infected
147.0	277.55	374.40000000000003	262.6	367.90000000000003	293.15000000000003	387.40000000000003	825.0	infected
148.0	57.2	436.15000000000003	48.1	419.90000000000003	66.3	451.75	939.0	infected
149.0	263.90000000000003	543.4	252.85000000000002	534.3000000000001	274.3	553.15	589.0	infected
150.0	299.65000000000003	468.65000000000003	291.85	450.45	315.25	480.35	844.0	infected
151.0	72.8	235.3	46.800000000000004	214.5	93.60000000000001	249.60000000000002	2130.0	control
152.0	464.1	640.25	454.35	627.9	475.8	651.3000000000001	663.0	infected
153.0	85.15	302.90000000000003	69.55	290.55	97.5	317.2	930.0	infected
154.0	515.45	89.7	495.95	70.85000000000001	536.25	100.75	1485.0	infected
155.0	346.45	633.75	333.45	618.8000000000001	364.0	651.95	1316.0	infected
156.0	456.95	594.75	449.15000000000003	581.1	472.55	609.7	982.0	infected
157.0	207.35	564.2	198.25	552.5	220.35	577.2	1015.0	infected
158.0	221.0	206.05	208.0	196.95000000000002	234.65	216.45000000000002	874.0	infected
159.0	290.55	534.95	282.1	526.5	298.35	544.7	464.0	infected
160.0	35.1	490.1	25.35	471.25	46.800000000000004	509.6	1160.0	infected
161.0	133.9	434.2	124.15	415.35	146.25	453.05	1344.0	infected
162.0	350.35	81.25	330.85	70.2	371.15000000000003	100.10000000000001	1578.0	infected
163.0	133.25	324.35	119.60000000000001	303.55	144.95000000000002	343.85	1498.0	infected
164.0	289.90000000000003	295.75	282.75	287.3	300.3	306.8	528.0	infected
165.0	14.3	414.7	5.8500000000000005	398.45	24.05	432.25	967.0	control
166.0	173.55	418.6	162.5	395.85	187.20000000000002	444.6	1654.0	infected
167.0	93.60000000000001	392.6	81.25	376.35	107.9	412.1	1189.0	infected
168.0	234.0	19.5	210.6	0.0	257.40000000000003	42.25	3135.0	control
169.0	490.1	201.5	471.90000000000003	187.20000000000002	508.95000000000005	212.55	1427.0	infected
170.0	107.25	397.8	96.2	390.65000000000003	122.85000000000001	415.35	891.0	infected
171.0	64.35000000000001	596.7	53.300000000000004	585.0	76.7	609.0500000000001	763.0	infected
172.0	403.65000000000003	339.3	390.65000000000003	321.1	417.95	358.15000000000003	1480.0	control
173.0	360.1	254.8	331.5	239.20000000000002	382.85	269.75	2078.0	control
174.0	130.65	403.0	121.55	379.6	148.85	417.95	1447.0	infected
175.0	483.6	65.0	473.2	54.6	488.8	72.8	380.0	infected
176.0	125.45	11.05	107.9	0.0	142.35	26.650000000000002	1568.0	infected
177.0	367.25	38.35	352.3	22.75	383.5	52.0	1386.0	infected
178.0	185.9	280.15000000000003	169.65	263.90000000000003	203.45000000000002	296.40000000000003	1475.0	infected
179.0	212.55	384.15000000000003	189.15	369.85	237.25	402.35	1712.0	infected
180.0	484.90000000000003	343.2	472.55	331.5	497.90000000000003	354.90000000000003	938.0	infected
181.0	157.3	402.35	144.95000000000002	391.3	167.05	413.40000000000003	776.0	infected
182.0	443.95	178.75	429.0	165.1	460.2	192.4	1369.0	infected
183.0	590.85	63.050000000000004	573.95	42.25	604.5	83.85000000000001	1787.0	infected
184.0	187.20000000000002	544.0500000000001	176.15	529.1	198.25	559.0	773.0	control
185.0	9.1	175.5	0.0	169.65	19.5	184.6	472.0	infected
186.0	23.400000000000002	148.20000000000002	7.800000000000001	134.55	37.7	159.9	1026.0	infected
187.0	239.85	448.5	228.15	438.1	250.9	460.85	834.0	infected
188.0	549.9	562.25	535.6	546.0	565.5	575.25	1400.0	control
189.0	264.55	105.3	242.45000000000002	85.8	286.65000000000003	124.15	2506.0	control
190.0	272.35	478.40000000000003	252.85000000000002	462.8	293.8	497.90000000000003	1630.0	control
191.0	373.1	497.25	356.85	482.95	390.0	506.35	1061.0	infected
192.0	140.4	535.6	129.35	522.6	151.45000000000002	546.65	807.0	infected
193.0	403.0	74.75	393.90000000000003	65.0	412.75	85.15	612.0	infected
194.0	314.6	458.90000000000003	303.55	445.90000000000003	324.35	473.85	857.0	infected
195.0	176.8	120.25	150.15	96.2	204.75	142.35	3370.0	infected
196.0	103.35000000000001	539.5	89.05	528.45	118.3	554.45	1081.0	control
197.0	116.35000000000001	335.40000000000003	107.25	322.40000000000003	126.10000000000001	348.40000000000003	683.0	infected
198.0	63.7	579.8000000000001	44.85	565.5	87.75	600.6	1482.0	infected
199.0	150.8	520.65	136.5	508.3	166.4	531.7	1012.0	infected
200.0	150.15	489.45	128.70000000000002	475.8	172.25	509.6	2341.0	infected
201.0	240.5	382.85	232.70000000000002	372.45	249.60000000000002	392.6	562.0	infected
202.0	37.7	514.15	22.75	507.0	54.6	527.15	1061.0	infected
203.0	68.9	403.0	59.15	391.3	81.9	412.75	733.0	infected
204.0	193.70000000000002	413.40000000000003	182.65	401.05	203.45000000000002	425.1	818.0	infected
205.0	113.75	61.1	98.15	50.7	129.35	70.2	964.0	infected
206.0	581.75	409.5	559.65	391.3	604.5	421.2	1636.0	infected
207.0	358.8	577.85	336.7	555.1	378.95	592.8000000000001	2308.0	infected
208.0	534.95	113.10000000000001	523.25	104.65	549.25	124.80000000000001	761.0	infected
209.0	469.95	451.1	456.3	442.65000000000003	484.90000000000003	460.85	834.0	infected
210.0	71.5	549.9	58.5	535.6	83.2	565.5	889.0	infected
211.0	502.45000000000005	142.35	482.3	120.25	523.25	158.6	1810.0	infected
212.0	534.95	434.2	522.6	419.90000000000003	548.6	447.2	1122.0	infected
213.0	41.6	260.65000000000003	27.95	249.60000000000002	55.9	270.40000000000003	723.0	infected
214.0	430.3	41.6	421.2	28.6	438.1	55.25	768.0	control
215.0	427.05	165.75	412.1	150.8	439.40000000000003	182.0	1251.0	infected
216.0	206.70000000000002	659.1	185.9	638.3000000000001	222.95000000000002	665.6	1199.0	control
217.0	226.20000000000002	151.45000000000002	211.25	139.75	241.8	159.25	964.0	infected
218.0	342.55	656.5	328.90000000000003	646.75	356.2	665.6	859.0	infected
219.0	306.8	124.15	294.45	114.4	321.75	135.85	945.0	infected
220.0	137.15	191.75	123.5	176.15	155.35	211.25	1683.0	infected
221.0	485.55	638.95	473.85	627.25	499.85	650.0	963.0	infected
222.0	536.25	358.15000000000003	513.5	343.85	558.35	376.35	1837.0	control
223.0	566.15	373.75	549.25	345.8	581.75	400.40000000000003	2506.0	infected
224.0	52.65	557.7	39.0	543.4	67.60000000000001	573.95	1208.0	infected
225.0	187.85	488.8	170.95000000000002	472.55	202.8	510.90000000000003	1475.0	infected
226.0	82.55	561.6	71.5	547.3000000000001	92.95	577.2	817.0	infected
227.0	341.90000000000003	392.6	328.90000000000003	375.05	355.55	407.55	1506.0	infected
228.0	76.7	499.85	66.95	489.45	88.4	509.6	613.0	infected
229.0	51.35	475.8	29.900000000000002	465.40000000000003	70.85000000000001	494.65000000000003	1441.0	infected
230.0	257.40000000000003	569.4	243.1	552.5	273.65000000000003	581.1	1125.0	infected
231.0	50.7	148.20000000000002	40.300000000000004	141.70000000000002	59.800000000000004	158.6	549.0	infected
232.0	314.6	224.25	295.75	208.65	330.85	245.70000000000002	1947.0	infected
233.0	543.4	241.8	525.85	228.8	561.6	254.15	1181.0	control
234.0	15.600000000000001	245.70000000000002	3.9000000000000004	232.70000000000002	31.200000000000003	258.05	918.0	infected
235.0	486.85	598.65	479.05	581.75	502.45000000000005	617.5	1032.0	infected
236.0	492.7	180.05	457.6	163.15	525.2	202.8	3735.0	infected
237.0	375.05	57.85	360.1	42.9	390.0	72.8	1555.0	control
238.0	255.45000000000002	313.3	213.85	261.3	309.40000000000003	374.40000000000003	9533.0	control
239.0	595.4	475.8	579.15	442.0	604.5	512.2	3099.0	infected
240.0	217.1	224.9	202.15	211.25	234.65	238.55	1154.0	infected
241.0	199.55	622.0500000000001	187.85	601.9	210.6	642.85	1363.0	infected
242.0	211.9	484.25	195.65	462.8	228.15	507.65000000000003	1666.0	infected
243.0	23.400000000000002	217.75	5.2	205.4	42.9	235.95000000000002	1591.0	infected
244.0	471.90000000000003	56.550000000000004	463.45	44.85	483.6	69.55	697.0	infected
245.0	120.9	306.8	113.10000000000001	296.40000000000003	129.35	318.5	616.0	infected
246.0	73.45	313.3	61.1	302.90000000000003	84.5	325.0	708.0	control
247.0	594.75	519.35	578.5	503.75	604.5	536.25	1408.0	infected
248.0	312.0	49.4	289.25	33.800000000000004	336.7	68.9	2041.0	infected
249.0	347.1	276.25	330.2	254.8	362.7	300.95	2155.0	control
250.0	393.90000000000003	631.15	369.85	605.15	416.65000000000003	658.45	3106.0	infected
251.0	486.2	164.45000000000002	479.05	155.35	494.65000000000003	173.55	486.0	infected
252.0	391.95	247.65	376.35	234.0	410.8	263.25	1228.0	infected
253.0	105.3	295.75	96.2	283.40000000000003	117.65	306.15000000000003	726.0	infected
254.0	24.7	657.8000000000001	14.950000000000001	645.45	37.7	665.6	614.0	infected
255.0	200.85	544.7	193.70000000000002	536.25	208.0	553.8000000000001	470.0	infected
256.0	69.55	83.85000000000001	40.95	46.800000000000004	91.0	107.9	3799.0	infected
257.0	516.75	116.35000000000001	507.0	106.60000000000001	529.75	128.05	777.0	infected
258.0	146.9	312.0	137.15	302.25	155.35	322.40000000000003	585.0	infected
259.0	114.4	284.05	100.75	271.05	129.35	299.0	974.0	infected
260.0	451.75	157.3	438.1	146.9	466.7	171.6	1073.0	infected
261.0	302.90000000000003	646.75	287.3	633.75	319.15000000000003	664.95	983.0	infected
262.0	239.85	128.05	230.75	112.45	252.20000000000002	144.3	894.0	infected
263.0	464.75	107.25	453.05	99.45	478.40000000000003	115.7	747.0	infected
264.0	159.9	70.2	123.5	52.0	188.5	103.35000000000001	3474.0	infected
265.0	191.1	221.0	170.3	195.65	211.9	246.35	2928.0	infected
266.0	230.1	657.8000000000001	213.85	647.4	247.0	665.6	913.0	control
267.0	453.7	364.0	425.75	338.0	482.3	392.6	3964.0	infected
268.0	37.050000000000004	85.8	27.95	72.8	56.550000000000004	106.60000000000001	1329.0	infected
269.0	288.6	80.60000000000001	276.90000000000003	63.7	299.65000000000003	97.5	1194.0	control
270.0	261.3	69.55	252.20000000000002	48.75	278.85	87.10000000000001	1112.0	infected
271.0	416.0	405.6	396.5	361.40000000000003	434.2	451.75	4195.0	control
272.0	258.05	132.6	246.35	117.0	273.65000000000003	145.6	1116.0	infected
273.0	253.5	85.8	236.6	73.45	272.35	96.2	903.0	infected
274.0	101.4	604.5	94.9	581.75	114.4	629.2	1185.0	infected
275.0	40.95	302.25	27.95	291.2	52.0	310.7	739.0	control
276.0	12.35	634.4	5.8500000000000005	622.7	24.7	645.45	716.0	infected
277.0	204.75	274.95	191.1	258.7	219.05	290.55	1213.0	infected
278.0	426.40000000000003	542.75	411.45	529.75	445.25	557.0500000000001	1331.0	infected
279.0	339.3	321.75	326.95	308.75	351.65000000000003	340.6	1218.0	control
280.0	7.800000000000001	506.35	0.0	489.45	26.650000000000002	523.9	1267.0	control
281.0	185.9	254.15	172.9	241.15	200.85	267.15000000000003	1085.0	infected
282.0	200.20000000000002	520.65	183.3	501.15000000000003	217.1	539.5	2080.0	control
283.0	58.5	521.3000000000001	50.050000000000004	512.2	69.55	529.1	551.0	infected
284.0	298.35	150.8	278.2	131.95000000000002	320.45	165.1	2030.0	infected
285.0	546.65	472.55	518.0500000000001	435.5	585.65	506.35	6147.0	infected
286.0	226.85	45.5	219.05	35.75	235.95000000000002	57.2	614.0	infected
287.0	533.65	625.95	519.35	612.95	545.35	637.65	853.0	infected
288.0	258.7	48.1	247.0	34.45	274.3	63.050000000000004	955.0	infected
289.0	24.05	30.55	0.0	0.0	71.5	79.95	9732.0	infected
290.0	269.75	6.5	244.4	0.0	292.5	18.85	1415.0	infected
291.0	111.8	497.90000000000003	91.65	456.95	137.8	540.8000000000001	5874.0	infected
292.0	363.35	392.6	351.0	378.95	376.35	408.2	1099.0	infected
293.0	550.5500000000001	509.6	536.9	498.55	555.75	516.75	609.0	infected
294.0	39.65	235.95000000000002	22.75	223.6	57.2	250.9	1120.0	infected
295.0	265.2	616.2	244.4	603.2	287.3	631.15	1693.0	infected
296.0	291.2	225.55	276.25	200.20000000000002	303.55	250.9	1855.0	infected
297.0	356.85	304.85	327.6	279.5	380.90000000000003	321.1	2658.0	infected
298.0	519.35	519.35	494.0	484.25	539.5	548.6	3635.0	infected
299.0	228.8	79.95	203.45000000000002	59.800000000000004	253.5	93.60000000000001	2545.0	control
300.0	82.55	174.85	16.25	133.25	159.9	229.45000000000002	13794.0	infected
301.0	378.3	87.10000000000001	363.35	70.85000000000001	394.55	107.25	1365.0	infected
302.0	13.65	465.40000000000003	0.0	448.5	34.45	482.3	1577.0	control
303.0	374.40000000000003	615.5500000000001	356.85	607.1	393.25	625.3000000000001	1194.0	infected
304.0	573.3000000000001	254.15	555.1	235.3	592.8000000000001	269.75	2027.0	control
305.0	52.0	536.9	42.9	526.5	63.050000000000004	548.6	697.0	control
306.0	35.75	275.6	15.600000000000001	254.15	54.6	295.1	1741.0	control
307.0	101.4	557.7	89.05	547.95	113.75	569.4	666.0	infected
308.0	353.6	604.5	342.55	588.9	375.05	625.3000000000001	1452.0	infected
309.0	176.8	337.35	161.85	328.90000000000003	191.75	348.40000000000003	767.0	infected
310.0	257.40000000000003	274.3	249.60000000000002	260.0	266.5	289.25	815.0	infected
311.0	10.4	390.0	0.0	378.3	20.8	401.05	770.0	infected
312.0	294.45	442.65000000000003	267.15000000000003	413.40000000000003	316.55	472.55	3454.0	control
313.0	29.25	579.15	7.800000000000001	559.65	45.5	605.8000000000001	1682.0	control
314.0	508.95000000000005	46.15	496.6	31.85	533.0	67.60000000000001	1610.0	infected
315.0	126.75	268.45	113.75	256.75	137.8	282.1	1068.0	infected
316.0	416.65000000000003	69.55	406.90000000000003	58.5	431.6	90.35000000000001	1053.0	infected
317.0	556.4	163.15	544.7	149.5	570.0500000000001	182.0	1290.0	infected
318.0	60.45	502.45000000000005	52.65	490.1	69.55	512.85	684.0	control
319.0	165.75	458.25	150.15	444.6	178.1	476.45	1537.0	infected
320.0	568.75	46.15	556.4	27.95	581.75	65.65	1363.0	infected
321.0	36.4	536.25	22.75	520.65	48.1	552.5	1083.0	control
322.0	445.90000000000003	577.85	430.3	564.2	466.05	596.7	1864.0	infected
323.0	163.15	197.6	146.9	172.9	180.05	221.0	2383.0	infected
324.0	41.6	458.25	31.200000000000003	445.90000000000003	53.95	467.35	828.0	infected
325.0	38.35	124.80000000000001	16.900000000000002	97.5	56.550000000000004	142.35	2180.0	infected
326.0	562.9	198.25	543.4	174.85	577.2	217.75	1720.0	control
327.0	70.85000000000001	384.15000000000003	62.400000000000006	379.6	82.55	397.15000000000003	613.0	infected
328.0	228.8	432.90000000000003	217.75	423.8	245.70000000000002	449.8	1116.0	control
329.0	29.900000000000002	416.0	20.150000000000002	401.7	39.0	432.25	922.0	infected
330.0	74.10000000000001	512.85	63.7	504.40000000000003	84.5	521.95	555.0	infected
331.0	119.60000000000001	577.85	100.10000000000001	562.9	137.15	597.35	1591.0	infected
332.0	188.5	564.85	170.95000000000002	548.6	199.55	576.5500000000001	1177.0	infected
333.0	365.3	370.5	349.7	356.2	379.6	386.75	1317.0	infected
334.0	517.4	449.15000000000003	501.15000000000003	430.95	536.9	471.25	1859.0	infected
335.0	150.15	94.25	131.95000000000002	73.45	170.95000000000002	115.7	2241.0	infected
336.0	53.95	620.1	48.1	610.35	65.0	627.9	471.0	infected
337.0	326.95	637.0	319.15000000000003	623.35	339.95	649.35	776.0	infected
338.0	245.05	159.9	235.3	141.70000000000002	258.7	177.45000000000002	1529.0	infected
339.0	3.9000000000000004	578.5	0.0	562.9	26.0	594.1	1145.0	control
340.0	583.7	547.95	572.65	536.25	598.65	565.5	1287.0	infected
341.0	15.600000000000001	280.8	5.8500000000000005	267.15000000000003	30.55	293.8	1143.0	control
342.0	184.6	586.3000000000001	157.95000000000002	568.75	208.0	606.45	2494.0	infected
343.0	297.7	14.950000000000001	277.55	0.0	323.05	40.95	3012.0	infected
