label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	97.5	631.15	87.75	625.3000000000001	106.60000000000001	638.95	458.0
375.0	519.35	482.95	510.90000000000003	473.85	528.45	492.05	535.0
376.0	473.85	331.5	467.35	326.3	480.35	338.65000000000003	274.0
377.0	47.45	604.5	38.35	598.65	56.550000000000004	612.3000000000001	428.0
378.0	159.25	195.65	153.4	189.15	165.75	203.45000000000002	309.0
379.0	305.5	343.85	299.0	337.35	312.0	349.7	287.0
380.0	243.75	464.75	237.25	456.3	251.55	473.2	420.0
381.0	572.65	508.3	566.15	496.6	579.8000000000001	520.0	537.0
382.0	72.8	39.0	65.65	33.800000000000004	79.95	45.5	295.0
383.0	499.20000000000005	66.3	490.1	59.15	508.95000000000005	73.45	456.0
384.0	471.90000000000003	236.6	463.45	229.45000000000002	481.0	243.75	431.0
385.0	99.45	365.95	92.95	358.8	106.60000000000001	372.45	313.0
386.0	482.95	490.75	475.15000000000003	484.25	490.75	497.25	354.0
387.0	491.40000000000003	187.85	483.6	179.4	499.20000000000005	196.95000000000002	475.0
388.0	260.0	248.3	252.85000000000002	240.5	268.45	256.75	428.0
389.0	544.0500000000001	78.65	533.65	71.5	554.45	85.8	545.0
390.0	105.95	570.7	99.45	564.2	113.10000000000001	577.85	347.0
391.0	204.75	633.1	199.55	626.6	210.6	640.25	268.0
392.0	440.05	106.60000000000001	433.55	100.10000000000001	447.85	113.75	347.0
393.0	565.5	161.85	558.35	152.75	573.3000000000001	170.3	457.0
394.0	567.45	375.7	557.7	368.55	577.2	383.5	529.0
395.0	578.5	422.5	572.0	414.7	585.65	430.3	390.0
396.0	514.8000000000001	648.7	508.95000000000005	641.5500000000001	520.65	655.85	302.0
397.0	296.40000000000003	612.3000000000001	291.85	605.15	302.25	620.1	290.0
398.0	263.90000000000003	515.45	257.40000000000003	508.95000000000005	271.7	522.6	352.0
399.0	236.6	303.55	230.1	294.45	245.05	312.0	441.0
400.0	53.300000000000004	54.6	48.1	48.1	61.1	62.400000000000006	302.0
401.0	560.95	125.45	553.15	115.7	568.75	135.20000000000002	517.0
402.0	235.3	534.3000000000001	228.8	525.85	243.1	542.75	465.0
403.0	167.05	443.95	159.25	434.85	173.55	452.40000000000003	423.0
404.0	132.6	169.0	126.75	163.8	139.1	175.5	265.0
405.0	321.75	427.7	314.6	421.2	329.55	434.85	373.0
406.0	202.15	432.90000000000003	196.3	425.1	208.65	440.7	352.0
407.0	290.55	319.8	284.05	313.95	297.7	326.3	288.0
408.0	163.8	125.45	158.6	120.25	169.65	131.3	236.0
409.0	149.5	586.95	144.3	581.1	155.35	593.45	237.0
410.0	138.45000000000002	351.0	130.0	343.2	146.9	358.15000000000003	454.0
411.0	205.4	605.8000000000001	199.55	601.25	211.9	612.3000000000001	240.0
412.0	591.5	275.6	583.7	267.8	599.95	284.05	474.0
413.0	76.7	160.55	70.2	152.75	83.2	169.0	369.0
414.0	183.3	492.05	176.15	484.25	189.8	500.5	402.0
415.0	596.0500000000001	224.25	588.9	219.05	603.85	231.4	302.0
416.0	432.25	494.0	425.75	484.90000000000003	440.05	502.45000000000005	418.0
417.0	229.45000000000002	560.95	222.95000000000002	552.5	236.6	568.1	371.0
418.0	94.9	523.9	89.7	519.35	101.4	529.75	225.0
419.0	190.45000000000002	61.75	183.95000000000002	52.65	197.6	71.5	494.0
420.0	11.700000000000001	629.2	6.5	623.35	17.55	636.35	256.0
421.0	204.75	332.8	198.25	327.6	211.25	339.3	274.0
422.0	544.0500000000001	139.1	536.9	130.0	551.2	148.85	518.0
423.0	402.35	430.3	394.55	423.8	410.8	437.45	373.0
424.0	489.45	419.25	482.95	414.05	496.6	425.75	286.0
425.0	136.5	261.3	130.0	252.85000000000002	144.3	269.75	430.0
426.0	196.3	618.8000000000001	190.45000000000002	611.0	204.1	627.25	396.0
427.0	491.40000000000003	293.15000000000003	481.0	285.35	501.8	302.25	613.0
428.0	381.55	577.85	375.05	570.7	387.40000000000003	585.65	307.0
429.0	575.25	302.25	570.0500000000001	297.05	581.75	308.1	232.0
430.0	365.95	128.70000000000002	357.5	122.85000000000001	374.40000000000003	135.20000000000002	361.0
431.0	570.0500000000001	451.1	561.6	444.6	579.15	458.25	425.0
432.0	77.35000000000001	362.7	72.15	356.2	85.15	369.2	298.0
433.0	118.95	444.6	111.8	438.1	126.10000000000001	453.05	372.0
434.0	15.600000000000001	559.65	9.75	553.8000000000001	22.75	566.15	274.0
435.0	182.0	306.15000000000003	175.5	298.35	189.8	314.6	397.0
436.0	521.3000000000001	602.5500000000001	514.15	594.75	529.75	611.65	473.0
437.0	193.05	82.55	187.20000000000002	75.4	198.9	90.35000000000001	309.0
438.0	521.95	322.40000000000003	514.8000000000001	315.25	529.75	330.85	400.0
439.0	593.45	168.35	584.35	160.55	601.9	176.8	469.0
440.0	557.0500000000001	596.0500000000001	550.5500000000001	589.5500000000001	564.85	603.85	357.0
441.0	322.40000000000003	496.6	313.3	490.1	331.5	504.40000000000003	470.0
442.0	494.0	242.45000000000002	487.5	236.6	501.15000000000003	248.3	294.0
443.0	74.10000000000001	536.25	68.25	529.1	80.60000000000001	544.0500000000001	336.0
444.0	46.15	360.1	39.65	354.90000000000003	53.300000000000004	365.95	268.0
445.0	81.25	404.95	75.4	399.75	89.05	412.1	290.0
446.0	328.90000000000003	341.90000000000003	321.1	334.1	338.0	349.7	462.0
447.0	161.85	329.55	156.65	323.05	169.0	336.05	276.0
448.0	19.5	578.5	12.35	571.35	27.95	585.65	387.0
449.0	525.2	457.6	518.7	451.1	533.0	464.75	351.0
450.0	242.45000000000002	120.25	235.3	111.8	250.25	129.35	468.0
451.0	523.25	435.5	516.1	429.0	531.0500000000001	442.65000000000003	355.0
452.0	234.65	410.8	226.85	403.0	242.45000000000002	419.25	438.0
453.0	88.4	19.5	81.9	11.700000000000001	94.9	27.95	373.0
454.0	563.5500000000001	189.15	555.75	182.65	571.35	196.3	356.0
455.0	117.0	57.85	110.5	49.4	124.80000000000001	65.65	385.0
456.0	196.95000000000002	142.35	189.8	135.20000000000002	204.1	149.5	372.0
457.0	366.6	473.85	361.40000000000003	469.95	371.8	479.05	167.0
458.0	157.3	427.05	150.8	419.25	165.1	436.15000000000003	403.0
459.0	369.2	642.85	362.7	635.7	375.7	650.65	342.0
460.0	332.15000000000003	614.9	325.0	609.0500000000001	339.3	621.4	298.0
461.0	45.5	343.2	36.4	336.7	55.25	351.0	458.0
462.0	544.0500000000001	391.3	536.25	384.15000000000003	552.5	400.40000000000003	440.0
463.0	228.15	94.25	222.3	87.75	234.65	100.75	279.0
464.0	61.1	588.9	52.0	583.0500000000001	71.5	596.7	471.0
465.0	161.85	391.95	153.4	386.1	170.95000000000002	399.1	394.0
466.0	318.5	600.6	312.0	594.1	325.65000000000003	607.1	328.0
467.0	492.7	383.5	484.90000000000003	374.40000000000003	501.8	392.6	538.0
468.0	135.20000000000002	283.40000000000003	127.4	276.25	143.65	291.2	425.0
469.0	105.95	332.15000000000003	99.45	324.35	113.10000000000001	340.6	400.0
470.0	67.60000000000001	465.40000000000003	59.800000000000004	457.6	76.05	471.90000000000003	417.0
471.0	202.15	269.1	195.0	260.65000000000003	209.95000000000002	278.85	486.0
472.0	529.75	253.5	521.3000000000001	246.35	539.5	260.65000000000003	476.0
473.0	268.45	102.05	261.95	92.95	275.6	111.15	454.0
474.0	574.6	470.6	568.1	463.45	583.0500000000001	478.40000000000003	370.0
475.0	124.80000000000001	538.85	117.65	531.0500000000001	133.25	546.65	414.0
476.0	265.2	360.75	258.7	354.25	273.0	367.90000000000003	350.0
477.0	385.45	136.5	378.95	130.0	391.95	143.0	304.0
478.0	455.65000000000003	128.70000000000002	448.5	120.9	463.45	137.15	433.0
479.0	129.35	134.55	122.85000000000001	128.70000000000002	135.85	141.70000000000002	302.0
480.0	65.0	638.3000000000001	57.2	629.85	74.10000000000001	646.75	475.0
481.0	330.85	544.0500000000001	321.75	536.9	340.6	551.85	503.0
482.0	110.5	616.85	100.75	609.7	120.9	624.0	503.0
483.0	553.15	244.4	544.7	237.9	561.6	251.55	432.0
484.0	585.0	110.5	577.2	104.65	594.1	117.65	390.0
485.0	334.1	587.6	324.35	580.45	343.85	594.75	507.0
486.0	497.25	535.6	490.75	528.45	506.35	544.7	441.0
487.0	13.0	200.20000000000002	7.15	193.70000000000002	19.5	207.35	290.0
488.0	347.75	468.65000000000003	339.3	460.85	356.2	477.1	511.0
489.0	254.8	532.35	245.70000000000002	525.2	263.90000000000003	540.15	466.0
490.0	92.3	460.2	83.2	453.05	102.7	467.35	504.0
491.0	592.15	210.6	585.65	204.1	599.95	217.1	314.0
492.0	52.0	438.75	43.550000000000004	428.35	59.800000000000004	450.45	667.0
493.0	237.9	274.95	231.4	267.15000000000003	245.70000000000002	283.40000000000003	422.0
494.0	62.400000000000006	79.3	55.9	74.10000000000001	69.55	86.45	297.0
495.0	489.45	117.65	481.65000000000003	109.85000000000001	497.90000000000003	125.45	434.0
496.0	188.5	603.2	183.3	596.7	195.0	609.7	272.0
497.0	87.10000000000001	259.35	79.95	249.60000000000002	95.55	269.1	551.0
498.0	274.3	490.1	267.15000000000003	481.0	282.1	498.55	484.0
499.0	578.5	258.05	572.0	250.25	585.65	265.85	399.0
500.0	87.10000000000001	542.75	81.25	536.25	92.95	549.25	271.0
501.0	85.8	557.7	78.65	551.85	92.95	564.85	323.0
502.0	174.20000000000002	523.25	168.35	515.45	180.70000000000002	531.0500000000001	328.0
503.0	91.0	157.3	84.5	151.45000000000002	98.15	163.8	292.0
504.0	328.25	627.25	323.05	622.7	334.75	632.45	203.0
505.0	434.2	407.55	427.05	399.1	440.7	417.3	413.0
506.0	568.75	646.1	563.5500000000001	639.6	574.6	652.6	250.0
507.0	100.75	307.45	94.25	299.0	107.9	316.55	423.0
508.0	489.45	266.5	482.3	259.35	497.25	274.3	382.0
509.0	300.95	302.90000000000003	295.75	295.75	308.1	310.7	327.0
510.0	264.55	454.35	258.05	447.85	272.35	461.5	346.0
511.0	362.7	393.25	356.2	386.75	369.85	400.40000000000003	340.0
512.0	411.45	150.15	405.6	143.65	417.95	156.65	272.0
513.0	418.6	261.95	409.5	254.15	429.0	269.75	532.0
514.0	55.25	488.8	49.4	482.95	62.400000000000006	495.95	290.0
515.0	312.65000000000003	371.8	306.8	364.65000000000003	319.8	378.95	323.0
516.0	333.45	648.0500000000001	326.95	641.5500000000001	340.6	654.5500000000001	300.0
517.0	267.15000000000003	610.35	257.40000000000003	601.25	278.2	619.45	668.0
518.0	533.0	558.35	525.2	551.2	542.75	567.45	495.0
519.0	506.35	102.7	497.90000000000003	95.55	513.5	111.15	426.0
520.0	549.9	202.8	541.45	195.65	558.35	209.95000000000002	398.0
521.0	516.1	410.8	508.95000000000005	404.95	523.25	417.95	341.0
522.0	181.35	445.25	175.5	438.75	187.85	452.40000000000003	303.0
523.0	353.6	429.0	346.45	422.5	360.75	436.15000000000003	330.0
524.0	492.7	578.5	486.2	570.0500000000001	499.85	586.95	430.0
525.0	38.35	406.90000000000003	31.200000000000003	399.1	45.5	414.7	377.0
526.0	552.5	522.6	546.0	514.8000000000001	559.65	531.0500000000001	375.0
527.0	205.4	53.300000000000004	197.6	46.15	213.85	60.45	409.0
528.0	339.3	404.3	332.15000000000003	396.5	346.45	411.45	385.0
529.0	20.8	488.8	13.65	481.0	28.6	497.25	424.0
530.0	48.1	41.6	41.6	35.75	55.25	47.45	291.0
531.0	572.65	284.05	565.5	278.2	581.1	292.5	369.0
532.0	590.2	475.15000000000003	583.0500000000001	467.35	598.65	484.25	448.0
533.0	491.40000000000003	629.2	483.6	621.4	499.85	637.65	445.0
534.0	105.95	585.0	98.8	578.5	113.10000000000001	592.15	320.0
535.0	510.90000000000003	215.15	505.05	209.95000000000002	518.0500000000001	222.3	266.0
536.0	220.35	343.2	211.9	334.75	228.8	352.3	510.0
537.0	579.15	582.4	573.3000000000001	575.9	586.3000000000001	589.5500000000001	324.0
538.0	46.15	24.05	39.65	18.2	53.300000000000004	30.55	297.0
539.0	562.25	515.45	556.4	507.0	568.75	524.5500000000001	395.0
540.0	572.65	594.75	567.45	588.9	579.15	601.25	262.0
541.0	464.1	158.6	456.3	150.8	471.90000000000003	167.05	441.0
542.0	595.4	189.15	586.3000000000001	181.35	604.5	196.95000000000002	524.0
543.0	591.5	380.25	583.0500000000001	372.45	600.6	389.35	519.0
544.0	145.6	228.8	138.45000000000002	221.65	153.4	237.25	412.0
545.0	525.85	581.75	520.0	573.95	532.35	588.9	299.0
546.0	513.5	627.9	505.70000000000005	621.4	521.95	635.7	404.0
547.0	174.20000000000002	20.150000000000002	166.4	13.65	182.0	27.3	349.0
548.0	183.3	230.75	175.5	221.65	193.05	239.20000000000002	523.0
549.0	467.35	221.0	461.5	215.15	473.2	226.85	245.0
550.0	225.55	268.45	219.05	258.7	232.05	278.2	486.0
551.0	169.65	261.95	161.85	254.15	176.8	269.75	406.0
552.0	475.15000000000003	523.25	469.95	516.75	481.65000000000003	531.0500000000001	293.0
553.0	351.65000000000003	544.7	343.2	538.2	360.75	553.15	465.0
554.0	545.35	476.45	537.5500000000001	470.6	553.8000000000001	484.25	413.0
555.0	30.55	541.45	24.7	534.95	37.7	547.3000000000001	293.0
556.0	52.65	506.35	44.2	497.90000000000003	60.45	514.8000000000001	497.0
557.0	252.85000000000002	105.95	245.70000000000002	97.5	260.65000000000003	115.05	479.0
558.0	164.45000000000002	362.7	156.65	352.95	172.9	372.45	551.0
559.0	547.3000000000001	165.1	538.2	157.3	557.7	172.25	490.0
560.0	159.9	471.25	153.4	464.75	167.70000000000002	477.75	320.0
561.0	160.55	235.95000000000002	152.1	228.8	169.65	243.1	439.0
562.0	296.40000000000003	569.4	287.95	560.95	304.85	578.5	526.0
563.0	92.3	612.3000000000001	83.2	604.5	102.05	620.75	561.0
564.0	246.35	618.15	239.85	612.95	253.5	624.65	276.0
565.0	434.85	603.85	429.65000000000003	598.0	440.7	609.7	229.0
566.0	477.1	282.1	469.95	274.3	484.90000000000003	289.25	424.0
567.0	113.10000000000001	482.3	105.3	473.85	122.2	490.1	474.0
568.0	83.85000000000001	324.35	76.05	316.55	91.0	332.15000000000003	378.0
569.0	387.40000000000003	394.55	380.90000000000003	385.45	394.55	403.65000000000003	448.0
570.0	549.9	578.5	542.1	570.7	557.7	586.3000000000001	437.0
571.0	63.7	334.75	56.550000000000004	325.0	72.15	345.8	568.0
572.0	25.35	271.7	14.950000000000001	263.90000000000003	35.75	279.5	584.0
573.0	408.85	623.35	401.7	616.2	417.3	631.15	410.0
574.0	499.20000000000005	313.3	493.35	306.8	507.0	321.1	347.0
575.0	585.65	631.15	578.5	623.35	592.8000000000001	640.9	449.0
576.0	214.5	63.050000000000004	207.35	55.9	222.3	70.2	384.0
577.0	245.70000000000002	330.2	239.85	323.05	252.85000000000002	338.0	349.0
578.0	55.9	401.7	48.1	394.55	63.7	410.15000000000003	427.0
579.0	509.6	528.45	501.8	520.65	517.4	537.5500000000001	478.0
580.0	236.6	200.20000000000002	226.85	192.4	247.0	208.65	566.0
581.0	206.70000000000002	471.25	198.25	462.8	215.8	480.35	535.0
582.0	106.60000000000001	386.75	100.10000000000001	378.3	114.4	395.85	447.0
583.0	66.3	254.15	57.2	243.75	76.05	264.55	680.0
584.0	228.8	607.1	222.95000000000002	600.6	234.65	614.25	298.0
585.0	551.85	622.7	544.0500000000001	614.9	559.65	630.5	401.0
586.0	206.05	455.65000000000003	198.25	447.85	213.20000000000002	463.45	413.0
587.0	473.2	430.95	464.75	423.15000000000003	481.65000000000003	439.40000000000003	468.0
588.0	561.6	564.2	556.4	557.7	567.45	568.75	230.0
589.0	146.9	188.5	139.1	181.35	156.0	196.3	441.0
590.0	222.95000000000002	432.25	215.15	423.15000000000003	231.4	441.35	520.0
591.0	408.2	204.75	401.05	198.25	416.0	212.55	391.0
592.0	120.25	302.25	115.05	295.1	126.75	309.40000000000003	294.0
593.0	313.3	619.45	306.8	612.3000000000001	320.45	626.6	350.0
594.0	171.6	70.2	165.75	64.35000000000001	178.1	76.7	266.0
595.0	393.25	180.70000000000002	384.8	172.25	401.05	189.8	489.0
596.0	98.8	189.8	91.0	182.65	107.25	198.25	428.0
597.0	118.95	495.95	111.15	488.8	126.75	503.1	394.0
598.0	527.15	143.0	520.0	133.25	535.6	154.05	607.0
599.0	151.45000000000002	123.5	143.65	113.75	159.25	132.6	530.0
600.0	401.7	601.25	395.85	596.0500000000001	407.55	607.1	231.0
601.0	542.1	548.6	536.25	542.75	549.25	555.75	295.0
602.0	381.55	629.2	373.1	620.75	390.0	636.35	454.0
603.0	508.3	13.65	499.20000000000005	7.15	516.75	21.45	439.0
604.0	452.40000000000003	607.75	445.90000000000003	601.25	459.55	615.5500000000001	324.0
605.0	271.7	581.1	263.25	571.35	280.15000000000003	590.2	562.0
606.0	255.45000000000002	414.05	247.0	406.90000000000003	263.90000000000003	421.85	433.0
607.0	334.75	601.9	328.25	596.7	341.25	608.4	273.0
608.0	193.05	580.45	185.25	572.65	200.85	589.5500000000001	480.0
609.0	492.05	551.85	484.25	543.4	500.5	559.65	459.0
610.0	195.0	316.55	189.15	311.35	202.15	323.05	268.0
611.0	536.9	48.75	530.4	40.300000000000004	544.7	57.2	435.0
612.0	29.900000000000002	287.3	24.05	280.8	37.050000000000004	294.45	312.0
613.0	444.6	334.75	438.1	328.90000000000003	451.75	341.25	300.0
614.0	95.55	128.70000000000002	87.75	120.9	104.65	137.15	479.0
615.0	586.3000000000001	654.5500000000001	577.85	646.75	594.1	662.35	426.0
616.0	532.35	97.5	523.9	89.05	541.45	107.25	559.0
617.0	17.55	469.3	8.450000000000001	460.2	27.95	477.75	609.0
618.0	253.5	156.65	243.1	145.6	265.2	168.35	862.0
619.0	22.1	88.4	13.65	80.60000000000001	31.200000000000003	96.2	478.0
620.0	54.6	569.4	47.45	561.6	61.75	577.2	399.0
621.0	559.65	308.1	551.2	300.95	568.75	316.55	507.0
622.0	85.15	388.7	79.3	382.85	91.65	395.2	260.0
623.0	143.0	604.5	133.25	594.1	153.4	614.25	653.0
624.0	466.7	588.9	460.85	583.0500000000001	472.55	595.4	265.0
625.0	434.2	650.0	425.75	642.85	442.65000000000003	657.15	418.0
626.0	83.2	428.35	75.4	417.95	91.65	439.40000000000003	647.0
627.0	87.10000000000001	66.95	79.3	59.800000000000004	96.2	75.4	458.0
628.0	557.7	345.8	549.9	338.65000000000003	566.15	354.25	430.0
629.0	55.9	94.9	47.45	87.10000000000001	64.35000000000001	103.35000000000001	460.0
630.0	261.95	648.0500000000001	256.1	642.2	268.45	654.5500000000001	274.0
631.0	176.8	574.6	168.35	566.8000000000001	185.9	582.4	487.0
632.0	212.55	124.15	204.75	115.05	221.0	133.25	538.0
633.0	405.6	565.5	394.55	555.1	415.35	575.9	732.0
634.0	32.5	41.6	26.650000000000002	35.75	38.35	48.1	261.0
635.0	36.4	562.9	28.6	554.45	44.85	572.0	471.0
636.0	442.0	66.95	434.2	59.800000000000004	449.8	74.75	399.0
637.0	50.050000000000004	241.8	40.95	232.70000000000002	59.800000000000004	250.9	597.0
638.0	120.25	111.8	112.45	104.65	129.35	120.9	459.0
639.0	581.75	543.4	572.65	534.95	590.2	552.5	537.0
640.0	312.65000000000003	640.25	306.8	633.75	318.5	646.1	268.0
641.0	187.20000000000002	124.80000000000001	178.75	117.65	195.65	133.25	449.0
642.0	502.45000000000005	169.0	494.65000000000003	160.55	510.90000000000003	177.45000000000002	490.0
643.0	7.15	67.60000000000001	0.65	61.75	14.3	74.75	308.0
644.0	213.20000000000002	170.95000000000002	204.1	163.15	220.35	178.1	430.0
645.0	109.85000000000001	275.6	102.7	265.85	118.3	285.35	553.0
646.0	591.5	594.1	582.4	585.0	600.6	601.25	518.0
647.0	194.35	481.65000000000003	186.55	472.55	202.8	490.75	501.0
648.0	278.2	439.40000000000003	270.40000000000003	432.25	287.3	448.5	486.0
