label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
45.0	326.3	15.600000000000001	321.75	9.75	331.5	22.1	207.0
46.0	598.65	359.45	592.15	351.65000000000003	604.5	367.25	320.0
47.0	496.6	146.9	489.45	141.05	504.40000000000003	153.4	309.0
48.0	328.25	320.45	319.8	315.90000000000003	337.35	325.65000000000003	332.0
49.0	450.45	52.0	442.65000000000003	46.800000000000004	458.90000000000003	57.2	297.0
50.0	385.45	271.7	377.0	266.5	394.55	278.2	339.0
51.0	274.3	504.40000000000003	269.1	499.20000000000005	278.85	510.90000000000003	193.0
52.0	172.25	659.75	167.05	653.25	179.4	665.6	294.0
53.0	27.95	159.9	20.8	151.45000000000002	35.1	169.65	397.0
54.0	325.0	462.15000000000003	316.55	455.0	332.15000000000003	469.3	356.0
55.0	525.2	327.6	521.3000000000001	321.75	529.75	333.45	184.0
56.0	101.4	531.7	96.2	522.6	108.55	541.45	379.0
57.0	430.3	112.45	423.15000000000003	107.9	438.1	117.65	267.0
58.0	302.90000000000003	60.45	295.75	51.35	310.7	69.55	412.0
59.0	250.9	572.65	241.15	567.45	260.0	579.8000000000001	433.0
60.0	584.35	132.6	576.5500000000001	124.15	592.8000000000001	139.1	336.0
61.0	289.90000000000003	336.7	279.5	331.5	300.95	343.2	473.0
62.0	86.45	402.35	81.25	397.15000000000003	92.95	408.85	223.0
63.0	596.7	122.2	590.2	115.05	602.5500000000001	130.0	330.0
64.0	313.3	578.5	306.8	573.95	319.8	584.35	225.0
65.0	328.90000000000003	351.0	320.45	344.5	337.35	356.85	346.0
66.0	243.1	561.6	235.3	557.0500000000001	252.20000000000002	568.1	329.0
67.0	20.8	655.85	15.600000000000001	650.65	26.650000000000002	661.7	206.0
68.0	73.45	611.65	65.65	605.8000000000001	81.25	618.15	292.0
69.0	325.65000000000003	230.75	314.6	223.6	335.40000000000003	237.25	513.0
70.0	462.15000000000003	144.3	453.7	139.75	469.95	150.8	306.0
71.0	598.0	469.95	592.8000000000001	463.45	603.85	477.1	277.0
72.0	26.650000000000002	294.45	19.5	289.90000000000003	33.800000000000004	299.65000000000003	254.0
73.0	505.05	141.05	497.25	132.6	514.15	148.20000000000002	408.0
74.0	224.25	393.90000000000003	215.8	388.05	232.05	400.40000000000003	311.0
75.0	181.35	136.5	176.8	128.70000000000002	187.20000000000002	144.95000000000002	275.0
76.0	135.85	584.35	128.70000000000002	574.6	143.65	594.75	490.0
77.0	514.8000000000001	436.8	507.65000000000003	430.95	522.6	443.95	330.0
78.0	458.90000000000003	40.300000000000004	453.7	33.15	464.75	48.1	270.0
79.0	495.95	74.10000000000001	489.45	65.0	502.45000000000005	83.2	411.0
80.0	473.2	651.3000000000001	464.1	646.1	483.6	657.8000000000001	445.0
81.0	137.15	533.65	130.65	529.1	144.3	538.85	253.0
82.0	534.3000000000001	450.45	529.1	443.3	541.45	457.6	305.0
83.0	329.55	425.75	323.05	419.90000000000003	338.0	434.2	356.0
84.0	60.45	644.15	53.300000000000004	638.3000000000001	70.2	651.3000000000001	347.0
85.0	515.45	109.85000000000001	508.3	104.65	523.9	117.65	308.0
86.0	377.65000000000003	82.55	372.45	79.95	383.5	87.10000000000001	138.0
87.0	528.45	67.60000000000001	523.25	59.15	534.95	75.4	335.0
88.0	317.2	93.60000000000001	312.0	87.75	323.05	100.75	267.0
89.0	285.35	214.5	278.2	208.65	294.45	220.35	327.0
90.0	599.95	390.65000000000003	595.4	385.45	604.5	395.85	192.0
91.0	581.75	427.7	574.6	419.25	588.25	434.85	334.0
92.0	394.55	629.2	386.1	624.65	403.65000000000003	635.0500000000001	338.0
93.0	242.45000000000002	9.1	235.95000000000002	0.65	248.95000000000002	17.55	397.0
94.0	5.2	601.9	0.0	594.75	11.05	609.7	314.0
95.0	167.70000000000002	527.15	159.25	521.95	176.8	534.3000000000001	381.0
96.0	486.2	547.95	481.0	542.1	491.40000000000003	553.8000000000001	208.0
97.0	452.40000000000003	30.55	447.2	21.45	458.25	39.65	373.0
98.0	261.95	621.4	254.8	616.2	269.1	628.5500000000001	260.0
99.0	319.8	659.75	312.65000000000003	651.95	327.6	665.6	373.0
100.0	534.3000000000001	372.45	529.75	367.90000000000003	538.85	378.95	179.0
101.0	179.4	190.45000000000002	172.25	185.25	187.20000000000002	195.65	264.0
102.0	272.35	454.35	265.85	449.15000000000003	279.5	460.2	264.0
103.0	79.95	293.15000000000003	75.4	286.0	86.45	300.3	252.0
104.0	5.2	148.20000000000002	0.0	139.75	13.0	156.65	406.0
105.0	288.6	38.35	282.1	31.200000000000003	297.05	46.15	400.0
106.0	520.0	365.95	514.8000000000001	358.8	525.85	373.75	294.0
107.0	447.85	364.65000000000003	440.7	356.2	455.0	374.40000000000003	368.0
108.0	346.45	592.8000000000001	339.3	588.25	353.6	598.0	239.0
109.0	120.25	616.85	110.5	607.75	128.05	625.95	563.0
110.0	464.1	305.5	455.65000000000003	300.3	472.55	312.0	355.0
111.0	118.95	526.5	110.5	520.65	127.4	533.65	394.0
112.0	362.7	365.3	356.85	357.5	369.85	372.45	331.0
113.0	359.45	95.55	354.25	90.35000000000001	364.65000000000003	100.10000000000001	177.0
114.0	398.45	259.35	391.95	252.85000000000002	405.6	265.85	292.0
115.0	35.1	659.75	26.650000000000002	653.25	43.550000000000004	665.6	399.0
116.0	489.45	431.6	482.95	422.5	495.95	440.7	421.0
117.0	500.5	195.65	493.35	187.85	507.65000000000003	202.8	359.0
118.0	478.40000000000003	16.25	471.25	10.4	486.2	22.1	319.0
119.0	6.5	464.75	0.0	458.25	14.3	471.90000000000003	358.0
120.0	544.0500000000001	551.2	539.5	545.35	549.25	558.35	250.0
121.0	588.25	488.15000000000003	581.75	483.6	594.75	495.95	271.0
122.0	198.25	592.8000000000001	192.4	586.95	204.75	599.95	286.0
123.0	70.2	283.40000000000003	64.35000000000001	278.2	76.05	289.25	233.0
124.0	267.8	495.95	263.25	491.40000000000003	273.65000000000003	501.15000000000003	183.0
125.0	573.3000000000001	80.60000000000001	567.45	72.15	580.45	89.05	367.0
126.0	44.2	457.6	39.0	450.45	50.050000000000004	465.40000000000003	292.0
127.0	536.9	146.9	530.4	139.75	544.7	154.70000000000002	370.0
128.0	563.5500000000001	100.75	558.35	92.95	570.0500000000001	108.55	296.0
129.0	588.9	145.6	580.45	137.15	600.6	154.70000000000002	523.0
130.0	211.25	438.75	205.4	432.25	217.75	445.25	281.0
131.0	266.5	599.95	260.65000000000003	593.45	271.7	607.1	256.0
132.0	529.1	309.40000000000003	523.9	304.85	535.6	313.95	205.0
133.0	490.75	183.3	485.55	176.8	496.6	191.75	293.0
134.0	395.85	276.90000000000003	388.7	268.45	403.0	286.65000000000003	436.0
135.0	476.45	206.05	469.95	199.55	483.6	212.55	280.0
136.0	200.85	424.45	196.3	417.3	206.70000000000002	432.25	276.0
137.0	222.95000000000002	603.2	215.8	594.1	230.1	612.95	470.0
138.0	277.55	494.0	272.35	488.8	283.40000000000003	499.85	196.0
139.0	351.65000000000003	134.55	344.5	128.05	360.1	141.05	355.0
140.0	553.8000000000001	555.1	548.6	547.95	560.3000000000001	562.9	306.0
141.0	81.9	659.1	74.10000000000001	651.3000000000001	90.35000000000001	665.6	430.0
142.0	518.7	131.3	511.55	124.15	525.2	139.1	343.0
143.0	447.85	250.25	440.7	241.15	457.6	258.7	449.0
144.0	132.6	85.8	124.15	78.65	142.35	92.95	424.0
145.0	299.0	42.9	294.45	36.4	304.85	49.4	235.0
146.0	540.15	113.75	534.95	106.60000000000001	546.0	120.25	256.0
147.0	449.8	68.25	442.0	63.7	457.6	74.10000000000001	273.0
148.0	6.5	304.2	0.65	297.05	13.0	312.0	330.0
149.0	368.55	204.75	362.7	197.6	375.7	211.9	309.0
150.0	542.1	366.6	536.25	358.8	548.6	374.40000000000003	335.0
151.0	510.25	287.95	503.1	282.1	517.4	296.40000000000003	355.0
152.0	523.9	587.6	517.4	579.8000000000001	531.0500000000001	596.0500000000001	401.0
153.0	540.15	531.7	533.65	522.6	547.3000000000001	540.8000000000001	458.0
154.0	170.3	603.2	161.20000000000002	597.35	180.05	611.0	461.0
155.0	378.3	611.65	370.5	603.85	385.45	618.8000000000001	369.0
156.0	222.3	541.45	214.5	535.6	230.75	547.95	361.0
157.0	252.20000000000002	604.5	246.35	598.0	258.05	611.65	280.0
158.0	302.25	258.7	293.8	250.25	309.40000000000003	266.5	413.0
159.0	356.2	274.3	350.35	265.85	364.65000000000003	282.75	418.0
160.0	161.20000000000002	549.25	152.75	543.4	170.3	555.75	399.0
161.0	258.05	486.85	252.20000000000002	481.65000000000003	265.85	492.7	256.0
162.0	85.8	640.9	79.95	633.75	92.95	648.0500000000001	308.0
163.0	76.7	302.90000000000003	70.85000000000001	297.7	84.5	309.40000000000003	265.0
164.0	529.1	258.7	520.65	250.9	538.2	266.5	463.0
165.0	406.25	138.45000000000002	401.05	131.3	413.40000000000003	146.25	316.0
166.0	59.800000000000004	288.6	53.95	282.1	66.3	295.75	297.0
167.0	91.0	557.7	85.15	551.2	98.15	565.5	318.0
168.0	425.75	241.15	417.3	234.0	434.85	248.3	436.0
169.0	482.3	351.0	475.8	343.2	488.8	359.45	362.0
170.0	66.95	551.2	61.75	545.35	72.8	557.7	237.0
171.0	473.85	533.0	468.65000000000003	525.85	481.0	540.8000000000001	305.0
172.0	35.1	272.35	27.95	266.5	43.550000000000004	278.85	346.0
173.0	521.95	174.85	514.15	169.65	529.75	181.35	321.0
174.0	573.3000000000001	420.55	566.8000000000001	412.75	581.1	429.65000000000003	404.0
175.0	568.75	210.6	562.9	205.4	575.9	217.1	278.0
176.0	312.0	374.40000000000003	306.15000000000003	366.6	318.5	382.2	356.0
177.0	328.90000000000003	76.7	319.8	69.55	338.65000000000003	83.85000000000001	495.0
178.0	566.8000000000001	498.55	560.3000000000001	490.75	574.6	507.65000000000003	400.0
179.0	330.2	113.10000000000001	323.7	106.60000000000001	337.35	120.25	340.0
180.0	546.65	267.15000000000003	538.85	260.65000000000003	555.75	274.95	414.0
181.0	424.45	6.5	418.6	0.0	430.3	14.3	303.0
182.0	540.15	185.9	533.65	180.05	547.3000000000001	193.05	294.0
183.0	579.8000000000001	347.1	573.95	340.6	586.3000000000001	354.25	312.0
184.0	374.40000000000003	39.65	367.90000000000003	31.85	380.90000000000003	47.45	358.0
185.0	532.35	26.650000000000002	525.2	20.150000000000002	540.8000000000001	33.15	352.0
186.0	339.95	457.6	334.75	449.8	347.1	466.05	354.0
187.0	525.2	119.60000000000001	520.0	113.10000000000001	531.0500000000001	126.75	266.0
188.0	296.40000000000003	195.0	289.90000000000003	185.9	304.2	204.1	440.0
189.0	215.8	658.45	206.70000000000002	651.95	224.9	665.6	466.0
190.0	252.85000000000002	546.65	245.70000000000002	537.5500000000001	260.0	555.75	450.0
191.0	273.65000000000003	263.90000000000003	267.8	256.1	280.8	272.35	370.0
192.0	284.05	516.1	277.55	508.3	291.85	525.2	422.0
193.0	333.45	334.1	325.65000000000003	329.55	342.55	341.90000000000003	341.0
194.0	352.95	321.1	345.15000000000003	314.6	360.1	328.25	345.0
195.0	250.9	639.6	244.4	629.2	258.7	649.35	525.0
196.0	551.2	130.65	545.35	123.5	559.0	137.15	326.0
197.0	596.0500000000001	228.15	588.9	222.95000000000002	602.5500000000001	233.35	244.0
198.0	403.65000000000003	191.75	395.2	185.25	412.75	198.9	426.0
199.0	32.5	635.0500000000001	27.95	627.9	39.65	641.5500000000001	271.0
200.0	345.15000000000003	211.9	336.7	204.75	354.90000000000003	219.05	492.0
201.0	96.2	417.3	89.7	408.2	103.35000000000001	426.40000000000003	439.0
202.0	98.15	333.45	91.0	326.3	105.95	340.6	366.0
203.0	335.40000000000003	481.65000000000003	328.90000000000003	474.5	341.90000000000003	489.45	327.0
204.0	273.65000000000003	475.15000000000003	267.15000000000003	469.95	280.8	481.0	280.0
205.0	411.45	65.65	403.0	60.45	420.55	72.15	355.0
206.0	82.55	567.45	76.7	560.95	89.05	574.6	297.0
207.0	247.0	486.2	240.5	479.05	253.5	494.0	342.0
208.0	564.85	39.65	560.3000000000001	33.800000000000004	570.7	46.15	224.0
209.0	102.7	126.75	95.55	118.3	110.5	135.85	452.0
210.0	513.5	399.1	507.65000000000003	391.95	519.35	406.25	292.0
211.0	84.5	529.1	78.65	521.95	91.0	536.9	335.0
212.0	332.15000000000003	170.95000000000002	325.65000000000003	163.15	339.95	178.1	359.0
213.0	438.1	215.15	432.25	207.35	444.6	222.95000000000002	336.0
214.0	346.45	391.3	341.25	384.15000000000003	353.6	399.1	333.0
215.0	448.5	9.1	442.0	0.65	456.3	16.25	409.0
216.0	553.15	98.15	547.3000000000001	91.65	559.0	104.65	269.0
217.0	358.15000000000003	147.55	352.95	141.70000000000002	365.3	154.05	278.0
218.0	430.95	161.20000000000002	422.5	153.4	440.05	169.0	475.0
219.0	40.95	639.6	35.75	633.75	48.1	646.1	253.0
220.0	456.95	193.05	449.8	185.9	462.8	200.20000000000002	303.0
221.0	504.40000000000003	122.2	498.55	116.35000000000001	511.55	128.70000000000002	251.0
222.0	150.15	561.6	143.0	555.75	157.95000000000002	568.1	312.0
223.0	297.05	531.7	290.55	523.9	303.55	540.8000000000001	412.0
224.0	477.1	113.75	469.95	107.25	484.90000000000003	120.25	367.0
225.0	523.25	291.2	515.45	284.7	532.35	298.35	443.0
226.0	307.45	295.75	300.3	289.25	314.6	301.6	302.0
227.0	562.9	350.35	556.4	343.2	570.0500000000001	358.8	349.0
228.0	306.15000000000003	473.85	297.7	466.7	315.25	481.65000000000003	457.0
229.0	365.95	646.75	358.8	638.3000000000001	375.05	655.85	473.0
230.0	564.85	545.35	559.0	536.9	571.35	553.8000000000001	372.0
231.0	479.7	38.35	472.55	31.85	487.5	44.85	348.0
232.0	61.75	426.40000000000003	55.9	419.25	68.9	434.2	347.0
233.0	486.2	252.20000000000002	480.35	244.4	492.7	260.65000000000003	351.0
234.0	41.6	310.7	33.15	304.85	51.35	317.85	422.0
235.0	560.95	530.4	555.75	525.2	566.15	536.25	199.0
236.0	146.9	579.15	141.05	572.65	153.4	586.3000000000001	287.0
237.0	570.0500000000001	449.15000000000003	564.85	443.95	575.9	455.0	219.0
238.0	493.35	114.4	487.5	107.25	499.85	120.9	287.0
239.0	589.5500000000001	239.20000000000002	581.75	232.05	598.0	245.70000000000002	396.0
240.0	11.700000000000001	542.75	4.55	535.6	19.5	549.9	371.0
241.0	272.35	312.65000000000003	265.85	305.5	279.5	319.8	345.0
242.0	514.15	332.8	508.3	326.3	520.65	339.95	305.0
243.0	484.90000000000003	217.75	477.1	211.25	493.35	224.9	394.0
244.0	469.3	295.1	462.15000000000003	288.6	477.1	302.25	352.0
245.0	102.05	370.5	95.55	362.7	108.55	378.95	368.0
246.0	583.0500000000001	400.40000000000003	576.5500000000001	395.2	590.2	406.25	277.0
247.0	554.45	112.45	547.95	107.25	560.95	118.95	271.0
248.0	293.8	230.1	286.0	222.95000000000002	301.6	237.9	393.0
249.0	505.70000000000005	582.4	500.5	575.9	512.2	589.5500000000001	283.0
250.0	369.85	223.6	360.75	215.8	378.95	231.4	510.0
251.0	109.2	395.2	103.35000000000001	388.05	115.7	403.65000000000003	345.0
252.0	503.75	251.55	496.6	244.4	510.90000000000003	260.0	404.0
253.0	53.95	506.35	47.45	501.8	61.1	512.85	258.0
254.0	32.5	465.40000000000003	25.35	454.35	40.300000000000004	477.1	551.0
255.0	33.15	334.75	27.3	328.25	39.65	341.25	289.0
256.0	570.0500000000001	234.0	557.0500000000001	224.9	582.4	244.4	862.0
257.0	302.90000000000003	170.3	295.75	162.5	311.35	176.8	374.0
258.0	119.60000000000001	63.050000000000004	112.45	57.85	126.75	69.55	285.0
259.0	313.3	107.9	306.8	100.10000000000001	321.75	117.0	438.0
260.0	542.75	406.25	535.6	399.75	550.5500000000001	412.75	367.0
261.0	282.1	294.45	274.95	287.95	289.90000000000003	300.95	345.0
262.0	434.85	345.15000000000003	426.40000000000003	338.0	443.95	352.3	448.0
263.0	20.150000000000002	322.40000000000003	13.0	315.90000000000003	27.95	328.90000000000003	346.0
264.0	567.45	14.3	561.6	9.1	573.3000000000001	20.150000000000002	228.0
265.0	503.75	88.4	497.90000000000003	80.60000000000001	510.25	96.2	326.0
266.0	466.05	178.75	456.95	171.6	476.45	185.25	453.0
267.0	594.75	497.90000000000003	588.25	489.45	601.25	506.35	373.0
268.0	373.1	117.0	364.65000000000003	110.5	382.85	124.15	450.0
269.0	305.5	453.7	296.40000000000003	445.90000000000003	315.90000000000003	461.5	492.0
270.0	555.1	421.2	547.3000000000001	414.7	562.9	427.7	347.0
271.0	548.6	444.6	540.15	439.40000000000003	557.7	452.40000000000003	379.0
272.0	241.8	402.35	234.0	394.55	249.60000000000002	410.8	409.0
273.0	381.55	144.3	375.05	137.15	389.35	152.75	382.0
274.0	232.70000000000002	39.0	226.20000000000002	30.55	239.85	48.1	439.0
275.0	57.85	632.45	52.65	625.95	64.35000000000001	639.6	276.0
276.0	94.25	618.15	86.45	612.3000000000001	102.05	624.65	336.0
277.0	239.85	429.0	232.05	421.85	247.65	436.8	394.0
278.0	529.75	48.1	522.6	42.25	536.9	55.25	333.0
279.0	18.85	391.95	11.700000000000001	382.85	26.650000000000002	401.05	483.0
280.0	541.45	203.45000000000002	535.6	196.3	547.95	209.95000000000002	285.0
281.0	501.8	40.300000000000004	494.65000000000003	31.85	508.95000000000005	48.75	421.0
282.0	559.65	150.15	553.15	144.3	567.45	156.0	294.0
283.0	29.900000000000002	496.6	23.400000000000002	491.40000000000003	37.050000000000004	503.1	297.0
284.0	540.8000000000001	57.2	533.0	45.5	548.6	70.2	655.0
285.0	393.90000000000003	44.85	385.45	33.800000000000004	402.35	56.550000000000004	688.0
286.0	395.85	432.90000000000003	382.2	425.1	408.85	440.7	773.0
287.0	275.6	18.2	267.15000000000003	11.700000000000001	284.05	25.35	434.0
288.0	503.1	333.45	497.90000000000003	327.6	509.6	339.95	259.0
289.0	82.55	436.15000000000003	76.05	427.05	90.35000000000001	445.25	453.0
290.0	83.85000000000001	84.5	74.75	78.0	92.3	90.35000000000001	377.0
291.0	91.65	308.75	86.45	302.90000000000003	98.15	315.25	253.0
292.0	486.2	319.8	479.7	313.3	492.05	326.3	267.0
293.0	429.65000000000003	127.4	424.45	121.55	435.5	133.25	234.0
294.0	386.75	165.75	376.35	158.6	397.8	173.55	617.0
295.0	248.95000000000002	451.1	242.45000000000002	444.6	256.75	458.25	347.0
296.0	469.3	30.55	463.45	24.7	476.45	37.7	300.0
297.0	369.85	290.55	361.40000000000003	282.75	378.3	299.0	453.0
298.0	112.45	551.2	105.95	544.7	118.95	558.35	310.0
299.0	445.25	377.65000000000003	434.85	367.90000000000003	456.3	388.7	682.0
300.0	575.9	521.95	568.75	512.85	584.35	531.0500000000001	494.0
301.0	349.7	354.90000000000003	343.2	347.75	356.85	362.05	337.0
302.0	307.45	10.4	299.0	3.9000000000000004	315.90000000000003	17.55	390.0
303.0	561.6	364.0	554.45	355.55	570.7	371.8	426.0
304.0	19.5	256.1	13.65	249.60000000000002	25.35	263.25	258.0
305.0	225.55	446.55	220.35	440.7	232.05	452.40000000000003	252.0
306.0	252.20000000000002	381.55	246.35	375.7	258.7	387.40000000000003	248.0
307.0	165.75	585.0	160.55	578.5	172.9	591.5	283.0
308.0	291.85	325.0	282.75	318.5	301.6	332.15000000000003	457.0
309.0	482.3	161.20000000000002	475.8	154.05	492.05	168.35	392.0
310.0	147.55	118.3	139.75	112.45	155.35	125.45	359.0
311.0	560.3000000000001	400.40000000000003	555.1	394.55	566.8000000000001	406.90000000000003	260.0
312.0	598.65	438.1	592.15	430.3	604.5	446.55	367.0
313.0	279.5	622.7	271.05	615.5500000000001	288.6	630.5	458.0
314.0	561.6	322.40000000000003	553.15	315.90000000000003	570.7	330.2	424.0
315.0	84.5	414.7	78.65	408.85	90.35000000000001	421.2	250.0
316.0	16.900000000000002	615.5500000000001	9.75	605.8000000000001	24.05	625.95	508.0
317.0	20.8	365.95	13.0	360.1	28.6	371.8	316.0
318.0	330.2	96.85000000000001	323.05	91.0	338.0	103.35000000000001	327.0
319.0	566.8000000000001	312.0	560.95	306.15000000000003	572.65	317.85	244.0
320.0	471.25	191.1	463.45	183.95000000000002	479.05	199.55	405.0
321.0	81.9	371.8	76.05	366.6	87.10000000000001	378.3	224.0
322.0	28.6	121.55	20.150000000000002	113.75	38.35	128.70000000000002	489.0
323.0	108.55	566.8000000000001	102.05	560.95	115.05	573.3000000000001	292.0
324.0	429.65000000000003	255.45000000000002	421.85	246.35	439.40000000000003	265.2	563.0
325.0	429.0	286.0	419.25	275.6	438.1	295.1	650.0
326.0	345.8	103.35000000000001	339.95	95.55	352.95	111.15	350.0
327.0	444.6	403.0	436.15000000000003	391.95	453.7	413.40000000000003	686.0
328.0	295.75	612.3000000000001	288.6	604.5	302.90000000000003	620.75	402.0
329.0	335.40000000000003	380.90000000000003	328.90000000000003	373.75	342.55	388.7	350.0
330.0	330.2	510.25	322.40000000000003	501.15000000000003	338.65000000000003	519.35	529.0
331.0	286.65000000000003	65.0	277.55	58.5	296.40000000000003	72.8	448.0
332.0	236.6	639.6	230.1	632.45	243.75	646.75	347.0
333.0	352.3	183.3	345.15000000000003	177.45000000000002	359.45	190.45000000000002	323.0
334.0	83.85000000000001	321.1	76.05	313.3	92.3	329.55	461.0
335.0	586.95	564.85	577.85	557.7	596.0500000000001	572.0	491.0
336.0	397.8	235.3	391.95	226.85	404.95	244.4	421.0
337.0	469.95	332.15000000000003	462.15000000000003	325.0	477.1	340.6	395.0
338.0	466.7	241.8	459.55	234.0	474.5	249.60000000000002	452.0
339.0	503.1	306.15000000000003	495.95	297.05	510.25	316.55	489.0
340.0	592.15	5.8500000000000005	585.65	0.0	600.6	13.65	364.0
341.0	59.15	527.8000000000001	50.050000000000004	519.35	68.9	535.6	554.0
342.0	370.5	261.3	362.7	253.5	377.65000000000003	268.45	397.0
343.0	39.65	102.7	31.200000000000003	94.9	47.45	111.15	458.0
344.0	337.35	287.95	329.55	278.2	345.8	298.35	578.0
345.0	492.05	409.5	484.25	401.05	500.5	419.25	490.0
346.0	518.0500000000001	421.2	509.6	413.40000000000003	527.15	430.3	520.0
347.0	208.0	621.4	200.85	612.95	215.8	629.2	430.0
348.0	447.2	200.20000000000002	442.0	194.35	455.65000000000003	208.0	347.0
349.0	44.2	299.0	37.7	293.15000000000003	51.35	304.85	285.0
350.0	553.15	72.15	546.0	63.050000000000004	561.6	81.25	483.0
351.0	26.650000000000002	442.65000000000003	19.5	435.5	34.45	450.45	400.0
352.0	486.85	150.8	481.0	144.95000000000002	492.7	157.95000000000002	251.0
353.0	211.9	645.45	203.45000000000002	637.65	221.65	652.6	459.0
354.0	529.75	218.4	521.3000000000001	211.9	538.85	225.55	439.0
355.0	546.0	431.6	540.8000000000001	425.75	551.85	438.1	250.0
356.0	559.65	285.35	551.85	277.55	568.1	293.8	461.0
357.0	334.1	23.400000000000002	325.65000000000003	14.950000000000001	343.2	30.55	467.0
358.0	218.4	24.7	210.6	15.600000000000001	226.85	34.45	535.0
359.0	531.7	561.6	525.85	555.75	537.5500000000001	568.1	265.0
360.0	319.15000000000003	609.7	309.40000000000003	600.6	329.55	618.15	642.0
361.0	175.5	102.05	169.0	95.55	183.3	109.2	326.0
362.0	436.8	648.0500000000001	429.65000000000003	641.5500000000001	444.6	655.2	347.0
363.0	338.0	632.45	331.5	624.65	345.8	641.5500000000001	428.0
364.0	310.05	434.85	302.25	428.35	318.5	442.0	385.0
365.0	291.85	654.5500000000001	284.7	645.45	299.65000000000003	663.0	454.0
366.0	338.65000000000003	365.95	332.8	360.1	345.8	371.8	256.0
367.0	174.85	119.60000000000001	167.05	111.8	181.35	126.10000000000001	348.0
368.0	508.95000000000005	13.65	499.85	7.15	518.0500000000001	21.45	460.0
369.0	295.75	364.0	286.65000000000003	356.85	304.85	371.15000000000003	469.0
370.0	44.2	372.45	38.35	366.6	50.7	378.95	269.0
371.0	504.40000000000003	375.05	497.25	367.90000000000003	512.2	382.2	378.0
372.0	426.40000000000003	31.85	417.3	23.400000000000002	435.5	40.95	574.0
373.0	404.3	325.0	392.6	315.90000000000003	416.65000000000003	334.75	832.0
374.0	7.800000000000001	265.85	1.9500000000000002	260.0	13.65	271.7	233.0
