label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	14.950000000000001	224.9	4.55	215.8	27.95	232.70000000000002	650.0	infected
348.0	585.65	516.1	568.1	499.85	598.65	525.85	1056.0	infected
349.0	520.0	605.15	503.1	590.2	540.15	620.75	1638.0	infected
350.0	342.55	508.3	335.40000000000003	495.95	351.65000000000003	519.35	674.0	infected
351.0	468.65000000000003	462.15000000000003	455.0	456.95	484.25	473.85	676.0	infected
352.0	323.05	277.55	309.40000000000003	263.90000000000003	336.7	293.15000000000003	1172.0	infected
353.0	329.55	659.1	314.6	644.8000000000001	340.6	665.6	648.0	infected
354.0	534.3000000000001	74.10000000000001	522.6	58.5	549.9	91.65	1545.0	infected
355.0	169.0	632.45	156.65	616.2	181.35	647.4	1031.0	infected
356.0	280.15000000000003	527.15	274.3	518.0500000000001	290.55	533.0	351.0	control
357.0	518.7	134.55	495.95	120.25	544.0500000000001	150.8	2319.0	infected
358.0	242.45000000000002	500.5	227.5	486.2	259.35	514.8000000000001	1448.0	control
359.0	562.9	282.1	546.0	265.85	582.4	300.95	1482.0	infected
360.0	147.55	180.05	131.95000000000002	167.05	164.45000000000002	191.75	1174.0	infected
361.0	216.45000000000002	618.15	208.0	608.4	225.55	626.6	547.0	control
362.0	18.2	416.0	4.55	392.6	37.050000000000004	436.15000000000003	1737.0	control
363.0	357.5	657.8000000000001	351.0	650.65	364.65000000000003	665.6	387.0	infected
364.0	372.45	248.3	358.15000000000003	219.05	385.45	276.90000000000003	2114.0	infected
365.0	562.25	525.2	547.95	514.8000000000001	577.85	534.3000000000001	862.0	infected
366.0	53.95	256.1	40.300000000000004	246.35	69.55	267.15000000000003	891.0	infected
367.0	20.8	238.55	6.5	228.15	36.4	247.0	837.0	infected
368.0	217.75	188.5	188.5	165.1	243.1	207.35	1857.0	infected
369.0	235.3	561.6	221.0	547.3000000000001	250.9	578.5	1360.0	infected
370.0	317.85	640.25	304.85	628.5500000000001	332.15000000000003	659.1	1539.0	infected
371.0	439.40000000000003	84.5	423.8	68.9	455.65000000000003	99.45	1672.0	infected
372.0	241.8	356.2	234.0	338.65000000000003	255.45000000000002	375.05	1118.0	infected
373.0	324.35	551.2	313.3	536.9	338.65000000000003	565.5	1152.0	infected
374.0	291.85	454.35	274.95	423.8	306.8	484.90000000000003	1814.0	infected
375.0	549.9	273.65000000000003	538.85	264.55	562.9	285.35	752.0	control
376.0	35.75	591.5	22.1	571.35	52.0	605.8000000000001	1320.0	infected
377.0	473.2	483.6	462.8	466.05	488.15000000000003	503.1	1364.0	infected
378.0	506.35	653.9	497.25	642.85	516.1	665.6	810.0	infected
379.0	421.2	37.050000000000004	404.95	20.150000000000002	441.35	53.300000000000004	1465.0	infected
380.0	143.0	286.0	134.55	272.35	152.1	300.3	820.0	infected
381.0	333.45	594.75	321.1	581.75	346.45	608.4	851.0	infected
382.0	375.7	523.9	358.15000000000003	514.8000000000001	393.90000000000003	531.0500000000001	818.0	infected
383.0	384.8	257.40000000000003	378.3	241.15	393.90000000000003	274.3	793.0	infected
384.0	284.05	538.2	273.65000000000003	529.75	296.40000000000003	547.95	612.0	infected
385.0	230.1	523.25	223.6	509.6	237.25	537.5500000000001	641.0	infected
386.0	66.3	267.15000000000003	56.550000000000004	256.75	76.05	277.55	773.0	control
387.0	128.05	453.7	120.25	440.05	139.1	469.3	858.0	infected
388.0	543.4	615.5500000000001	524.5500000000001	604.5	560.95	629.85	1247.0	infected
389.0	347.1	466.05	331.5	451.1	359.45	486.85	1247.0	infected
390.0	395.2	51.35	377.65000000000003	37.7	414.7	65.0	1545.0	infected
391.0	402.35	514.8000000000001	390.0	501.8	417.3	525.2	989.0	control
392.0	130.65	255.45000000000002	109.2	230.75	146.9	275.6	1882.0	infected
393.0	341.25	50.050000000000004	325.0	34.45	362.05	65.65	1797.0	infected
394.0	91.65	449.15000000000003	82.55	436.15000000000003	103.35000000000001	462.15000000000003	854.0	control
395.0	187.85	628.5500000000001	176.15	619.45	200.20000000000002	638.95	679.0	infected
396.0	291.2	516.1	280.15000000000003	503.1	301.6	529.75	867.0	control
397.0	26.0	159.9	16.25	146.9	33.800000000000004	173.55	732.0	infected
398.0	341.25	295.75	317.85	278.2	358.15000000000003	317.2	2101.0	infected
399.0	286.0	147.55	267.8	137.15	300.95	159.9	1191.0	infected
400.0	203.45000000000002	632.45	196.3	617.5	211.9	648.0500000000001	694.0	infected
401.0	393.90000000000003	542.75	386.75	530.4	403.0	554.45	575.0	control
402.0	273.0	310.05	256.1	292.5	294.45	324.35	1816.0	infected
403.0	111.15	642.85	98.8	622.7	135.20000000000002	656.5	1674.0	control
404.0	542.75	449.8	533.65	438.1	553.15	462.15000000000003	745.0	infected
405.0	53.95	231.4	45.5	222.95000000000002	66.3	243.75	651.0	infected
406.0	447.85	291.85	437.45	284.7	458.25	302.90000000000003	623.0	infected
407.0	456.95	256.1	444.6	243.1	470.6	272.35	1307.0	infected
408.0	557.7	501.15000000000003	540.15	488.8	571.35	520.65	1248.0	infected
409.0	59.15	618.15	47.45	609.0500000000001	70.85000000000001	631.15	726.0	infected
410.0	575.9	402.35	562.25	395.2	589.5500000000001	413.40000000000003	588.0	infected
411.0	313.3	481.65000000000003	298.35	469.95	326.3	497.90000000000003	1143.0	control
412.0	247.65	96.2	229.45000000000002	83.2	264.55	113.10000000000001	1453.0	infected
413.0	521.95	200.85	506.35	177.45000000000002	534.3000000000001	221.0	1653.0	control
414.0	47.45	139.75	28.6	123.5	66.3	158.6	1889.0	infected
415.0	488.8	183.95000000000002	481.65000000000003	172.25	500.5	199.55	744.0	infected
416.0	518.7	425.75	492.05	410.8	545.35	442.65000000000003	1751.0	infected
417.0	107.9	435.5	96.85000000000001	419.25	120.9	449.15000000000003	1161.0	control
418.0	485.55	650.0	472.55	638.95	499.85	659.1	871.0	infected
419.0	102.05	553.8000000000001	87.10000000000001	540.8000000000001	115.05	569.4	1305.0	infected
420.0	219.05	438.75	202.8	429.65000000000003	226.85	455.65000000000003	803.0	control
421.0	583.0500000000001	420.55	568.1	407.55	599.3000000000001	433.55	1152.0	infected
422.0	382.85	107.9	368.55	99.45	397.8	119.60000000000001	979.0	infected
423.0	317.2	334.75	308.75	323.05	327.6	346.45	723.0	control
424.0	572.0	559.65	559.65	548.6	583.0500000000001	573.95	910.0	infected
425.0	440.7	608.4	427.7	594.75	454.35	618.8000000000001	984.0	infected
426.0	381.55	576.5500000000001	371.15000000000003	564.85	389.35	584.35	496.0	control
427.0	375.7	306.8	353.6	293.8	399.75	328.25	1906.0	control
428.0	65.65	340.6	50.7	317.85	81.25	364.0	1470.0	infected
429.0	356.85	599.3000000000001	339.3	589.5500000000001	371.8	613.6	1001.0	infected
430.0	334.1	239.20000000000002	316.55	226.20000000000002	352.95	250.25	1365.0	infected
431.0	78.65	115.7	65.0	102.05	92.95	132.6	1387.0	infected
432.0	594.1	286.0	566.8000000000001	261.95	604.5	299.0	1661.0	infected
433.0	229.45000000000002	331.5	221.0	321.1	239.85	339.3	511.0	infected
434.0	362.7	164.45000000000002	348.40000000000003	153.4	373.1	177.45000000000002	815.0	infected
435.0	418.6	551.2	403.65000000000003	539.5	433.55	562.9	824.0	infected
436.0	172.9	237.25	159.9	223.6	182.65	249.60000000000002	987.0	infected
437.0	14.950000000000001	602.5500000000001	1.9500000000000002	582.4	34.45	623.35	1580.0	infected
438.0	508.95000000000005	364.65000000000003	499.85	358.15000000000003	517.4	374.40000000000003	450.0	control
439.0	493.35	38.35	479.7	23.400000000000002	510.90000000000003	52.65	1188.0	infected
440.0	297.7	338.65000000000003	289.90000000000003	326.95	306.15000000000003	350.35	674.0	control
441.0	390.0	72.8	375.05	50.7	410.15000000000003	100.10000000000001	1899.0	infected
442.0	202.8	525.2	193.05	507.0	219.05	540.8000000000001	1346.0	infected
443.0	341.25	644.8000000000001	330.85	635.7	354.90000000000003	653.9	751.0	control
444.0	456.95	433.55	443.3	417.95	470.6	449.8	1084.0	infected
445.0	99.45	488.8	89.05	476.45	110.5	501.15000000000003	780.0	infected
446.0	235.3	589.5500000000001	215.15	570.0500000000001	254.15	606.45	2365.0	control
447.0	176.8	134.55	164.45000000000002	124.15	195.0	150.15	1324.0	control
448.0	46.15	629.2	35.1	620.1	57.85	636.35	539.0	infected
449.0	324.35	462.8	316.55	453.05	334.75	471.25	600.0	control
450.0	484.90000000000003	599.3000000000001	462.8	583.7	504.40000000000003	623.35	2658.0	infected
451.0	396.5	572.65	382.85	555.75	405.6	594.1	1136.0	infected
452.0	106.60000000000001	533.0	94.25	516.1	123.5	544.0500000000001	1275.0	infected
453.0	262.6	61.1	252.20000000000002	49.4	278.2	72.15	1119.0	infected
454.0	261.95	460.85	247.0	449.15000000000003	274.3	468.0	839.0	control
455.0	133.9	141.70000000000002	116.35000000000001	118.95	157.3	158.6	1850.0	infected
456.0	486.2	232.05	471.90000000000003	216.45000000000002	500.5	248.95000000000002	1433.0	infected
457.0	377.65000000000003	592.15	365.95	581.1	391.95	609.0500000000001	1184.0	control
458.0	336.05	401.05	322.40000000000003	383.5	352.3	412.1	1191.0	control
459.0	281.45	170.3	265.2	156.65	297.7	190.45000000000002	1476.0	infected
460.0	175.5	111.8	156.65	96.2	191.1	124.80000000000001	1660.0	control
461.0	217.1	152.1	198.9	140.4	235.3	163.15	1256.0	control
462.0	538.85	391.95	531.0500000000001	382.85	548.6	402.35	544.0	infected
463.0	133.9	494.0	122.85000000000001	484.25	146.9	503.1	737.0	infected
464.0	72.8	596.0500000000001	62.400000000000006	581.1	85.15	611.65	915.0	infected
465.0	461.5	57.85	448.5	46.800000000000004	478.40000000000003	70.2	1162.0	infected
466.0	267.15000000000003	538.2	258.7	522.6	276.90000000000003	555.1	947.0	control
467.0	551.85	123.5	538.2	107.25	565.5	139.1	1380.0	infected
468.0	347.1	581.75	326.3	566.8000000000001	368.55	597.35	1625.0	infected
469.0	338.0	563.5500000000001	321.75	551.85	354.90000000000003	575.25	1176.0	control
470.0	493.35	477.1	481.0	465.40000000000003	509.6	491.40000000000003	1210.0	infected
471.0	215.15	317.2	198.9	299.65000000000003	237.25	338.65000000000003	1983.0	infected
472.0	397.8	267.15000000000003	388.7	254.15	410.8	284.05	1096.0	infected
473.0	282.1	330.85	269.1	323.05	297.7	341.90000000000003	827.0	control
474.0	148.85	471.90000000000003	135.85	458.90000000000003	157.95000000000002	486.85	932.0	infected
475.0	73.45	297.05	61.75	276.90000000000003	89.05	319.8	1855.0	control
476.0	94.9	323.05	78.65	315.25	110.5	336.05	943.0	infected
477.0	523.25	460.85	501.15000000000003	437.45	539.5	482.95	2381.0	control
478.0	286.0	604.5	274.3	593.45	295.75	614.9	649.0	infected
479.0	27.95	356.2	18.85	343.85	38.35	368.55	884.0	infected
480.0	306.15000000000003	611.0	298.35	602.5500000000001	313.95	619.45	462.0	infected
481.0	490.1	306.15000000000003	468.65000000000003	285.35	510.90000000000003	329.55	3010.0	infected
482.0	516.1	538.2	501.8	527.15	529.75	548.6	852.0	infected
483.0	194.35	79.3	171.6	63.7	219.70000000000002	102.05	2590.0	infected
484.0	529.1	369.85	508.95000000000005	352.3	546.0	386.1	1692.0	control
485.0	480.35	403.65000000000003	463.45	393.25	496.6	413.40000000000003	905.0	infected
486.0	143.0	338.0	134.55	321.1	154.70000000000002	356.2	1197.0	infected
487.0	300.95	632.45	271.7	605.15	307.45	656.5	2389.0	infected
488.0	455.65000000000003	555.1	445.90000000000003	546.65	462.8	564.2	484.0	infected
489.0	544.0500000000001	301.6	533.65	291.2	560.95	315.90000000000003	920.0	control
490.0	590.2	606.45	577.85	596.0500000000001	604.5	616.2	916.0	infected
491.0	131.3	410.8	108.55	397.15000000000003	154.70000000000002	425.1	1991.0	infected
492.0	222.3	64.35000000000001	206.70000000000002	54.6	237.25	75.4	966.0	infected
493.0	125.45	325.65000000000003	107.25	312.65000000000003	135.20000000000002	339.3	1035.0	infected
494.0	196.3	336.05	175.5	325.0	217.75	347.75	1419.0	infected
495.0	531.7	505.05	520.65	487.5	544.0500000000001	525.85	1502.0	infected
496.0	197.6	232.05	175.5	202.8	218.4	257.40000000000003	3306.0	infected
497.0	391.3	377.65000000000003	376.35	358.8	406.25	393.90000000000003	1564.0	infected
498.0	426.40000000000003	320.45	412.75	312.65000000000003	440.05	329.55	736.0	infected
499.0	97.5	63.050000000000004	76.7	53.300000000000004	122.2	78.0	1665.0	infected
500.0	7.15	637.65	0.0	614.9	28.6	650.65	1236.0	infected
501.0	416.0	434.85	403.65000000000003	423.15000000000003	427.7	451.1	1007.0	infected
502.0	221.0	499.85	204.75	482.95	230.75	512.2	1082.0	control
503.0	592.15	214.5	567.45	191.75	604.5	237.9	2246.0	infected
504.0	52.0	115.05	32.5	94.25	68.25	131.95000000000002	1791.0	infected
505.0	403.65000000000003	447.85	391.3	432.25	412.1	464.75	1057.0	infected
506.0	146.9	563.5500000000001	141.70000000000002	547.95	159.9	578.5	790.0	infected
507.0	198.9	162.5	187.20000000000002	137.15	214.5	186.55	1624.0	control
508.0	81.9	410.8	72.8	399.1	90.35000000000001	423.15000000000003	728.0	control
509.0	246.35	280.15000000000003	223.6	255.45000000000002	263.90000000000003	303.55	2997.0	infected
510.0	412.75	641.5500000000001	405.6	635.0500000000001	419.90000000000003	649.35	378.0	infected
511.0	577.2	358.15000000000003	567.45	347.75	586.3000000000001	369.2	633.0	infected
512.0	157.95000000000002	382.2	147.55	373.75	167.05	395.2	722.0	infected
513.0	284.7	392.6	271.7	375.05	291.85	411.45	910.0	infected
514.0	406.90000000000003	617.5	385.45	599.95	430.95	633.1	2313.0	infected
515.0	175.5	611.0	160.55	599.95	189.8	625.95	1098.0	infected
516.0	265.85	601.9	252.85000000000002	586.95	281.45	612.95	1180.0	control
517.0	217.75	284.7	203.45000000000002	271.7	229.45000000000002	302.25	1380.0	infected
518.0	249.60000000000002	234.65	234.0	209.95000000000002	266.5	258.7	2595.0	infected
519.0	365.95	572.65	354.25	563.5500000000001	378.95	583.0500000000001	815.0	infected
520.0	205.4	131.95000000000002	193.05	122.2	221.0	145.6	1014.0	control
521.0	186.55	367.25	175.5	351.65000000000003	198.25	380.25	916.0	infected
522.0	495.95	202.8	481.65000000000003	185.25	507.65000000000003	218.4	1180.0	infected
523.0	271.7	361.40000000000003	256.1	343.2	280.8	382.2	1285.0	control
524.0	332.15000000000003	328.90000000000003	319.8	320.45	343.85	345.15000000000003	918.0	control
525.0	76.05	244.4	61.75	226.85	95.55	261.95	1665.0	infected
526.0	429.0	275.6	419.25	265.2	439.40000000000003	285.35	756.0	infected
527.0	37.050000000000004	404.95	16.25	367.25	61.75	441.35	3615.0	infected
528.0	237.9	621.4	217.75	606.45	258.7	634.4	1554.0	control
529.0	434.2	417.95	417.3	401.7	447.85	430.3	1324.0	infected
530.0	555.1	239.20000000000002	540.8000000000001	224.25	570.0500000000001	253.5	1086.0	infected
531.0	352.3	390.65000000000003	336.7	377.65000000000003	360.1	409.5	893.0	control
532.0	307.45	382.85	298.35	373.75	317.2	391.95	604.0	control
533.0	570.0500000000001	228.15	557.7	211.9	586.3000000000001	239.20000000000002	1217.0	infected
534.0	516.1	302.90000000000003	507.0	293.15000000000003	533.0	319.15000000000003	817.0	infected
535.0	65.0	400.40000000000003	53.95	371.8	77.35000000000001	429.0	2236.0	infected
536.0	347.75	179.4	325.0	156.0	370.5	198.25	2661.0	infected
537.0	167.05	63.7	150.8	53.300000000000004	183.3	74.75	1162.0	control
538.0	369.85	536.9	345.8	521.3000000000001	390.65000000000003	555.75	1740.0	control
539.0	289.90000000000003	245.05	265.85	229.45000000000002	313.3	261.3	2365.0	control
540.0	315.90000000000003	564.85	300.95	557.0500000000001	322.40000000000003	572.65	535.0	control
541.0	297.05	429.65000000000003	287.95	414.05	310.7	446.55	1129.0	control
542.0	50.7	527.15	37.7	514.15	63.050000000000004	540.8000000000001	1132.0	infected
543.0	28.6	619.45	7.15	607.1	37.050000000000004	635.0500000000001	1218.0	infected
544.0	355.55	621.4	347.75	605.8000000000001	366.6	637.65	963.0	infected
545.0	334.75	141.05	324.35	125.45	350.35	159.25	1395.0	infected
546.0	112.45	282.1	74.10000000000001	258.7	143.0	322.40000000000003	4490.0	control
547.0	373.1	339.3	354.25	326.95	389.35	352.3	1352.0	infected
548.0	542.1	145.6	528.45	135.85	562.25	163.15	1216.0	infected
549.0	170.3	189.15	154.05	170.95000000000002	182.65	207.35	1443.0	infected
550.0	24.7	130.65	10.4	115.05	35.1	147.55	1071.0	infected
551.0	469.3	449.8	456.95	440.7	483.6	460.2	859.0	infected
552.0	553.15	399.75	534.3000000000001	381.55	569.4	414.05	1464.0	infected
553.0	436.15000000000003	512.2	426.40000000000003	493.35	446.55	526.5	1036.0	infected
554.0	462.8	224.9	446.55	202.8	486.85	246.35	2439.0	infected
555.0	57.85	599.95	42.9	584.35	72.15	613.6	1289.0	infected
556.0	129.35	657.8000000000001	105.3	648.7	154.05	665.6	1174.0	infected
557.0	541.45	636.35	522.6	624.0	562.9	648.0500000000001	1403.0	infected
558.0	76.7	364.0	61.75	351.0	90.35000000000001	378.3	1371.0	control
559.0	265.85	619.45	257.40000000000003	611.0	276.25	631.15	705.0	infected
560.0	393.25	352.95	378.3	338.65000000000003	409.5	367.90000000000003	1377.0	infected
561.0	261.3	585.0	254.15	575.9	269.75	593.45	500.0	control
562.0	185.25	310.05	166.4	293.8	204.1	330.2	1969.0	infected
563.0	536.25	533.65	527.15	518.0500000000001	549.9	547.95	1032.0	infected
564.0	102.7	358.8	87.75	347.1	122.85000000000001	373.1	1359.0	control
565.0	85.15	514.15	68.25	497.25	97.5	531.0500000000001	1672.0	control
566.0	143.65	239.85	125.45	224.9	164.45000000000002	258.7	1592.0	control
567.0	204.1	425.1	187.85	407.55	224.9	439.40000000000003	1465.0	infected
568.0	99.45	254.8	88.4	241.15	110.5	268.45	980.0	control
569.0	553.15	350.35	533.0	340.6	573.95	362.7	1531.0	infected
570.0	48.1	287.3	27.95	265.2	63.7	308.75	2604.0	control
571.0	467.35	643.5	455.0	634.4	480.35	657.15	926.0	infected
572.0	324.35	378.95	313.95	369.2	336.7	391.3	802.0	control
573.0	157.95000000000002	131.3	148.20000000000002	113.10000000000001	169.0	150.15	1155.0	infected
574.0	533.65	481.0	525.2	471.25	544.7	490.1	604.0	infected
575.0	208.65	577.2	196.3	564.85	222.95000000000002	590.2	1091.0	infected
576.0	432.90000000000003	365.95	420.55	348.40000000000003	442.65000000000003	386.1	1300.0	infected
577.0	156.65	313.3	137.8	295.75	175.5	331.5	2077.0	infected
578.0	117.65	13.65	102.7	0.0	143.65	39.65	2259.0	infected
579.0	436.8	438.1	421.85	427.7	451.75	449.15000000000003	1084.0	infected
580.0	349.7	424.45	335.40000000000003	408.85	364.65000000000003	444.6	1549.0	infected
581.0	297.05	114.4	269.75	83.85000000000001	317.85	150.15	3091.0	control
582.0	542.1	225.55	525.85	209.95000000000002	559.0	243.75	1451.0	control
583.0	361.40000000000003	128.05	339.3	116.35000000000001	382.2	140.4	1677.0	infected
584.0	473.85	527.15	455.0	505.70000000000005	490.75	547.3000000000001	1986.0	infected
585.0	475.15000000000003	260.65000000000003	467.35	246.35	487.5	278.2	1012.0	infected
586.0	219.70000000000002	418.6	213.20000000000002	410.15000000000003	227.5	425.75	405.0	control
587.0	366.6	286.65000000000003	346.45	269.1	386.1	304.85	2036.0	infected
588.0	359.45	146.9	339.3	136.5	381.55	163.15	1597.0	infected
589.0	296.40000000000003	285.35	273.65000000000003	262.6	312.0	305.5	1721.0	infected
590.0	365.3	555.1	349.05	538.2	386.1	566.15	1538.0	infected
591.0	166.4	337.35	150.8	322.40000000000003	180.05	354.25	1177.0	infected
592.0	585.0	393.90000000000003	569.4	386.1	597.35	406.90000000000003	819.0	control
593.0	223.6	650.65	209.95000000000002	641.5500000000001	237.9	664.3000000000001	969.0	infected
594.0	156.0	403.65000000000003	143.0	380.90000000000003	178.75	424.45	1344.0	infected
595.0	128.70000000000002	429.65000000000003	113.75	419.25	144.95000000000002	443.3	1210.0	control
596.0	343.85	211.25	311.35	191.75	384.15000000000003	236.6	5219.0	infected
597.0	126.10000000000001	82.55	117.0	73.45	136.5	92.3	654.0	control
598.0	431.6	58.5	410.15000000000003	46.15	451.75	71.5	1912.0	infected
599.0	453.7	590.2	429.0	572.65	467.35	612.95	1706.0	infected
600.0	313.3	256.1	294.45	232.05	334.75	274.95	1978.0	infected
601.0	133.25	380.90000000000003	119.60000000000001	357.5	148.20000000000002	403.0	2037.0	control
602.0	81.25	169.65	61.1	148.20000000000002	102.05	184.6	2025.0	infected
603.0	269.1	213.85	245.05	198.25	293.15000000000003	239.20000000000002	2728.0	control
604.0	378.3	91.0	365.95	81.25	387.40000000000003	100.75	714.0	infected
605.0	301.6	174.20000000000002	285.35	150.15	312.65000000000003	194.35	1295.0	infected
606.0	364.65000000000003	465.40000000000003	354.90000000000003	456.95	377.0	478.40000000000003	699.0	infected
607.0	408.2	499.20000000000005	395.85	484.90000000000003	420.55	512.85	940.0	infected
608.0	28.6	523.25	7.800000000000001	503.1	44.85	539.5	1747.0	infected
609.0	166.4	276.90000000000003	144.3	255.45000000000002	189.8	285.35	1834.0	infected
610.0	58.5	318.5	44.2	306.15000000000003	70.85000000000001	336.05	1162.0	control
611.0	105.95	462.15000000000003	94.25	447.2	121.55	481.65000000000003	1499.0	infected
612.0	525.85	653.9	511.55	636.35	544.7	665.6	1328.0	control
613.0	144.95000000000002	507.0	124.80000000000001	487.5	165.75	521.3000000000001	1777.0	infected
614.0	152.1	40.95	135.20000000000002	29.900000000000002	165.1	59.15	1076.0	infected
615.0	270.40000000000003	565.5	258.05	547.95	282.1	586.95	1423.0	control
616.0	376.35	618.8000000000001	365.95	607.75	386.1	629.2	718.0	infected
617.0	446.55	210.6	432.90000000000003	197.6	458.90000000000003	226.85	966.0	infected
618.0	448.5	455.0	439.40000000000003	444.6	458.25	466.7	671.0	infected
619.0	218.4	558.35	209.95000000000002	546.65	226.20000000000002	570.7	672.0	infected
620.0	39.0	614.9	29.25	605.8000000000001	49.4	625.95	693.0	infected
621.0	365.3	68.9	352.95	47.45	381.55	90.35000000000001	1806.0	infected
622.0	536.9	172.9	514.8000000000001	153.4	558.35	190.45000000000002	2399.0	infected
623.0	284.7	351.0	268.45	338.0	301.6	368.55	1371.0	control
624.0	507.0	96.2	485.55	81.25	525.2	111.15	1958.0	infected
625.0	190.45000000000002	579.8000000000001	178.75	566.15	202.8	591.5	824.0	infected
626.0	218.4	520.65	208.65	508.3	226.20000000000002	535.6	707.0	infected
627.0	150.15	17.55	131.95000000000002	5.2	169.0	33.15	1692.0	infected
628.0	544.7	196.3	529.1	185.9	566.15	212.55	1360.0	infected
629.0	487.5	430.95	469.3	408.2	499.85	450.45	1536.0	infected
630.0	515.45	520.65	502.45000000000005	510.90000000000003	529.75	532.35	927.0	infected
631.0	529.75	335.40000000000003	514.15	319.15000000000003	544.7	351.0	1623.0	infected
632.0	425.1	256.75	409.5	239.85	445.25	270.40000000000003	1530.0	infected
633.0	226.20000000000002	216.45000000000002	209.95000000000002	200.85	248.3	233.35	1762.0	control
634.0	319.8	313.95	297.7	305.5	348.40000000000003	335.40000000000003	1676.0	control
635.0	275.6	276.25	257.40000000000003	252.85000000000002	295.75	294.45	2518.0	infected
636.0	260.0	638.3000000000001	246.35	627.25	273.65000000000003	648.7	912.0	infected
637.0	401.05	18.2	385.45	0.0	423.8	43.550000000000004	2223.0	control
638.0	125.45	58.5	107.25	39.0	148.20000000000002	75.4	2134.0	control
639.0	207.35	488.15000000000003	190.45000000000002	470.6	228.8	509.6	1616.0	infected
640.0	490.75	514.8000000000001	475.8	494.65000000000003	507.65000000000003	531.7	1542.0	infected
641.0	131.95000000000002	536.9	120.25	526.5	141.70000000000002	549.25	739.0	control
642.0	173.55	382.2	165.1	369.85	183.3	394.55	791.0	infected
643.0	529.1	37.050000000000004	505.05	15.600000000000001	549.25	62.400000000000006	3501.0	infected
644.0	397.8	242.45000000000002	381.55	229.45000000000002	414.7	255.45000000000002	1315.0	infected
645.0	228.15	241.8	211.9	232.05	239.85	253.5	1009.0	control
646.0	266.5	481.0	254.8	467.35	275.6	496.6	973.0	control
647.0	109.85000000000001	231.4	94.25	208.65	126.10000000000001	258.05	2180.0	infected
648.0	16.25	503.1	0.0	478.40000000000003	41.6	531.7	2699.0	control
649.0	284.05	474.5	274.3	463.45	295.75	484.25	794.0	control
650.0	472.55	422.5	463.45	410.8	481.0	434.85	654.0	infected
651.0	126.10000000000001	556.4	113.10000000000001	536.9	143.65	578.5	1784.0	infected
652.0	383.5	400.40000000000003	357.5	375.7	403.65000000000003	430.95	2919.0	control
653.0	302.25	214.5	289.90000000000003	195.65	319.8	234.0	1649.0	control
654.0	72.15	144.3	52.0	123.5	93.60000000000001	167.05	2059.0	infected
655.0	122.2	107.9	98.15	84.5	138.45000000000002	127.4	2100.0	infected
656.0	481.65000000000003	76.05	455.0	42.9	495.95	96.2	3027.0	infected
657.0	575.25	146.9	553.15	128.05	596.7	169.0	2717.0	infected
658.0	389.35	192.4	367.90000000000003	174.85	416.0	208.65	2712.0	infected
659.0	98.8	190.45000000000002	74.10000000000001	176.15	124.15	213.20000000000002	2453.0	infected
660.0	44.85	648.7	26.0	631.8000000000001	55.9	665.6	1538.0	infected
661.0	251.55	77.35000000000001	233.35	49.4	281.45	98.8	2456.0	infected
662.0	380.25	504.40000000000003	365.3	490.1	401.7	523.9	1715.0	control
663.0	421.2	573.95	408.85	562.9	432.90000000000003	585.65	918.0	infected
664.0	387.40000000000003	171.6	371.15000000000003	153.4	410.8	180.70000000000002	1544.0	infected
665.0	499.85	495.95	487.5	483.6	508.95000000000005	510.90000000000003	859.0	infected
666.0	489.45	369.85	467.35	349.05	508.3	391.95	2073.0	control
667.0	172.25	448.5	161.85	434.85	183.3	458.90000000000003	715.0	control
668.0	328.90000000000003	442.65000000000003	311.35	431.6	345.15000000000003	453.7	1040.0	infected
669.0	174.20000000000002	565.5	156.65	546.65	187.20000000000002	580.45	1628.0	control
670.0	98.15	43.550000000000004	85.15	31.200000000000003	112.45	55.25	1079.0	infected
671.0	34.45	307.45	22.75	292.5	44.85	323.05	961.0	infected
672.0	506.35	217.75	493.35	197.6	518.0500000000001	237.9	1396.0	control
673.0	83.85000000000001	220.35	63.7	205.4	99.45	239.20000000000002	1914.0	infected
674.0	311.35	352.3	299.65000000000003	335.40000000000003	322.40000000000003	369.85	1194.0	infected
675.0	277.55	500.5	252.85000000000002	475.8	299.65000000000003	523.25	2846.0	control
676.0	389.35	466.7	376.35	442.0	404.95	491.40000000000003	2120.0	infected
677.0	83.2	91.65	61.1	70.85000000000001	107.9	104.0	2123.0	control
678.0	489.45	18.2	471.25	0.0	510.90000000000003	34.45	1744.0	infected
679.0	115.05	578.5	99.45	562.9	132.6	591.5	1425.0	infected
680.0	247.65	536.9	234.65	511.55	267.15000000000003	560.3000000000001	2355.0	control
681.0	22.1	31.85	6.5	0.0	44.85	63.7	3238.0	control
682.0	33.800000000000004	544.0500000000001	0.0	529.1	70.85000000000001	568.75	3654.0	infected
683.0	568.75	646.1	544.0500000000001	627.9	592.15	660.4	2511.0	control
684.0	439.40000000000003	183.95000000000002	410.15000000000003	160.55	470.6	210.6	3725.0	infected
685.0	83.2	635.0500000000001	67.60000000000001	618.8000000000001	102.7	655.85	2025.0	infected
686.0	508.95000000000005	68.25	492.05	46.15	526.5	86.45	2290.0	infected
687.0	24.05	209.3	1.3	191.75	50.7	229.45000000000002	2145.0	infected
688.0	525.85	243.1	503.1	218.4	543.4	266.5	2166.0	infected
