label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	570.7	70.85000000000001	561.6	59.15	579.8000000000001	81.9	687.0	infected
347.0	63.7	268.45	46.800000000000004	248.95000000000002	87.10000000000001	291.85	2232.0	infected
348.0	303.55	156.65	276.25	143.0	319.8	181.35	2348.0	infected
349.0	451.75	427.7	443.3	419.90000000000003	462.15000000000003	438.1	595.0	infected
350.0	466.7	508.95000000000005	460.2	498.55	478.40000000000003	521.3000000000001	630.0	infected
351.0	583.0500000000001	341.25	571.35	328.90000000000003	596.0500000000001	355.55	789.0	infected
352.0	309.40000000000003	497.90000000000003	292.5	481.65000000000003	328.90000000000003	510.90000000000003	1334.0	infected
353.0	536.9	24.7	523.25	14.3	551.2	35.1	747.0	infected
354.0	256.75	616.85	237.25	602.5500000000001	278.2	638.3000000000001	1790.0	infected
355.0	161.20000000000002	404.95	151.45000000000002	389.35	173.55	421.2	1139.0	infected
356.0	471.90000000000003	45.5	442.65000000000003	18.85	505.70000000000005	64.35000000000001	3887.0	infected
357.0	143.0	571.35	131.3	557.0500000000001	155.35	586.95	856.0	infected
358.0	371.8	411.45	356.2	388.7	388.05	434.2	2195.0	control
359.0	343.2	579.15	331.5	571.35	353.6	591.5	699.0	control
360.0	447.2	499.85	423.8	492.05	460.85	519.35	947.0	infected
361.0	53.95	83.2	39.0	66.95	68.25	96.85000000000001	1342.0	control
362.0	411.45	113.10000000000001	395.2	80.60000000000001	438.1	133.25	2086.0	infected
363.0	491.40000000000003	246.35	475.8	234.65	507.0	261.3	1273.0	infected
364.0	433.55	390.0	425.75	378.3	447.2	404.95	900.0	control
365.0	109.2	486.85	87.75	469.3	128.70000000000002	501.8	1653.0	infected
366.0	497.90000000000003	375.7	491.40000000000003	367.90000000000003	505.05	383.5	392.0	control
367.0	306.15000000000003	103.35000000000001	299.0	90.35000000000001	316.55	117.0	773.0	control
368.0	109.85000000000001	300.3	96.2	276.25	131.3	335.40000000000003	3010.0	infected
369.0	588.9	177.45000000000002	581.75	169.0	598.65	183.95000000000002	384.0	infected
370.0	406.90000000000003	410.15000000000003	375.7	377.65000000000003	434.2	436.8	4727.0	control
371.0	306.15000000000003	516.1	285.35	502.45000000000005	326.95	529.1	1481.0	infected
372.0	9.1	606.45	0.0	579.15	29.25	632.45	2271.0	infected
373.0	385.45	497.25	371.15000000000003	486.85	399.1	508.95000000000005	951.0	infected
374.0	44.85	182.65	24.05	150.8	74.75	201.5	3864.0	control
375.0	490.1	343.2	473.85	328.25	508.95000000000005	359.45	1358.0	infected
376.0	465.40000000000003	291.85	453.7	276.90000000000003	479.7	300.95	1049.0	infected
377.0	442.65000000000003	588.9	430.95	557.0500000000001	456.95	621.4	2375.0	control
378.0	330.85	12.35	317.85	0.0	343.85	28.6	1321.0	infected
379.0	37.050000000000004	82.55	9.75	70.85000000000001	45.5	102.7	1835.0	control
380.0	264.55	521.3000000000001	257.40000000000003	514.8000000000001	273.65000000000003	531.0500000000001	460.0	control
381.0	123.5	627.9	110.5	618.15	136.5	635.7	722.0	control
382.0	596.0500000000001	647.4	582.4	627.25	604.5	665.6	1492.0	infected
383.0	484.90000000000003	442.0	465.40000000000003	423.8	503.75	458.90000000000003	2270.0	infected
384.0	560.3000000000001	299.0	536.9	284.7	591.5	316.55	2902.0	control
385.0	556.4	254.8	546.0	235.95000000000002	569.4	274.3	1435.0	control
386.0	302.90000000000003	480.35	282.75	463.45	323.05	492.7	1464.0	infected
387.0	107.25	582.4	96.2	572.65	116.35000000000001	592.15	655.0	infected
388.0	276.90000000000003	191.1	248.95000000000002	163.15	294.45	222.3	3459.0	infected
389.0	36.4	599.95	24.05	578.5	50.7	622.7	1687.0	infected
390.0	150.8	54.6	130.0	31.85	169.0	75.4	2330.0	infected
391.0	218.4	89.05	208.0	77.35000000000001	234.0	101.4	1003.0	infected
392.0	447.2	348.40000000000003	436.8	341.25	457.6	357.5	532.0	infected
393.0	501.8	217.75	467.35	198.25	533.65	241.15	3087.0	infected
394.0	594.75	129.35	581.1	116.35000000000001	604.5	146.25	1204.0	infected
395.0	401.7	555.75	374.40000000000003	513.5	434.2	596.0500000000001	5099.0	infected
396.0	314.6	360.1	295.75	341.90000000000003	334.1	377.65000000000003	1585.0	control
397.0	367.25	485.55	356.2	473.2	378.3	497.25	988.0	control
398.0	61.75	35.75	30.55	22.1	91.0	49.4	2349.0	infected
399.0	383.5	471.25	366.6	458.25	399.1	488.8	1276.0	infected
400.0	393.90000000000003	111.8	376.35	99.45	408.2	126.75	1470.0	infected
401.0	149.5	618.15	130.65	602.5500000000001	170.3	629.85	1486.0	infected
402.0	113.75	423.15000000000003	89.05	392.6	135.20000000000002	453.05	3992.0	infected
403.0	427.7	94.9	408.85	76.7	445.25	109.85000000000001	1370.0	infected
404.0	334.75	500.5	323.05	489.45	349.05	514.15	991.0	infected
405.0	359.45	371.8	336.7	356.85	382.2	390.0	2250.0	infected
406.0	109.2	651.95	91.65	622.7	137.8	665.6	2524.0	control
407.0	562.25	278.85	547.3000000000001	268.45	577.85	289.90000000000003	1093.0	control
408.0	454.35	205.4	443.3	192.4	469.95	217.1	1037.0	infected
409.0	371.8	55.9	362.05	40.95	380.90000000000003	70.85000000000001	904.0	infected
410.0	328.90000000000003	146.9	312.0	124.15	343.2	168.35	1702.0	control
411.0	175.5	40.300000000000004	160.55	26.0	189.8	57.2	1387.0	infected
412.0	519.35	265.2	503.1	243.75	533.65	284.05	1451.0	infected
413.0	326.95	117.65	308.75	100.75	341.25	128.05	1145.0	control
414.0	252.20000000000002	283.40000000000003	234.0	269.75	274.95	305.5	2015.0	infected
415.0	528.45	39.65	518.7	27.95	538.85	48.1	705.0	infected
416.0	98.8	226.85	79.95	217.1	119.60000000000001	246.35	1728.0	infected
417.0	279.5	505.05	258.05	486.85	300.3	518.7	1950.0	control
418.0	24.7	129.35	6.5	94.25	55.25	170.3	4282.0	control
419.0	92.95	377.0	72.15	355.55	111.8	395.2	2135.0	infected
420.0	416.65000000000003	633.75	393.25	612.3000000000001	435.5	660.4	2534.0	infected
421.0	543.4	380.90000000000003	520.65	363.35	560.95	395.85	1905.0	infected
422.0	349.05	415.35	334.1	401.05	363.35	429.65000000000003	1168.0	infected
423.0	530.4	250.25	521.3000000000001	234.0	546.65	267.8	1117.0	infected
424.0	314.6	578.5	286.65000000000003	554.45	339.3	594.75	3227.0	control
425.0	445.25	165.1	427.05	147.55	460.85	183.95000000000002	1808.0	infected
426.0	372.45	170.3	358.15000000000003	152.1	386.75	191.1	1614.0	infected
427.0	82.55	446.55	42.25	437.45	122.85000000000001	475.15000000000003	3851.0	infected
428.0	455.65000000000003	133.9	439.40000000000003	113.10000000000001	466.7	152.1	1331.0	infected
429.0	440.05	85.15	405.6	57.85	476.45	113.75	4420.0	infected
430.0	591.5	196.3	565.5	178.75	604.5	223.6	2180.0	control
431.0	57.85	13.0	35.75	0.0	78.65	27.95	1615.0	infected
432.0	333.45	271.05	323.7	249.60000000000002	348.40000000000003	294.45	1558.0	control
433.0	417.95	348.40000000000003	399.75	325.65000000000003	429.0	370.5	2136.0	infected
434.0	334.1	356.85	322.40000000000003	343.2	345.8	372.45	902.0	infected
435.0	113.75	520.0	105.3	508.3	124.15	532.35	654.0	infected
436.0	541.45	196.3	530.4	187.20000000000002	552.5	207.35	752.0	infected
437.0	541.45	399.75	525.2	390.0	560.3000000000001	413.40000000000003	1144.0	infected
438.0	238.55	93.60000000000001	228.8	81.9	250.9	103.35000000000001	686.0	infected
439.0	92.95	399.75	57.85	373.1	131.3	426.40000000000003	3700.0	infected
440.0	50.050000000000004	133.9	38.35	111.8	65.0	154.70000000000002	1648.0	control
441.0	517.4	317.85	494.0	307.45	542.1	330.85	1718.0	control
442.0	523.25	435.5	512.2	423.8	535.6	449.8	837.0	infected
443.0	165.1	77.35000000000001	154.70000000000002	61.1	180.05	92.3	1293.0	infected
444.0	482.95	92.95	464.1	75.4	507.0	109.85000000000001	1955.0	infected
445.0	271.7	70.85000000000001	260.65000000000003	53.95	288.6	90.35000000000001	1345.0	infected
446.0	101.4	84.5	91.65	76.7	114.4	98.15	669.0	infected
447.0	69.55	532.35	44.2	514.15	96.85000000000001	560.3000000000001	3582.0	infected
448.0	592.8000000000001	243.75	572.65	222.95000000000002	604.5	265.2	2075.0	infected
449.0	172.25	18.85	154.70000000000002	0.0	200.20000000000002	32.5	1840.0	infected
450.0	442.0	21.45	430.95	8.450000000000001	453.05	33.800000000000004	960.0	infected
451.0	356.2	194.35	321.75	168.35	391.3	222.95000000000002	4268.0	infected
452.0	217.1	438.1	199.55	419.90000000000003	229.45000000000002	456.95	1496.0	infected
453.0	77.35000000000001	198.9	58.5	179.4	100.75	210.6	2093.0	infected
454.0	228.15	109.2	209.3	96.85000000000001	247.65	126.10000000000001	1586.0	control
455.0	164.45000000000002	373.1	152.75	331.5	199.55	400.40000000000003	3824.0	infected
456.0	110.5	555.1	98.8	537.5500000000001	129.35	574.6	1615.0	infected
457.0	322.40000000000003	169.65	308.1	152.1	339.3	187.85	1523.0	infected
458.0	538.2	280.15000000000003	526.5	269.1	550.5500000000001	293.8	938.0	control
459.0	425.75	59.15	404.95	42.9	449.8	75.4	1683.0	infected
460.0	429.0	37.050000000000004	418.6	23.400000000000002	443.95	52.65	1258.0	infected
461.0	276.25	533.65	263.90000000000003	517.4	293.8	549.25	1357.0	infected
462.0	408.85	34.45	395.85	22.75	421.85	46.15	873.0	infected
463.0	480.35	474.5	469.3	458.90000000000003	494.0	493.35	1293.0	infected
464.0	200.20000000000002	412.75	189.15	393.25	215.15	430.3	1343.0	control
465.0	139.1	395.85	122.2	373.75	159.25	418.6	2507.0	infected
466.0	276.90000000000003	121.55	263.90000000000003	109.85000000000001	289.90000000000003	131.95000000000002	878.0	control
467.0	71.5	499.85	59.15	491.40000000000003	82.55	510.90000000000003	619.0	infected
468.0	310.05	128.70000000000002	297.7	116.35000000000001	319.15000000000003	143.0	880.0	control
469.0	544.7	167.70000000000002	526.5	149.5	559.65	189.8	1266.0	infected
470.0	356.2	450.45	321.75	423.15000000000003	374.40000000000003	471.90000000000003	2822.0	infected
471.0	436.15000000000003	515.45	418.6	503.1	452.40000000000003	530.4	1478.0	infected
472.0	462.8	340.6	445.90000000000003	324.35	475.8	356.2	1438.0	infected
473.0	200.20000000000002	629.2	182.65	614.9	217.75	643.5	1421.0	infected
474.0	272.35	561.6	254.8	544.0500000000001	291.2	572.65	1389.0	control
475.0	12.35	368.55	0.0	319.15000000000003	39.0	413.40000000000003	4342.0	infected
476.0	323.7	651.3000000000001	283.40000000000003	640.25	366.6	665.6	2668.0	infected
477.0	198.9	354.25	187.20000000000002	341.90000000000003	211.9	365.3	894.0	infected
478.0	596.0500000000001	385.45	580.45	370.5	604.5	401.05	1188.0	control
479.0	459.55	16.900000000000002	446.55	0.0	473.85	37.7	1423.0	infected
480.0	206.70000000000002	613.6	193.70000000000002	603.85	219.70000000000002	625.3000000000001	814.0	infected
481.0	339.3	531.0500000000001	313.95	513.5	366.6	547.95	2390.0	control
482.0	107.9	202.15	89.7	179.4	124.80000000000001	224.9	2138.0	infected
483.0	206.70000000000002	29.25	185.25	0.0	237.9	48.75	3086.0	infected
484.0	103.35000000000001	110.5	80.60000000000001	89.05	124.15	130.0	2523.0	infected
485.0	193.05	471.90000000000003	172.9	455.0	209.95000000000002	484.90000000000003	1133.0	infected
486.0	434.2	318.5	424.45	310.7	445.25	327.6	610.0	infected
487.0	306.15000000000003	268.45	289.90000000000003	255.45000000000002	324.35	287.95	1789.0	infected
488.0	581.1	19.5	553.15	5.2	604.5	42.25	2537.0	infected
489.0	370.5	512.2	356.85	495.3	380.90000000000003	525.2	1067.0	infected
490.0	477.75	124.15	462.15000000000003	106.60000000000001	492.05	144.95000000000002	2045.0	infected
491.0	465.40000000000003	495.3	453.7	484.90000000000003	477.75	504.40000000000003	600.0	infected
492.0	512.2	163.15	488.15000000000003	133.25	531.0500000000001	181.35	3131.0	infected
493.0	484.90000000000003	633.75	473.2	619.45	495.95	647.4	1120.0	control
494.0	137.15	333.45	105.95	302.90000000000003	165.75	352.3	3447.0	infected
495.0	20.8	637.0	5.8500000000000005	611.0	41.6	655.2	1812.0	infected
496.0	255.45000000000002	85.15	241.15	59.800000000000004	276.25	103.35000000000001	2006.0	control
497.0	126.10000000000001	364.0	98.15	345.8	155.35	382.85	2424.0	infected
498.0	365.3	538.2	345.8	521.95	387.40000000000003	558.35	1769.0	control
499.0	302.90000000000003	33.800000000000004	283.40000000000003	13.0	321.75	51.35	1855.0	infected
500.0	227.5	603.2	213.20000000000002	585.0	247.65	622.0500000000001	1838.0	control
501.0	358.15000000000003	75.4	311.35	35.1	373.1	108.55	5787.0	control
502.0	516.1	100.10000000000001	492.7	91.65	536.25	117.0	1584.0	infected
503.0	267.15000000000003	234.0	255.45000000000002	226.20000000000002	278.85	243.1	613.0	infected
504.0	256.1	156.0	238.55	141.70000000000002	276.25	175.5	1684.0	infected
505.0	281.45	625.3000000000001	269.75	609.7	295.1	637.0	1132.0	infected
506.0	152.75	592.15	137.15	577.85	171.6	607.1	1651.0	infected
507.0	14.950000000000001	512.2	3.9000000000000004	501.15000000000003	27.3	525.2	902.0	infected
508.0	284.7	282.75	273.65000000000003	265.85	300.3	298.35	1118.0	infected
509.0	394.55	599.95	367.90000000000003	581.1	417.3	620.1	2721.0	control
510.0	89.05	314.6	77.35000000000001	302.25	99.45	324.35	810.0	infected
511.0	417.3	451.1	397.8	429.0	443.95	469.3	2047.0	infected
512.0	130.65	460.2	118.3	445.90000000000003	143.65	474.5	1041.0	infected
513.0	592.8000000000001	164.45000000000002	579.8000000000001	154.70000000000002	604.5	173.55	829.0	infected
514.0	126.75	274.95	105.95	236.6	151.45000000000002	311.35	4731.0	infected
515.0	473.2	156.65	456.3	137.15	491.40000000000003	177.45000000000002	2306.0	infected
516.0	130.65	523.25	113.75	501.8	142.35	545.35	1630.0	infected
517.0	575.25	639.6	561.6	620.1	589.5500000000001	659.75	1466.0	infected
518.0	267.15000000000003	216.45000000000002	253.5	203.45000000000002	283.40000000000003	228.8	1372.0	infected
519.0	432.90000000000003	422.5	420.55	413.40000000000003	444.6	433.55	756.0	infected
520.0	516.1	194.35	489.45	176.15	529.75	211.25	1989.0	infected
521.0	328.25	429.0	315.25	398.45	351.65000000000003	457.6	2657.0	infected
522.0	335.40000000000003	642.85	322.40000000000003	623.35	356.2	655.2	1454.0	infected
523.0	182.65	421.2	159.25	395.85	199.55	444.6	2444.0	infected
524.0	536.9	488.8	527.8000000000001	474.5	546.0	503.1	892.0	infected
525.0	255.45000000000002	252.85000000000002	238.55	237.9	271.7	264.55	1017.0	infected
526.0	91.65	626.6	75.4	614.9	104.0	640.9	1082.0	control
527.0	91.0	339.95	73.45	322.40000000000003	111.8	362.7	2494.0	infected
528.0	106.60000000000001	56.550000000000004	68.25	38.35	140.4	81.9	4023.0	infected
529.0	317.2	603.2	284.05	587.6	341.90000000000003	626.6	3270.0	control
530.0	84.5	297.05	68.9	284.7	100.75	308.1	1047.0	infected
531.0	523.25	115.7	512.85	107.25	533.65	124.80000000000001	644.0	infected
532.0	43.550000000000004	57.2	18.85	40.95	69.55	74.10000000000001	2263.0	infected
533.0	174.20000000000002	606.45	154.70000000000002	586.3000000000001	196.3	626.6	2120.0	infected
534.0	137.8	642.2	121.55	626.6	161.20000000000002	665.6	2010.0	control
535.0	569.4	370.5	546.0	355.55	594.75	389.35	2202.0	infected
536.0	410.8	476.45	383.5	456.95	436.15000000000003	499.85	2600.0	infected
537.0	551.85	47.45	533.65	30.55	568.1	66.3	1593.0	infected
538.0	85.15	432.25	71.5	419.90000000000003	98.15	446.55	1126.0	infected
539.0	237.9	128.05	224.9	117.0	250.25	144.95000000000002	1088.0	infected
540.0	53.300000000000004	414.05	33.800000000000004	384.8	74.75	438.75	2738.0	infected
541.0	273.0	650.65	252.85000000000002	634.4	289.90000000000003	665.6	1981.0	infected
542.0	319.8	291.85	308.1	271.7	338.65000000000003	310.05	1650.0	control
543.0	572.0	326.3	540.15	299.65000000000003	602.5500000000001	341.25	3326.0	infected
544.0	521.3000000000001	295.75	503.75	279.5	539.5	315.90000000000003	2000.0	control
545.0	501.15000000000003	140.4	487.5	128.70000000000002	510.90000000000003	152.1	948.0	infected
546.0	358.8	249.60000000000002	341.25	232.70000000000002	373.75	265.85	1638.0	control
