label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
90.0	369.2	487.5	365.3	480.35	373.1	494.65000000000003	208.0
91.0	377.0	476.45	371.15000000000003	466.7	383.5	486.2	409.0
92.0	57.85	647.4	52.0	642.2	64.35000000000001	653.25	229.0
93.0	386.75	295.1	380.25	290.55	393.25	299.65000000000003	216.0
94.0	18.85	341.90000000000003	15.600000000000001	338.0	23.400000000000002	345.8	99.0
95.0	4.55	522.6	0.0	516.1	11.05	529.1	267.0
96.0	201.5	31.85	193.70000000000002	24.7	208.0	39.0	378.0
97.0	200.85	540.8000000000001	192.4	534.95	208.65	548.6	305.0
98.0	472.55	622.0500000000001	468.0	615.5500000000001	477.1	630.5	239.0
99.0	232.05	614.25	225.55	607.75	239.85	622.0500000000001	332.0
100.0	599.3000000000001	631.8000000000001	593.45	623.35	604.5	640.9	355.0
101.0	230.1	507.65000000000003	225.55	499.85	235.95000000000002	516.1	308.0
102.0	584.35	627.9	577.85	624.0	591.5	633.1	249.0
103.0	481.65000000000003	248.95000000000002	475.15000000000003	244.4	488.8	254.15	223.0
104.0	592.15	659.75	583.7	654.5500000000001	601.25	665.6	382.0
105.0	401.7	254.8	396.5	247.65	406.90000000000003	263.25	310.0
106.0	366.6	535.6	358.8	527.8000000000001	373.75	546.0	397.0
107.0	241.15	517.4	232.05	511.55	251.55	523.9	441.0
108.0	504.40000000000003	414.05	496.6	408.2	513.5	419.90000000000003	358.0
109.0	581.75	330.2	573.3000000000001	320.45	590.85	341.90000000000003	679.0
110.0	547.95	659.1	540.8000000000001	651.95	556.4	665.6	379.0
111.0	593.45	642.2	586.3000000000001	637.0	600.6	648.7	274.0
112.0	601.9	526.5	598.65	521.3000000000001	604.5	531.7	110.0
113.0	546.65	434.2	540.15	430.3	553.8000000000001	440.05	220.0
114.0	76.05	439.40000000000003	71.5	434.2	81.9	444.6	184.0
115.0	291.85	659.75	284.7	653.25	299.65000000000003	665.6	333.0
116.0	376.35	414.7	370.5	406.25	382.2	423.15000000000003	347.0
117.0	317.2	250.9	310.05	243.75	323.7	259.35	344.0
118.0	287.3	367.90000000000003	280.15000000000003	363.35	295.1	373.1	229.0
119.0	370.5	312.65000000000003	363.35	307.45	378.3	319.8	304.0
120.0	559.65	318.5	552.5	313.3	567.45	323.7	276.0
121.0	455.0	36.4	450.45	29.25	459.55	43.550000000000004	225.0
122.0	518.7	290.55	512.2	286.0	525.85	295.1	217.0
123.0	510.25	203.45000000000002	505.70000000000005	197.6	514.8000000000001	209.95000000000002	194.0
124.0	455.0	68.9	447.2	63.050000000000004	464.75	76.05	397.0
125.0	430.3	55.25	425.1	47.45	436.15000000000003	62.400000000000006	290.0
126.0	54.6	230.1	44.85	224.25	63.7	238.55	437.0
127.0	548.6	443.3	541.45	437.45	556.4	450.45	345.0
128.0	420.55	241.8	414.7	234.65	426.40000000000003	250.25	306.0
129.0	53.300000000000004	448.5	47.45	441.35	58.5	456.3	285.0
130.0	515.45	86.45	511.55	79.3	520.0	93.60000000000001	218.0
131.0	330.85	250.9	324.35	242.45000000000002	338.0	260.0	420.0
132.0	228.15	646.75	221.0	639.6	236.6	654.5500000000001	354.0
133.0	531.0500000000001	415.35	523.9	408.85	537.5500000000001	420.55	271.0
134.0	494.0	287.95	489.45	280.8	499.85	294.45	244.0
135.0	531.7	293.8	525.85	285.35	538.85	302.90000000000003	394.0
136.0	59.15	466.05	53.300000000000004	457.6	64.35000000000001	475.15000000000003	344.0
137.0	503.1	609.0500000000001	497.25	601.25	508.95000000000005	617.5	355.0
138.0	585.0	462.15000000000003	579.15	456.3	590.85	466.7	206.0
139.0	440.7	489.45	432.25	484.25	448.5	495.3	325.0
140.0	386.75	468.65000000000003	381.55	460.85	392.6	477.1	349.0
141.0	590.2	537.5500000000001	584.35	533.65	597.35	542.75	214.0
142.0	518.0500000000001	361.40000000000003	508.95000000000005	356.2	527.8000000000001	367.25	382.0
143.0	63.7	156.65	57.2	152.75	70.2	161.20000000000002	199.0
144.0	152.75	500.5	146.25	492.05	159.9	509.6	404.0
145.0	601.25	596.0500000000001	597.35	590.2	604.5	602.5500000000001	160.0
146.0	156.65	52.65	149.5	43.550000000000004	165.1	63.050000000000004	518.0
147.0	546.65	512.85	539.5	505.70000000000005	556.4	521.95	404.0
148.0	367.25	125.45	360.75	117.65	374.40000000000003	133.25	349.0
149.0	140.4	20.8	135.85	14.950000000000001	146.9	26.650000000000002	209.0
150.0	63.050000000000004	250.25	55.9	242.45000000000002	71.5	259.35	449.0
151.0	200.85	438.1	194.35	430.95	207.35	445.25	284.0
152.0	240.5	390.65000000000003	235.3	384.8	246.35	397.15000000000003	243.0
153.0	326.95	425.75	320.45	418.6	333.45	432.90000000000003	318.0
154.0	160.55	529.75	151.45000000000002	522.6	170.95000000000002	536.25	439.0
155.0	508.3	659.1	495.95	652.6	521.3000000000001	665.6	600.0
156.0	127.4	139.1	122.2	133.25	133.25	145.6	239.0
157.0	406.90000000000003	486.2	398.45	481.0	416.0	493.35	406.0
158.0	150.15	33.15	144.95000000000002	26.0	156.65	40.300000000000004	306.0
159.0	125.45	490.75	115.05	481.0	134.55	501.8	579.0
160.0	593.45	292.5	583.0500000000001	282.75	604.5	304.2	733.0
161.0	536.9	249.60000000000002	531.0500000000001	243.1	544.7	257.40000000000003	340.0
162.0	4.55	87.10000000000001	0.0	80.60000000000001	11.05	94.25	285.0
163.0	419.25	575.9	414.05	567.45	425.1	584.35	339.0
164.0	90.35000000000001	657.8000000000001	85.15	651.95	96.85000000000001	664.95	267.0
165.0	392.6	174.20000000000002	384.15000000000003	164.45000000000002	401.7	183.95000000000002	502.0
166.0	45.5	481.65000000000003	39.65	473.2	53.300000000000004	489.45	368.0
167.0	59.800000000000004	618.8000000000001	55.25	611.65	65.0	625.95	244.0
168.0	507.65000000000003	65.65	501.15000000000003	59.15	515.45	72.8	309.0
169.0	141.05	412.1	134.55	402.35	148.85	424.45	563.0
170.0	241.15	659.1	237.25	654.5500000000001	245.70000000000002	664.3000000000001	156.0
171.0	250.25	412.1	245.70000000000002	404.95	256.75	419.90000000000003	291.0
172.0	430.95	267.8	426.40000000000003	261.3	436.8	274.95	247.0
173.0	442.65000000000003	168.35	433.55	162.5	452.40000000000003	174.85	445.0
174.0	352.95	519.35	348.40000000000003	512.85	360.75	526.5	274.0
175.0	332.8	210.6	328.25	202.15	338.65000000000003	219.05	314.0
176.0	186.55	26.650000000000002	181.35	19.5	193.05	34.45	311.0
177.0	486.85	497.90000000000003	481.0	490.1	495.3	505.70000000000005	375.0
178.0	482.95	322.40000000000003	479.05	317.2	488.8	327.6	198.0
179.0	417.95	273.0	413.40000000000003	267.15000000000003	423.15000000000003	278.85	209.0
180.0	482.3	644.15	475.15000000000003	638.95	490.1	650.0	299.0
181.0	196.3	367.25	191.1	361.40000000000003	202.15	373.75	245.0
182.0	81.9	445.90000000000003	74.10000000000001	440.05	91.0	453.05	364.0
183.0	222.95000000000002	79.95	215.8	72.8	230.75	89.05	397.0
184.0	208.65	428.35	203.45000000000002	422.5	213.85	434.2	230.0
185.0	403.0	63.7	398.45	58.5	408.85	70.2	217.0
186.0	586.3000000000001	446.55	581.75	441.35	592.15	452.40000000000003	213.0
187.0	322.40000000000003	661.0500000000001	317.2	655.85	327.6	665.6	205.0
188.0	82.55	633.75	76.05	626.6	88.4	640.9	304.0
189.0	438.75	528.45	433.55	523.25	445.25	533.65	221.0
190.0	375.7	494.65000000000003	370.5	490.75	380.90000000000003	499.85	178.0
191.0	31.200000000000003	572.0	24.05	564.2	37.050000000000004	579.8000000000001	358.0
192.0	454.35	479.7	447.2	474.5	462.8	485.55	305.0
193.0	453.7	268.45	448.5	261.3	460.2	276.90000000000003	349.0
194.0	357.5	423.15000000000003	350.35	417.95	365.3	428.35	274.0
195.0	418.6	217.75	412.1	208.65	426.40000000000003	228.15	473.0
196.0	373.75	512.85	369.85	506.35	379.6	520.0	243.0
197.0	68.25	165.1	63.050000000000004	159.9	73.45	170.95000000000002	212.0
198.0	371.8	291.2	366.6	282.75	377.65000000000003	299.65000000000003	317.0
199.0	17.55	553.15	10.4	548.6	24.7	558.35	252.0
200.0	518.7	388.7	511.55	380.90000000000003	525.2	396.5	356.0
201.0	23.400000000000002	356.2	17.55	348.40000000000003	29.900000000000002	364.0	328.0
202.0	37.7	192.4	32.5	186.55	42.9	198.25	208.0
203.0	496.6	208.65	490.1	204.1	503.1	213.85	228.0
204.0	107.9	629.85	100.75	624.0	114.4	635.0500000000001	245.0
205.0	504.40000000000003	283.40000000000003	500.5	279.5	508.3	287.95	130.0
206.0	174.20000000000002	164.45000000000002	168.35	153.4	181.35	175.5	529.0
207.0	188.5	382.2	182.65	377.65000000000003	194.35	387.40000000000003	213.0
208.0	205.4	336.7	196.95000000000002	330.2	213.20000000000002	342.55	348.0
209.0	308.1	426.40000000000003	300.95	418.6	317.85	434.2	437.0
210.0	276.25	82.55	270.40000000000003	76.05	283.40000000000003	89.05	263.0
211.0	28.6	492.05	23.400000000000002	484.90000000000003	35.1	499.85	329.0
212.0	378.3	379.6	370.5	373.75	386.75	386.1	366.0
213.0	585.65	601.9	580.45	595.4	591.5	609.0500000000001	266.0
214.0	495.3	197.6	491.40000000000003	191.75	500.5	203.45000000000002	199.0
215.0	584.35	406.25	579.15	399.1	590.2	414.05	298.0
216.0	261.3	557.0500000000001	256.1	547.95	268.45	566.8000000000001	380.0
217.0	56.550000000000004	33.15	50.050000000000004	26.0	64.35000000000001	40.300000000000004	356.0
218.0	417.3	63.050000000000004	411.45	55.25	424.45	70.85000000000001	352.0
219.0	174.20000000000002	29.25	168.35	22.75	182.0	35.75	291.0
220.0	339.3	272.35	333.45	265.2	345.8	278.85	271.0
221.0	401.7	270.40000000000003	395.85	264.55	408.85	276.90000000000003	304.0
222.0	218.4	654.5500000000001	211.9	649.35	223.6	661.0500000000001	230.0
223.0	273.0	113.10000000000001	268.45	104.65	280.15000000000003	120.9	304.0
224.0	536.25	507.0	529.1	500.5	544.0500000000001	514.8000000000001	354.0
225.0	143.65	349.05	138.45000000000002	344.5	149.5	355.55	218.0
226.0	24.05	564.85	18.2	560.3000000000001	30.55	570.7	229.0
227.0	325.0	625.95	319.8	620.1	330.2	631.15	211.0
228.0	278.85	375.7	271.7	369.2	286.65000000000003	382.85	361.0
229.0	503.1	264.55	494.65000000000003	258.05	512.2	271.05	424.0
230.0	382.2	529.75	375.05	520.0	391.3	540.15	510.0
231.0	570.7	245.70000000000002	563.5500000000001	239.20000000000002	578.5	252.20000000000002	294.0
232.0	9.1	542.75	0.65	536.9	17.55	549.9	385.0
233.0	196.3	532.35	186.55	526.5	206.05	539.5	450.0
234.0	423.15000000000003	79.95	417.3	72.15	429.65000000000003	88.4	350.0
235.0	306.8	219.05	299.0	211.9	313.95	226.85	380.0
236.0	570.0500000000001	369.85	564.2	362.7	575.25	377.0	267.0
237.0	482.3	574.6	476.45	569.4	488.8	582.4	263.0
238.0	255.45000000000002	508.95000000000005	247.0	502.45000000000005	263.25	518.0500000000001	403.0
239.0	13.0	332.8	5.2	325.65000000000003	19.5	339.95	358.0
240.0	157.3	349.05	150.8	344.5	164.45000000000002	354.90000000000003	254.0
241.0	36.4	471.90000000000003	31.200000000000003	465.40000000000003	42.9	479.7	295.0
242.0	81.25	583.7	76.05	577.2	88.4	589.5500000000001	255.0
243.0	258.05	525.85	248.95000000000002	520.65	266.5	532.35	361.0
244.0	555.75	230.75	550.5500000000001	223.6	562.25	238.55	291.0
245.0	588.25	479.05	582.4	472.55	594.75	485.55	288.0
246.0	453.05	221.65	447.2	213.85	460.85	228.8	370.0
247.0	372.45	398.45	367.90000000000003	391.95	378.3	405.6	258.0
248.0	180.05	528.45	172.25	522.6	187.85	534.95	337.0
249.0	530.4	462.15000000000003	520.65	456.3	540.8000000000001	469.3	450.0
250.0	577.2	542.75	570.7	536.9	584.35	548.6	288.0
251.0	431.6	341.90000000000003	425.75	332.8	439.40000000000003	351.65000000000003	445.0
252.0	471.25	576.5500000000001	465.40000000000003	568.1	478.40000000000003	584.35	381.0
253.0	187.20000000000002	117.65	182.0	111.8	192.4	122.85000000000001	214.0
254.0	128.05	20.8	120.25	13.0	134.55	27.95	355.0
255.0	496.6	512.85	489.45	507.0	504.40000000000003	518.7	294.0
256.0	115.7	569.4	111.8	564.85	119.60000000000001	574.6	140.0
257.0	107.25	642.2	100.10000000000001	637.0	114.4	648.0500000000001	274.0
258.0	120.25	462.15000000000003	113.75	456.3	128.05	469.3	335.0
259.0	332.8	412.1	326.3	406.25	339.95	418.6	284.0
260.0	455.0	386.1	448.5	380.90000000000003	462.15000000000003	391.3	251.0
261.0	413.40000000000003	427.05	406.90000000000003	420.55	420.55	434.85	345.0
262.0	285.35	430.95	278.85	423.15000000000003	291.85	439.40000000000003	357.0
263.0	225.55	61.75	220.35	55.9	231.4	68.25	248.0
264.0	100.10000000000001	286.0	94.25	278.2	107.25	293.8	349.0
265.0	488.8	305.5	482.95	300.95	495.3	310.7	213.0
266.0	206.70000000000002	630.5	199.55	624.65	214.5	637.65	384.0
267.0	178.75	296.40000000000003	170.95000000000002	286.65000000000003	186.55	307.45	542.0
268.0	559.0	591.5	549.9	584.35	566.8000000000001	598.0	387.0
269.0	238.55	102.05	230.75	93.60000000000001	247.0	109.85000000000001	430.0
270.0	13.65	445.90000000000003	5.8500000000000005	440.05	22.1	453.05	356.0
271.0	264.55	391.3	258.7	385.45	271.7	396.5	253.0
272.0	131.3	605.15	122.2	598.0	141.05	612.3000000000001	465.0
273.0	189.8	253.5	182.65	248.3	197.6	259.35	291.0
274.0	451.75	25.35	445.90000000000003	19.5	458.25	31.85	270.0
275.0	274.95	69.55	266.5	61.1	282.75	78.0	477.0
276.0	183.95000000000002	352.3	178.75	345.15000000000003	190.45000000000002	359.45	307.0
277.0	504.40000000000003	293.8	499.85	289.90000000000003	508.95000000000005	298.35	138.0
278.0	214.5	645.45	209.95000000000002	640.25	220.35	650.65	187.0
279.0	388.7	407.55	382.2	403.0	395.2	414.7	251.0
280.0	76.7	620.1	70.2	614.25	84.5	625.95	284.0
281.0	156.65	406.90000000000003	149.5	401.05	164.45000000000002	414.05	340.0
282.0	434.85	7.15	429.0	0.65	442.0	13.0	276.0
283.0	384.15000000000003	360.1	377.0	354.90000000000003	391.95	367.90000000000003	316.0
284.0	392.6	438.75	386.75	433.55	399.75	444.6	267.0
285.0	561.6	526.5	553.8000000000001	520.0	568.75	534.3000000000001	337.0
286.0	302.25	183.95000000000002	293.8	174.85	311.35	193.05	531.0
287.0	585.0	382.85	577.85	374.40000000000003	593.45	391.3	443.0
288.0	572.65	615.5500000000001	567.45	609.7	578.5	622.0500000000001	236.0
289.0	503.1	440.7	496.6	434.85	510.25	447.2	305.0
290.0	122.2	376.35	116.35000000000001	371.15000000000003	128.70000000000002	382.85	263.0
291.0	588.9	528.45	584.35	523.25	594.75	533.65	192.0
292.0	228.8	633.1	222.95000000000002	627.25	235.95000000000002	639.6	277.0
293.0	135.20000000000002	529.1	128.05	520.65	142.35	538.85	484.0
294.0	523.9	607.75	516.75	601.9	531.7	614.25	320.0
295.0	44.85	637.65	38.35	631.8000000000001	52.65	643.5	302.0
296.0	455.0	549.9	449.15000000000003	545.35	461.5	556.4	228.0
297.0	83.85000000000001	154.05	76.05	146.9	91.65	160.55	383.0
298.0	364.65000000000003	363.35	358.15000000000003	352.95	371.8	373.75	493.0
299.0	471.90000000000003	331.5	466.7	326.3	477.75	337.35	211.0
300.0	510.25	534.95	503.75	528.45	518.0500000000001	541.45	337.0
301.0	85.15	572.0	78.65	564.2	91.65	579.8000000000001	352.0
302.0	119.60000000000001	477.1	113.75	471.25	126.10000000000001	483.6	267.0
303.0	519.35	485.55	509.6	476.45	527.8000000000001	496.6	609.0
304.0	545.35	553.15	536.9	547.95	553.8000000000001	560.3000000000001	385.0
305.0	6.5	51.35	0.0	43.550000000000004	13.65	59.15	385.0
306.0	199.55	405.6	189.8	398.45	209.3	413.40000000000003	516.0
307.0	465.40000000000003	293.15000000000003	458.25	287.3	473.2	300.3	344.0
308.0	341.90000000000003	513.5	334.1	507.0	350.35	521.3000000000001	434.0
309.0	205.4	79.95	198.9	74.75	212.55	86.45	286.0
310.0	297.7	468.65000000000003	291.85	462.15000000000003	305.5	474.5	282.0
311.0	525.85	443.95	518.7	438.1	533.65	451.1	329.0
312.0	96.85000000000001	183.95000000000002	91.65	176.8	102.05	191.1	270.0
313.0	239.85	599.3000000000001	232.05	592.8000000000001	247.65	607.75	394.0
314.0	472.55	500.5	466.7	495.3	479.7	506.35	238.0
315.0	115.7	219.70000000000002	109.2	213.85	122.85000000000001	226.85	316.0
316.0	216.45000000000002	523.25	209.95000000000002	517.4	223.6	528.45	257.0
317.0	189.8	650.65	183.95000000000002	643.5	197.6	658.45	353.0
318.0	302.25	272.35	295.1	265.85	310.7	278.85	354.0
319.0	362.05	325.0	354.90000000000003	317.2	370.5	332.8	410.0
320.0	492.7	387.40000000000003	482.95	380.25	502.45000000000005	395.85	541.0
321.0	174.85	501.8	169.65	495.3	180.70000000000002	508.3	253.0
322.0	465.40000000000003	315.90000000000003	459.55	309.40000000000003	472.55	321.75	266.0
323.0	72.15	491.40000000000003	66.95	485.55	77.35000000000001	497.90000000000003	238.0
324.0	292.5	263.25	286.0	258.05	299.65000000000003	269.1	254.0
325.0	391.95	426.40000000000003	386.1	419.90000000000003	399.1	433.55	309.0
326.0	432.25	184.6	423.15000000000003	177.45000000000002	441.35	192.4	491.0
327.0	83.2	62.400000000000006	76.7	55.25	91.65	70.2	400.0
328.0	587.6	430.3	579.15	423.8	596.7	437.45	444.0
329.0	270.40000000000003	187.20000000000002	259.35	176.8	280.8	198.25	760.0
330.0	397.8	157.95000000000002	391.3	150.15	406.25	166.4	425.0
331.0	574.6	582.4	568.1	575.9	582.4	590.2	338.0
332.0	429.0	204.75	421.85	196.3	438.1	213.20000000000002	457.0
333.0	439.40000000000003	502.45000000000005	434.2	497.25	444.6	507.65000000000003	195.0
334.0	235.95000000000002	260.0	228.8	250.25	243.75	269.75	528.0
335.0	228.8	404.95	222.95000000000002	398.45	235.3	412.1	285.0
336.0	11.700000000000001	115.05	3.25	105.95	18.2	122.85000000000001	415.0
337.0	420.55	458.25	415.35	451.1	426.40000000000003	465.40000000000003	285.0
338.0	539.5	325.65000000000003	533.65	318.5	545.35	333.45	319.0
339.0	338.0	557.7	330.2	550.5500000000001	346.45	566.8000000000001	438.0
340.0	338.65000000000003	439.40000000000003	330.85	430.95	347.1	446.55	423.0
341.0	117.65	63.050000000000004	107.25	55.25	128.70000000000002	71.5	642.0
342.0	546.0	540.8000000000001	539.5	534.3000000000001	553.15	546.65	300.0
343.0	577.2	527.8000000000001	572.0	522.6	583.0500000000001	533.65	222.0
344.0	243.1	585.0	233.35	578.5	253.5	592.8000000000001	542.0
345.0	140.4	358.15000000000003	134.55	352.95	147.55	365.3	277.0
346.0	282.75	241.8	275.6	234.0	289.90000000000003	250.9	433.0
347.0	528.45	428.35	522.6	421.85	534.95	435.5	287.0
348.0	33.15	632.45	26.650000000000002	625.95	40.300000000000004	638.95	329.0
349.0	446.55	563.5500000000001	438.1	555.75	456.95	571.35	523.0
350.0	289.90000000000003	107.25	283.40000000000003	96.2	297.05	118.3	561.0
351.0	181.35	438.1	176.15	432.25	187.20000000000002	444.6	235.0
352.0	482.3	133.9	477.1	126.75	489.45	141.05	310.0
353.0	362.05	437.45	354.25	431.6	370.5	443.95	376.0
354.0	33.15	77.35000000000001	27.3	70.85000000000001	39.65	83.85000000000001	281.0
355.0	425.1	503.75	418.6	495.3	431.6	512.85	419.0
356.0	180.05	89.7	172.9	80.60000000000001	187.85	98.8	488.0
357.0	490.1	52.0	482.95	46.15	497.90000000000003	59.800000000000004	364.0
358.0	46.15	453.7	40.95	447.85	51.35	459.55	209.0
359.0	213.85	598.65	207.35	593.45	220.35	603.85	245.0
360.0	139.75	447.85	133.9	440.7	146.25	455.0	324.0
361.0	66.95	193.70000000000002	59.15	185.25	76.05	201.5	469.0
362.0	386.75	284.7	381.55	280.15000000000003	393.25	289.90000000000003	216.0
363.0	261.3	137.15	254.15	129.35	268.45	144.95000000000002	393.0
364.0	276.25	161.85	267.15000000000003	154.70000000000002	285.35	169.0	455.0
365.0	128.70000000000002	584.35	120.25	575.9	137.15	591.5	429.0
366.0	471.90000000000003	544.0500000000001	464.1	536.9	479.7	552.5	398.0
367.0	30.55	514.8000000000001	24.05	510.25	37.050000000000004	521.95	269.0
368.0	488.15000000000003	538.2	482.3	531.0500000000001	495.3	546.0	331.0
369.0	86.45	516.75	77.35000000000001	508.95000000000005	96.85000000000001	525.2	571.0
370.0	521.95	520.0	515.45	514.15	529.75	527.15	339.0
371.0	473.85	256.75	466.7	248.95000000000002	481.0	265.2	411.0
372.0	94.9	115.7	86.45	105.3	104.0	126.75	687.0
373.0	75.4	460.85	68.9	453.05	82.55	469.95	426.0
374.0	300.95	311.35	292.5	302.25	310.05	321.1	582.0
375.0	191.1	627.9	183.3	621.4	198.25	635.0500000000001	373.0
