label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
33.0	226.85	3.9000000000000004	219.70000000000002	0.0	234.0	9.1	236.0
34.0	248.3	146.25	243.75	142.35	253.5	150.15	114.0
35.0	64.35000000000001	662.35	56.550000000000004	659.1	72.15	665.6	181.0
36.0	352.3	663.0	348.40000000000003	660.4	356.85	665.6	80.0
37.0	414.7	20.150000000000002	409.5	16.900000000000002	418.6	24.7	96.0
38.0	245.70000000000002	551.2	241.15	546.65	251.55	557.7	198.0
39.0	464.1	121.55	460.2	117.65	468.0	126.10000000000001	110.0
40.0	463.45	17.55	455.0	9.75	470.6	23.400000000000002	333.0
41.0	3.9000000000000004	604.5	0.0	596.0500000000001	8.450000000000001	613.6	261.0
42.0	222.95000000000002	87.10000000000001	215.15	81.9	230.75	93.60000000000001	353.0
43.0	417.95	21.45	415.35	18.85	422.5	25.35	80.0
44.0	479.05	662.35	474.5	657.15	484.90000000000003	665.6	156.0
45.0	232.70000000000002	137.15	226.85	130.65	236.6	141.70000000000002	131.0
46.0	77.35000000000001	461.5	72.8	455.65000000000003	81.9	467.35	191.0
47.0	554.45	662.35	547.95	658.45	560.95	665.6	173.0
48.0	284.7	178.75	276.25	174.20000000000002	293.8	183.95000000000002	296.0
49.0	403.0	633.75	399.75	631.8000000000001	406.90000000000003	637.65	69.0
50.0	395.85	37.050000000000004	391.3	29.25	400.40000000000003	46.15	275.0
51.0	291.85	234.0	286.65000000000003	229.45000000000002	298.35	239.85	197.0
52.0	507.65000000000003	45.5	503.1	39.65	513.5	52.0	210.0
53.0	72.8	3.9000000000000004	65.65	0.0	80.60000000000001	9.75	255.0
54.0	96.2	3.9000000000000004	88.4	0.0	104.65	9.1	265.0
55.0	601.9	213.20000000000002	599.3000000000001	207.35	604.5	219.05	107.0
56.0	224.25	356.2	219.70000000000002	352.95	229.45000000000002	362.05	144.0
57.0	182.0	581.75	175.5	569.4	189.8	594.1	581.0
58.0	601.25	135.20000000000002	598.0	128.70000000000002	604.5	142.35	153.0
59.0	253.5	186.55	250.9	183.95000000000002	256.75	190.45000000000002	59.0
60.0	182.65	650.0	178.1	646.75	186.55	655.2	113.0
61.0	25.35	661.7	18.85	657.15	32.5	665.6	205.0
62.0	215.15	442.0	209.3	433.55	221.65	451.1	337.0
63.0	302.90000000000003	431.6	297.05	425.1	309.40000000000003	438.75	265.0
64.0	228.8	365.3	224.25	358.8	234.65	372.45	230.0
65.0	434.2	24.7	430.3	20.150000000000002	440.7	30.55	162.0
66.0	399.1	24.7	393.90000000000003	20.8	404.3	29.900000000000002	174.0
67.0	374.40000000000003	209.95000000000002	370.5	204.1	379.6	217.1	210.0
68.0	224.25	547.95	219.70000000000002	540.15	231.4	555.75	319.0
69.0	84.5	490.75	80.60000000000001	484.90000000000003	89.05	497.90000000000003	200.0
70.0	599.95	152.75	594.1	146.25	604.5	159.25	259.0
71.0	55.9	453.7	49.4	448.5	63.050000000000004	458.90000000000003	251.0
72.0	156.0	170.95000000000002	152.1	167.05	160.55	175.5	130.0
73.0	157.3	460.85	148.85	454.35	165.1	466.7	322.0
74.0	159.9	473.2	154.70000000000002	465.40000000000003	165.75	481.0	307.0
75.0	402.35	147.55	396.5	139.1	408.2	156.65	350.0
76.0	246.35	410.15000000000003	239.20000000000002	404.95	254.15	416.65000000000003	314.0
77.0	331.5	29.900000000000002	327.6	24.05	336.05	36.4	187.0
78.0	274.3	514.8000000000001	267.15000000000003	508.95000000000005	282.75	521.95	313.0
79.0	557.0500000000001	466.7	550.5500000000001	462.15000000000003	564.2	472.55	229.0
80.0	241.8	142.35	238.55	137.15	245.70000000000002	147.55	133.0
81.0	599.3000000000001	460.2	593.45	454.35	604.5	466.7	272.0
82.0	61.1	109.2	55.25	102.7	68.9	115.05	271.0
83.0	338.65000000000003	454.35	334.75	447.2	346.45	462.15000000000003	257.0
84.0	149.5	18.2	141.70000000000002	13.65	156.65	24.05	281.0
85.0	76.7	477.75	70.85000000000001	470.6	83.2	485.55	320.0
86.0	206.05	191.1	198.9	183.95000000000002	213.85	198.25	310.0
87.0	7.15	395.2	0.0	388.05	16.25	404.3	436.0
88.0	224.9	382.2	219.05	375.7	231.4	390.0	326.0
89.0	476.45	152.1	469.3	145.6	483.6	158.6	311.0
90.0	183.3	372.45	176.8	365.95	190.45000000000002	378.95	321.0
91.0	181.35	345.8	176.15	336.05	188.5	356.2	418.0
92.0	70.85000000000001	93.60000000000001	63.7	86.45	76.7	102.7	307.0
93.0	566.15	475.8	562.25	468.65000000000003	571.35	482.95	239.0
94.0	414.05	196.3	406.25	192.4	421.2	202.15	245.0
95.0	550.5500000000001	343.85	543.4	336.7	558.35	350.35	297.0
96.0	363.35	137.15	353.6	130.65	372.45	143.65	388.0
97.0	154.05	79.95	148.20000000000002	70.85000000000001	159.9	89.05	376.0
98.0	412.1	208.0	406.90000000000003	200.20000000000002	418.6	215.8	325.0
99.0	455.0	660.4	449.8	653.9	461.5	665.6	258.0
100.0	273.0	397.8	267.8	392.6	279.5	403.65000000000003	218.0
101.0	41.6	137.15	37.050000000000004	131.95000000000002	47.45	143.0	201.0
102.0	282.1	237.25	276.25	231.4	289.25	243.1	257.0
103.0	103.35000000000001	184.6	94.25	179.4	112.45	190.45000000000002	356.0
104.0	61.75	87.10000000000001	56.550000000000004	79.95	67.60000000000001	93.60000000000001	265.0
105.0	214.5	337.35	209.3	328.25	219.70000000000002	345.8	318.0
106.0	178.1	596.7	172.9	589.5500000000001	183.95000000000002	604.5	272.0
107.0	600.6	111.15	596.7	106.60000000000001	604.5	116.35000000000001	149.0
108.0	425.1	421.85	416.65000000000003	416.65000000000003	434.85	427.7	352.0
109.0	401.7	345.15000000000003	395.85	340.6	408.2	351.0	215.0
110.0	332.15000000000003	126.75	325.65000000000003	119.60000000000001	338.0	135.20000000000002	316.0
111.0	101.4	336.05	96.85000000000001	332.15000000000003	106.60000000000001	341.25	156.0
112.0	453.05	128.70000000000002	443.95	122.2	461.5	135.20000000000002	354.0
113.0	255.45000000000002	250.9	250.25	241.8	260.65000000000003	260.65000000000003	341.0
114.0	575.9	486.85	569.4	482.3	583.0500000000001	494.65000000000003	270.0
115.0	599.95	19.5	594.75	11.05	604.5	27.95	274.0
116.0	216.45000000000002	287.95	210.6	282.1	224.9	296.40000000000003	298.0
117.0	432.25	135.85	427.05	131.3	437.45	142.35	187.0
118.0	395.85	614.9	387.40000000000003	608.4	399.1	625.3000000000001	249.0
119.0	430.3	577.85	424.45	571.35	437.45	585.65	320.0
120.0	312.65000000000003	91.0	304.85	85.8	321.1	97.5	306.0
121.0	503.1	408.85	499.20000000000005	402.35	510.25	416.65000000000003	254.0
122.0	382.2	9.1	377.65000000000003	1.3	389.35	16.25	285.0
123.0	359.45	530.4	352.3	523.25	367.90000000000003	538.85	389.0
124.0	583.7	566.8000000000001	579.15	560.3000000000001	588.25	573.3000000000001	225.0
125.0	344.5	446.55	338.0	440.05	351.0	453.7	315.0
126.0	49.4	95.55	44.85	89.7	53.300000000000004	101.4	175.0
127.0	189.8	649.35	184.6	643.5	196.3	655.85	254.0
128.0	507.0	236.6	503.1	234.0	514.8000000000001	245.70000000000002	159.0
129.0	405.6	44.2	398.45	39.0	413.40000000000003	50.050000000000004	269.0
130.0	599.3000000000001	197.6	594.1	189.15	604.5	206.70000000000002	329.0
131.0	123.5	226.20000000000002	116.35000000000001	219.70000000000002	131.95000000000002	232.70000000000002	342.0
132.0	397.15000000000003	226.85	391.3	217.75	403.0	236.6	404.0
133.0	390.65000000000003	595.4	382.85	590.2	399.1	601.25	297.0
134.0	48.75	241.15	43.550000000000004	234.65	55.9	249.60000000000002	285.0
135.0	599.3000000000001	51.35	594.75	47.45	603.85	55.9	135.0
136.0	310.7	192.4	302.90000000000003	186.55	319.15000000000003	198.25	326.0
137.0	269.75	239.85	261.95	232.70000000000002	276.90000000000003	246.35	326.0
138.0	562.9	93.60000000000001	554.45	88.4	572.0	100.10000000000001	373.0
139.0	555.1	536.9	547.3000000000001	531.0500000000001	564.2	542.75	336.0
140.0	131.3	291.85	122.2	286.0	141.05	298.35	425.0
141.0	542.75	373.75	538.2	369.2	547.3000000000001	378.3	137.0
142.0	54.6	437.45	48.75	431.6	59.800000000000004	443.95	236.0
143.0	587.6	64.35000000000001	578.5	59.15	596.7	70.85000000000001	381.0
144.0	536.9	267.15000000000003	531.7	260.0	543.4	275.6	339.0
145.0	512.85	413.40000000000003	506.35	405.6	521.3000000000001	423.8	469.0
146.0	347.75	371.8	341.90000000000003	364.65000000000003	354.90000000000003	378.95	318.0
147.0	275.6	169.0	267.15000000000003	163.15	284.05	176.15	385.0
148.0	226.85	128.70000000000002	219.05	121.55	234.65	135.85	376.0
149.0	475.8	115.05	470.6	107.25	481.65000000000003	122.85000000000001	300.0
150.0	481.65000000000003	140.4	476.45	132.6	487.5	148.20000000000002	285.0
151.0	591.5	481.0	583.7	475.15000000000003	600.6	486.85	354.0
152.0	381.55	613.6	377.0	607.75	387.40000000000003	620.1	226.0
153.0	592.15	42.25	586.3000000000001	32.5	599.3000000000001	52.0	435.0
154.0	426.40000000000003	217.1	420.55	209.95000000000002	432.90000000000003	224.25	296.0
155.0	305.5	512.85	300.95	506.35	311.35	520.0	258.0
156.0	554.45	263.90000000000003	550.5500000000001	257.40000000000003	559.65	271.05	219.0
157.0	497.25	250.25	492.05	241.8	503.75	258.7	349.0
158.0	193.70000000000002	352.3	187.20000000000002	346.45	200.85	360.1	339.0
159.0	171.6	579.15	167.05	573.95	176.8	585.65	224.0
160.0	338.0	182.0	328.90000000000003	175.5	346.45	188.5	399.0
161.0	314.6	432.90000000000003	310.05	426.40000000000003	320.45	440.05	261.0
162.0	581.1	466.05	573.3000000000001	460.85	588.9	472.55	340.0
163.0	441.35	11.05	436.15000000000003	5.8500000000000005	446.55	15.600000000000001	183.0
164.0	127.4	307.45	122.85000000000001	299.65000000000003	133.25	315.25	317.0
165.0	375.7	641.5500000000001	368.55	636.35	382.85	646.75	260.0
166.0	568.1	44.85	557.7	39.0	579.15	52.0	502.0
167.0	98.15	257.40000000000003	92.95	248.95000000000002	104.65	266.5	363.0
168.0	13.0	438.1	7.15	433.55	20.150000000000002	444.6	234.0
169.0	289.25	74.10000000000001	282.1	68.9	297.05	79.95	291.0
170.0	471.25	657.8000000000001	465.40000000000003	650.0	477.1	665.6	336.0
171.0	128.70000000000002	256.75	122.2	247.65	135.20000000000002	265.2	385.0
172.0	438.1	646.75	429.0	640.9	445.90000000000003	652.6	362.0
173.0	191.1	73.45	186.55	67.60000000000001	196.95000000000002	79.3	220.0
174.0	244.4	388.7	237.9	382.85	250.9	396.5	269.0
175.0	177.45000000000002	50.7	171.6	42.9	183.3	59.800000000000004	331.0
176.0	539.5	423.15000000000003	533.65	415.35	546.0	431.6	362.0
177.0	599.3000000000001	366.6	593.45	359.45	604.5	374.40000000000003	320.0
178.0	520.65	364.65000000000003	512.2	358.8	529.1	371.15000000000003	338.0
179.0	204.1	536.9	196.3	530.4	212.55	542.75	322.0
180.0	492.7	5.2	486.85	0.0	499.85	11.700000000000001	273.0
181.0	175.5	222.3	167.70000000000002	211.9	183.95000000000002	233.35	642.0
182.0	135.20000000000002	84.5	128.05	80.60000000000001	138.45000000000002	91.0	202.0
183.0	256.1	288.6	248.95000000000002	284.05	263.90000000000003	294.45	284.0
184.0	379.6	341.90000000000003	372.45	336.7	388.05	348.40000000000003	310.0
185.0	350.35	63.050000000000004	336.7	51.35	361.40000000000003	70.2	596.0
186.0	295.75	339.3	289.90000000000003	329.55	303.55	349.7	478.0
187.0	310.7	265.85	305.5	259.35	316.55	272.35	254.0
188.0	321.1	274.3	312.65000000000003	269.1	330.2	280.15000000000003	343.0
189.0	562.25	457.6	556.4	452.40000000000003	568.75	463.45	249.0
190.0	597.35	501.8	590.85	496.6	603.85	507.0	246.0
191.0	123.5	67.60000000000001	117.65	59.15	129.35	76.05	348.0
192.0	526.5	417.3	519.35	408.85	533.65	427.05	478.0
193.0	303.55	554.45	299.0	548.6	308.1	560.95	207.0
194.0	392.6	140.4	386.1	131.95000000000002	399.75	149.5	413.0
195.0	319.8	139.1	314.6	133.25	326.95	146.25	259.0
196.0	209.95000000000002	501.15000000000003	202.15	492.7	215.15	508.3	286.0
197.0	391.95	445.25	386.1	440.05	399.1	451.75	259.0
198.0	247.0	303.55	240.5	297.05	253.5	310.7	303.0
199.0	475.15000000000003	91.65	468.0	85.8	483.6	99.45	338.0
200.0	278.85	523.9	272.35	518.7	284.7	529.75	209.0
201.0	197.6	369.85	191.75	362.05	204.1	377.65000000000003	336.0
202.0	554.45	71.5	548.6	65.0	560.3000000000001	78.65	284.0
203.0	442.65000000000003	486.2	438.1	481.0	447.2	491.40000000000003	183.0
204.0	403.65000000000003	10.4	399.1	6.5	409.5	14.950000000000001	168.0
205.0	258.05	191.1	254.15	187.85	261.95	195.0	102.0
206.0	382.2	268.45	374.40000000000003	263.25	390.65000000000003	274.3	338.0
207.0	161.20000000000002	6.5	156.65	0.0	167.05	13.65	247.0
208.0	567.45	70.2	560.95	64.35000000000001	574.6	77.35000000000001	294.0
209.0	403.65000000000003	527.15	398.45	519.35	410.15000000000003	534.95	338.0
210.0	344.5	611.65	337.35	606.45	351.0	617.5	268.0
211.0	74.10000000000001	72.8	68.9	64.35000000000001	81.25	81.25	380.0
212.0	258.7	519.35	249.60000000000002	512.85	268.45	529.1	461.0
213.0	248.3	651.3000000000001	239.20000000000002	644.8000000000001	258.05	658.45	434.0
214.0	45.5	42.9	39.65	35.75	52.65	51.35	356.0
215.0	417.95	648.0500000000001	408.85	641.5500000000001	427.7	655.2	440.0
216.0	232.05	166.4	226.85	157.3	238.55	175.5	373.0
217.0	367.90000000000003	34.45	362.7	25.35	373.1	43.550000000000004	330.0
218.0	27.3	536.9	18.2	531.0500000000001	37.050000000000004	543.4	425.0
219.0	239.85	431.6	232.70000000000002	425.75	247.65	437.45	317.0
220.0	595.4	514.15	590.2	507.65000000000003	600.6	521.3000000000001	263.0
221.0	81.25	502.45000000000005	76.05	495.95	87.75	508.3	254.0
222.0	133.9	160.55	128.05	153.4	140.4	167.70000000000002	321.0
223.0	43.550000000000004	342.55	35.75	336.05	53.300000000000004	349.05	416.0
224.0	190.45000000000002	570.0500000000001	182.65	564.85	197.6	575.9	287.0
225.0	74.75	332.8	70.2	327.6	80.60000000000001	338.0	204.0
226.0	241.8	520.65	235.95000000000002	511.55	249.60000000000002	529.75	423.0
227.0	325.65000000000003	614.9	321.1	609.0500000000001	330.85	621.4	213.0
228.0	326.3	365.95	318.5	358.15000000000003	336.05	373.1	433.0
229.0	510.25	359.45	503.1	352.95	517.4	366.6	333.0
230.0	74.75	159.25	68.9	152.75	81.25	165.75	253.0
231.0	487.5	313.3	482.95	308.1	492.7	319.15000000000003	192.0
232.0	219.70000000000002	165.1	214.5	157.95000000000002	225.55	173.55	308.0
233.0	24.05	117.65	16.900000000000002	111.8	31.85	123.5	319.0
234.0	359.45	656.5	354.90000000000003	651.3000000000001	364.65000000000003	661.0500000000001	176.0
235.0	546.0	579.15	538.2	573.3000000000001	554.45	585.65	370.0
236.0	306.15000000000003	122.85000000000001	300.3	117.0	313.3	128.70000000000002	272.0
237.0	386.1	231.4	378.95	222.3	393.25	241.15	488.0
238.0	39.65	375.05	31.85	369.2	47.45	380.90000000000003	323.0
239.0	203.45000000000002	488.15000000000003	196.95000000000002	477.1	209.95000000000002	498.55	480.0
240.0	174.85	286.0	167.70000000000002	280.15000000000003	181.35	292.5	294.0
241.0	18.85	548.6	11.05	542.75	27.3	555.1	380.0
242.0	31.85	552.5	25.35	545.35	38.35	560.95	350.0
243.0	346.45	638.3000000000001	338.65000000000003	632.45	354.90000000000003	644.8000000000001	373.0
244.0	384.15000000000003	116.35000000000001	378.3	107.25	391.3	125.45	409.0
245.0	330.85	379.6	323.7	373.1	339.95	388.05	426.0
246.0	375.05	72.15	369.2	64.35000000000001	382.85	79.3	346.0
247.0	446.55	470.6	440.05	466.05	453.05	475.8	231.0
248.0	95.55	192.4	89.05	186.55	102.05	197.6	258.0
249.0	423.15000000000003	659.75	416.65000000000003	653.9	430.95	665.6	300.0
250.0	89.05	74.10000000000001	83.2	66.95	96.2	81.9	337.0
251.0	370.5	413.40000000000003	359.45	405.6	382.85	420.55	561.0
252.0	365.3	464.1	360.1	455.65000000000003	372.45	472.55	366.0
253.0	338.65000000000003	139.75	333.45	133.9	344.5	145.6	222.0
254.0	275.6	285.35	267.8	278.2	283.40000000000003	293.15000000000003	405.0
255.0	357.5	573.3000000000001	352.3	566.15	364.0	581.75	334.0
256.0	499.20000000000005	346.45	492.7	340.6	507.0	352.95	328.0
257.0	99.45	642.2	93.60000000000001	633.75	106.60000000000001	651.95	431.0
258.0	453.05	485.55	447.2	477.75	459.55	494.0	362.0
259.0	154.05	30.55	145.6	22.75	159.9	39.0	376.0
260.0	562.25	350.35	555.75	341.90000000000003	568.75	359.45	382.0
261.0	115.05	35.75	107.25	30.55	122.2	41.6	290.0
262.0	561.6	107.25	553.15	101.4	570.0500000000001	113.75	364.0
263.0	330.85	393.90000000000003	322.40000000000003	387.40000000000003	339.3	401.05	409.0
264.0	423.15000000000003	104.65	415.35	97.5	429.65000000000003	108.55	238.0
265.0	371.8	475.8	364.0	468.0	382.2	482.95	503.0
266.0	532.35	469.3	525.85	460.85	539.5	477.75	428.0
267.0	202.15	316.55	193.70000000000002	309.40000000000003	209.3	325.0	409.0
268.0	417.95	235.3	412.1	226.85	425.1	244.4	423.0
269.0	512.2	382.2	504.40000000000003	376.35	520.65	388.7	359.0
270.0	157.3	52.0	152.1	45.5	163.15	59.15	246.0
271.0	312.0	485.55	305.5	480.35	317.2	492.05	243.0
272.0	465.40000000000003	103.35000000000001	460.2	98.15	471.25	108.55	208.0
273.0	37.050000000000004	96.85000000000001	31.200000000000003	89.05	42.9	105.3	349.0
274.0	422.5	603.85	415.35	598.0	430.3	609.7	311.0
275.0	59.15	371.15000000000003	52.65	363.35	65.65	378.95	345.0
276.0	187.20000000000002	498.55	180.70000000000002	490.1	194.35	507.65000000000003	421.0
277.0	343.85	194.35	337.35	189.8	351.0	199.55	249.0
278.0	33.800000000000004	143.65	27.95	137.15	40.300000000000004	150.15	292.0
279.0	195.0	296.40000000000003	186.55	289.25	204.1	302.90000000000003	405.0
280.0	510.90000000000003	246.35	505.05	239.20000000000002	518.0500000000001	253.5	315.0
281.0	541.45	231.4	535.6	224.9	548.6	239.20000000000002	322.0
282.0	520.0	523.9	510.90000000000003	518.0500000000001	529.1	531.0500000000001	401.0
283.0	230.1	516.75	224.25	510.90000000000003	236.6	523.9	271.0
284.0	112.45	58.5	105.3	50.7	120.25	66.3	386.0
285.0	456.3	460.2	449.15000000000003	455.0	464.1	466.7	304.0
286.0	314.6	350.35	306.8	341.90000000000003	322.40000000000003	360.1	475.0
287.0	550.5500000000001	395.85	542.1	388.05	559.65	402.35	417.0
288.0	316.55	605.8000000000001	308.75	599.3000000000001	325.0	612.95	371.0
289.0	293.15000000000003	533.0	287.3	525.85	300.3	539.5	302.0
290.0	570.7	144.3	563.5500000000001	139.1	578.5	150.8	298.0
291.0	130.0	22.75	125.45	17.55	135.85	28.6	214.0
292.0	436.8	198.9	430.95	190.45000000000002	443.3	208.0	379.0
293.0	300.3	243.1	295.1	235.95000000000002	306.8	250.9	285.0
294.0	360.75	73.45	354.90000000000003	65.65	367.25	81.9	369.0
295.0	196.3	395.85	187.85	387.40000000000003	203.45000000000002	404.95	426.0
296.0	258.7	397.8	250.25	391.3	267.8	404.3	414.0
297.0	547.95	101.4	540.8000000000001	94.9	556.4	108.55	388.0
298.0	189.8	476.45	181.35	469.3	198.9	484.25	453.0
299.0	531.7	545.35	525.2	537.5500000000001	538.85	553.8000000000001	415.0
300.0	579.8000000000001	633.75	574.6	626.6	586.3000000000001	640.9	295.0
301.0	402.35	601.25	393.25	594.75	412.75	608.4	443.0
302.0	65.65	269.75	59.800000000000004	262.6	73.45	278.2	359.0
303.0	246.35	625.95	238.55	619.45	255.45000000000002	633.75	415.0
304.0	274.3	374.40000000000003	267.8	368.55	281.45	381.55	298.0
305.0	335.40000000000003	84.5	328.90000000000003	78.65	343.2	90.35000000000001	270.0
306.0	448.5	533.0	442.0	524.5500000000001	455.65000000000003	542.1	412.0
307.0	499.20000000000005	222.3	494.0	215.15	506.35	229.45000000000002	297.0
308.0	299.65000000000003	568.1	295.1	561.6	306.15000000000003	575.25	238.0
309.0	529.75	450.45	522.6	440.7	537.5500000000001	459.55	477.0
310.0	383.5	633.75	378.95	628.5500000000001	389.35	638.95	193.0
311.0	152.75	370.5	146.9	364.0	158.6	377.0	265.0
312.0	312.65000000000003	411.45	306.15000000000003	406.25	319.8	417.95	271.0
313.0	485.55	447.85	479.05	441.35	492.7	454.35	328.0
314.0	365.3	332.8	358.15000000000003	325.65000000000003	371.8	341.25	376.0
315.0	128.05	141.70000000000002	120.9	134.55	135.20000000000002	148.20000000000002	326.0
316.0	280.15000000000003	356.85	274.95	349.7	287.3	364.65000000000003	314.0
317.0	9.75	619.45	3.9000000000000004	612.95	16.25	624.65	276.0
318.0	119.60000000000001	437.45	114.4	429.65000000000003	126.10000000000001	445.25	290.0
319.0	297.7	490.75	291.2	484.25	304.85	498.55	319.0
320.0	72.8	520.0	65.65	513.5	80.60000000000001	527.8000000000001	327.0
321.0	169.0	55.25	164.45000000000002	49.4	174.85	61.1	209.0
322.0	380.25	450.45	375.7	443.3	386.75	456.95	254.0
323.0	319.8	245.70000000000002	313.3	240.5	326.95	251.55	269.0
324.0	41.6	357.5	36.4	350.35	48.1	364.65000000000003	309.0
325.0	310.7	457.6	304.85	449.8	317.2	466.05	358.0
326.0	27.3	295.75	20.150000000000002	291.2	34.45	301.6	249.0
327.0	79.95	321.75	74.75	316.55	86.45	328.25	236.0
328.0	52.0	424.45	45.5	419.25	59.15	430.95	274.0
329.0	573.95	547.3000000000001	567.45	538.85	581.75	556.4	442.0
330.0	286.0	406.90000000000003	279.5	403.0	292.5	413.40000000000003	220.0
331.0	546.65	463.45	540.8000000000001	455.0	553.8000000000001	471.90000000000003	391.0
332.0	170.3	192.4	163.15	183.95000000000002	176.15	198.25	312.0
333.0	592.15	96.85000000000001	585.0	88.4	598.65	105.95	411.0
334.0	497.90000000000003	454.35	489.45	446.55	506.35	462.15000000000003	439.0
335.0	393.25	351.0	388.7	344.5	399.1	358.15000000000003	266.0
336.0	485.55	378.95	477.75	373.1	493.35	385.45	342.0
337.0	55.9	254.8	48.75	247.0	63.050000000000004	263.90000000000003	419.0
338.0	186.55	603.2	181.35	597.35	192.4	609.0500000000001	221.0
339.0	549.25	356.85	543.4	349.7	554.45	364.65000000000003	285.0
340.0	590.85	188.5	583.0500000000001	182.0	598.65	195.65	366.0
341.0	143.0	87.10000000000001	137.8	78.0	148.85	96.2	347.0
342.0	432.25	589.5500000000001	425.1	584.35	440.7	595.4	312.0
343.0	178.1	76.7	173.55	71.5	183.3	81.9	186.0
344.0	143.65	10.4	139.1	4.55	149.5	15.600000000000001	199.0
345.0	313.3	394.55	306.8	388.05	320.45	402.35	326.0
346.0	348.40000000000003	37.050000000000004	343.2	30.55	354.25	43.550000000000004	266.0
347.0	388.05	622.0500000000001	380.90000000000003	616.2	395.85	627.9	285.0
348.0	559.0	378.95	550.5500000000001	372.45	567.45	386.1	396.0
349.0	143.65	353.6	136.5	345.8	152.1	361.40000000000003	439.0
350.0	85.15	252.85000000000002	78.0	244.4	92.3	262.6	496.0
351.0	8.450000000000001	75.4	3.25	68.9	14.3	82.55	275.0
352.0	373.1	659.1	365.95	651.95	380.90000000000003	665.6	370.0
353.0	195.65	203.45000000000002	188.5	191.1	202.15	216.45000000000002	576.0
354.0	525.85	120.25	520.65	113.75	532.35	127.4	289.0
355.0	492.05	591.5	486.2	585.0	499.20000000000005	599.3000000000001	321.0
356.0	590.2	655.2	581.75	647.4	599.3000000000001	662.35	455.0
357.0	27.95	603.85	21.45	596.7	34.45	611.65	347.0
358.0	365.3	553.15	358.15000000000003	547.95	372.45	559.65	297.0
359.0	488.15000000000003	548.6	481.65000000000003	540.15	494.65000000000003	557.7	400.0
360.0	572.65	167.05	564.85	159.25	580.45	175.5	459.0
361.0	225.55	495.95	218.4	487.5	231.4	505.05	390.0
362.0	412.75	566.15	406.90000000000003	558.35	419.25	573.3000000000001	325.0
363.0	364.0	94.9	358.15000000000003	87.75	370.5	102.05	305.0
364.0	106.60000000000001	219.05	100.10000000000001	213.20000000000002	113.10000000000001	226.85	313.0
365.0	353.6	326.3	346.45	318.5	360.75	334.75	420.0
366.0	547.3000000000001	274.95	542.1	268.45	553.15	281.45	269.0
367.0	460.85	571.35	453.7	564.85	468.65000000000003	579.15	356.0
368.0	573.95	128.70000000000002	566.8000000000001	122.2	581.1	135.20000000000002	304.0
369.0	464.1	585.65	458.25	579.15	471.25	593.45	321.0
370.0	564.85	60.45	560.3000000000001	54.6	570.7	66.3	217.0
371.0	401.05	575.9	395.2	568.75	407.55	582.4	296.0
372.0	66.3	458.90000000000003	61.75	453.05	72.15	464.75	224.0
373.0	111.15	199.55	104.0	193.05	118.95	207.35	373.0
374.0	213.85	63.7	207.35	57.85	221.0	70.85000000000001	314.0
