label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
69.0	276.90000000000003	157.3	268.45	148.85	286.0	164.45000000000002	417.0
70.0	157.3	119.60000000000001	150.15	113.10000000000001	165.1	124.80000000000001	279.0
71.0	20.8	566.8000000000001	16.25	563.5500000000001	26.650000000000002	570.7	142.0
72.0	17.55	425.75	13.65	421.2	21.45	430.3	130.0
73.0	599.3000000000001	321.1	594.1	314.6	604.5	327.6	269.0
74.0	542.75	534.3000000000001	536.9	527.8000000000001	553.15	544.0500000000001	386.0
75.0	130.0	31.85	125.45	24.7	135.85	40.300000000000004	278.0
76.0	375.7	209.3	369.85	200.20000000000002	382.2	218.4	390.0
77.0	464.75	236.6	457.6	232.05	471.25	243.75	210.0
78.0	394.55	147.55	388.05	143.0	401.7	154.70000000000002	255.0
79.0	565.5	14.3	558.35	9.75	573.3000000000001	19.5	270.0
80.0	143.0	124.80000000000001	137.8	117.0	149.5	133.9	336.0
81.0	324.35	511.55	319.8	507.65000000000003	329.55	515.45	141.0
82.0	337.35	360.1	329.55	354.90000000000003	345.8	365.95	315.0
83.0	355.55	39.65	349.7	35.75	361.40000000000003	44.2	174.0
84.0	492.7	237.9	487.5	230.75	498.55	245.70000000000002	295.0
85.0	196.3	466.05	187.20000000000002	455.65000000000003	205.4	475.8	589.0
86.0	326.95	659.1	318.5	653.25	336.05	665.6	399.0
87.0	349.05	513.5	341.90000000000003	507.0	356.85	520.65	345.0
88.0	438.75	641.5500000000001	429.65000000000003	636.35	446.55	648.0500000000001	350.0
89.0	139.1	610.35	134.55	603.85	145.6	617.5	251.0
90.0	552.5	438.1	546.65	430.95	560.3000000000001	446.55	332.0
91.0	151.45000000000002	170.95000000000002	144.95000000000002	165.75	158.6	176.8	250.0
92.0	548.6	44.2	541.45	39.65	555.75	51.35	261.0
93.0	550.5500000000001	83.2	544.0500000000001	75.4	558.35	91.65	387.0
94.0	224.9	521.95	216.45000000000002	516.1	233.35	528.45	353.0
95.0	550.5500000000001	637.0	544.7	631.8000000000001	557.7	644.8000000000001	291.0
96.0	14.3	455.65000000000003	8.450000000000001	447.85	22.1	464.1	361.0
97.0	222.3	212.55	215.8	207.35	230.1	219.05	279.0
98.0	413.40000000000003	430.3	404.3	424.45	421.85	437.45	355.0
99.0	525.2	555.75	519.35	547.95	532.35	564.85	349.0
100.0	365.95	551.85	358.15000000000003	544.7	373.1	557.7	324.0
101.0	524.5500000000001	306.15000000000003	515.45	297.7	534.3000000000001	313.95	488.0
102.0	528.45	570.0500000000001	521.95	564.2	534.3000000000001	577.2	280.0
103.0	40.95	55.25	35.1	46.800000000000004	47.45	64.35000000000001	386.0
104.0	556.4	615.5500000000001	549.25	610.35	564.2	621.4	300.0
105.0	534.3000000000001	419.90000000000003	525.85	414.7	542.75	425.75	319.0
106.0	42.9	546.0	36.4	540.15	50.050000000000004	551.85	287.0
107.0	476.45	363.35	469.3	354.25	482.3	372.45	394.0
108.0	154.70000000000002	451.1	148.85	445.90000000000003	161.20000000000002	456.95	231.0
109.0	375.7	51.35	366.6	43.550000000000004	385.45	59.800000000000004	488.0
110.0	43.550000000000004	320.45	37.7	312.0	52.0	327.6	346.0
111.0	46.800000000000004	534.95	39.65	529.1	54.6	541.45	316.0
112.0	450.45	637.65	443.3	631.15	459.55	644.15	359.0
113.0	187.20000000000002	86.45	180.70000000000002	82.55	193.70000000000002	91.65	191.0
114.0	295.1	401.05	288.6	392.6	302.25	408.85	410.0
115.0	565.5	174.20000000000002	557.7	168.35	574.6	180.70000000000002	382.0
116.0	369.2	295.75	364.0	287.95	374.40000000000003	303.55	309.0
117.0	570.7	553.8000000000001	561.6	545.35	579.15	562.9	559.0
118.0	206.70000000000002	119.60000000000001	200.20000000000002	112.45	210.6	128.70000000000002	226.0
119.0	26.650000000000002	536.9	20.8	529.75	33.800000000000004	544.7	334.0
120.0	472.55	341.90000000000003	466.05	337.35	479.7	347.1	239.0
121.0	267.15000000000003	413.40000000000003	258.05	404.3	278.2	422.5	533.0
122.0	469.95	429.0	462.8	423.15000000000003	477.1	434.2	251.0
123.0	165.1	449.8	159.25	441.35	171.6	458.25	364.0
124.0	207.35	446.55	200.85	440.7	215.15	451.75	286.0
125.0	43.550000000000004	260.0	37.7	252.20000000000002	49.4	269.1	360.0
126.0	18.85	627.25	10.4	622.0500000000001	27.95	633.75	376.0
127.0	377.65000000000003	423.8	373.1	414.7	384.15000000000003	432.90000000000003	329.0
128.0	447.85	398.45	441.35	391.3	455.65000000000003	408.2	409.0
129.0	339.95	534.95	333.45	526.5	347.1	544.0500000000001	415.0
130.0	589.5500000000001	211.9	583.0500000000001	206.70000000000002	597.35	219.05	286.0
131.0	573.3000000000001	520.65	564.85	512.85	581.75	528.45	414.0
132.0	540.15	569.4	533.65	563.5500000000001	546.65	575.25	268.0
133.0	573.3000000000001	430.95	569.4	425.1	580.45	438.1	243.0
134.0	302.90000000000003	250.25	296.40000000000003	243.75	310.05	258.05	309.0
135.0	533.0	35.75	526.5	28.6	540.8000000000001	44.2	390.0
136.0	446.55	176.15	438.1	170.95000000000002	455.0	182.65	351.0
137.0	179.4	55.9	168.35	48.1	190.45000000000002	63.7	553.0
138.0	143.65	430.95	139.1	425.1	148.85	436.8	202.0
139.0	458.90000000000003	245.70000000000002	453.05	236.6	466.05	254.8	436.0
140.0	430.3	429.0	422.5	420.55	437.45	437.45	434.0
141.0	579.15	603.2	572.0	596.0500000000001	586.3000000000001	611.65	373.0
142.0	313.3	113.75	303.55	107.9	324.35	121.55	471.0
143.0	206.05	212.55	200.20000000000002	207.35	213.20000000000002	218.4	241.0
144.0	225.55	161.20000000000002	219.05	156.0	233.35	166.4	249.0
145.0	222.3	151.45000000000002	212.55	144.3	232.70000000000002	157.95000000000002	509.0
146.0	341.25	262.6	332.8	257.40000000000003	349.7	268.45	319.0
147.0	254.15	160.55	248.3	153.4	261.95	167.70000000000002	323.0
148.0	487.5	373.75	481.65000000000003	365.3	494.65000000000003	381.55	376.0
149.0	515.45	384.15000000000003	507.65000000000003	378.3	523.9	390.0	342.0
150.0	503.1	440.05	497.25	432.90000000000003	511.55	449.15000000000003	376.0
151.0	227.5	187.20000000000002	219.70000000000002	180.70000000000002	235.3	193.70000000000002	354.0
152.0	458.25	281.45	451.1	274.95	465.40000000000003	289.25	351.0
153.0	251.55	208.65	244.4	203.45000000000002	259.35	215.15	307.0
154.0	445.25	271.05	436.8	264.55	454.35	278.2	408.0
155.0	555.1	425.75	549.25	419.25	560.95	432.25	259.0
156.0	347.1	466.05	339.3	460.2	355.55	473.85	381.0
157.0	358.15000000000003	291.2	351.0	285.35	365.3	297.7	312.0
158.0	526.5	625.95	519.35	620.75	533.65	633.1	299.0
159.0	403.65000000000003	258.05	397.15000000000003	250.9	411.45	263.90000000000003	310.0
160.0	588.9	8.450000000000001	581.75	1.9500000000000002	596.7	14.950000000000001	337.0
161.0	475.15000000000003	572.0	469.95	564.85	481.65000000000003	580.45	303.0
162.0	538.85	309.40000000000003	533.0	303.55	546.0	314.6	247.0
163.0	437.45	391.95	429.0	383.5	446.55	400.40000000000003	493.0
164.0	377.65000000000003	554.45	373.1	549.25	382.85	560.3000000000001	192.0
165.0	312.65000000000003	506.35	305.5	500.5	321.1	512.85	347.0
166.0	561.6	643.5	553.8000000000001	637.0	571.35	651.3000000000001	431.0
167.0	365.95	655.2	358.8	647.4	374.40000000000003	664.95	503.0
168.0	116.35000000000001	56.550000000000004	107.9	50.050000000000004	125.45	63.050000000000004	385.0
169.0	200.85	250.25	192.4	244.4	209.3	257.40000000000003	404.0
170.0	383.5	438.1	374.40000000000003	429.0	392.6	447.85	454.0
171.0	19.5	548.6	13.65	544.0500000000001	24.7	554.45	201.0
172.0	543.4	547.3000000000001	538.2	539.5	550.5500000000001	553.8000000000001	266.0
173.0	133.25	629.85	128.70000000000002	624.0	138.45000000000002	636.35	209.0
174.0	384.15000000000003	250.9	377.65000000000003	245.70000000000002	391.95	256.1	257.0
175.0	118.95	87.10000000000001	111.15	78.0	126.10000000000001	96.2	452.0
176.0	21.45	660.4	14.3	654.5500000000001	28.6	665.6	301.0
177.0	497.90000000000003	299.65000000000003	492.7	292.5	504.40000000000003	306.8	312.0
178.0	201.5	128.70000000000002	196.3	120.9	208.0	137.15	351.0
179.0	386.1	61.1	378.3	55.25	395.2	66.95	363.0
180.0	281.45	170.3	272.35	163.8	290.55	177.45000000000002	437.0
181.0	124.15	218.4	114.4	211.9	133.9	225.55	478.0
182.0	396.5	8.450000000000001	391.3	1.3	402.35	16.25	308.0
183.0	196.3	100.75	189.8	95.55	203.45000000000002	107.25	274.0
184.0	561.6	53.95	555.75	46.15	568.1	62.400000000000006	355.0
185.0	492.05	326.3	488.15000000000003	322.40000000000003	496.6	331.5	139.0
186.0	466.05	419.90000000000003	458.90000000000003	414.7	473.2	426.40000000000003	303.0
187.0	369.2	193.05	362.7	185.9	376.35	200.85	352.0
188.0	13.0	358.15000000000003	0.65	350.35	26.650000000000002	367.25	797.0
189.0	531.7	443.95	525.2	435.5	539.5	451.75	393.0
190.0	233.35	199.55	228.15	193.05	239.20000000000002	207.35	272.0
191.0	46.15	105.3	39.65	98.8	52.65	111.15	291.0
192.0	153.4	623.35	146.25	616.2	159.25	630.5	303.0
193.0	572.65	244.4	566.15	239.20000000000002	580.45	252.20000000000002	333.0
194.0	312.0	63.050000000000004	304.85	55.9	320.45	70.2	364.0
195.0	224.9	74.10000000000001	217.1	65.65	232.70000000000002	83.2	448.0
196.0	146.9	616.2	141.70000000000002	610.35	152.1	622.7	234.0
197.0	317.2	257.40000000000003	311.35	249.60000000000002	324.35	264.55	350.0
198.0	410.8	54.6	403.0	48.1	418.6	61.1	360.0
199.0	142.35	7.15	133.25	0.0	151.45000000000002	15.600000000000001	510.0
200.0	401.05	137.15	392.6	130.0	408.85	144.3	400.0
201.0	432.25	239.20000000000002	425.75	229.45000000000002	439.40000000000003	249.60000000000002	493.0
202.0	156.0	648.0500000000001	150.15	643.5	162.5	653.9	231.0
203.0	267.15000000000003	426.40000000000003	261.3	419.25	273.0	433.55	294.0
204.0	379.6	263.90000000000003	371.8	257.40000000000003	387.40000000000003	272.35	399.0
205.0	533.65	636.35	528.45	630.5	540.15	642.85	247.0
206.0	118.3	11.700000000000001	109.85000000000001	5.2	127.4	18.2	396.0
207.0	161.85	183.95000000000002	156.65	178.1	167.70000000000002	189.8	222.0
208.0	564.85	358.15000000000003	559.65	350.35	570.7	365.95	279.0
209.0	300.3	91.0	290.55	84.5	310.7	98.15	505.0
210.0	49.4	609.0500000000001	42.25	599.95	55.9	619.45	461.0
211.0	297.7	75.4	287.3	68.9	308.1	82.55	527.0
212.0	123.5	182.65	117.0	175.5	131.95000000000002	189.8	373.0
213.0	566.15	598.0	559.0	590.2	574.6	606.45	484.0
214.0	8.450000000000001	479.05	2.6	473.2	13.65	484.90000000000003	225.0
215.0	37.050000000000004	522.6	31.85	514.15	44.2	531.7	373.0
216.0	51.35	159.25	44.85	153.4	57.85	165.1	263.0
217.0	81.9	222.3	76.05	213.20000000000002	89.05	231.4	438.0
218.0	186.55	19.5	178.75	13.65	194.35	27.3	341.0
219.0	347.75	70.2	341.25	65.65	354.90000000000003	75.4	241.0
220.0	385.45	608.4	379.6	601.25	392.6	616.2	335.0
221.0	299.65000000000003	430.95	289.90000000000003	424.45	308.75	437.45	426.0
222.0	408.2	150.15	402.35	143.65	415.35	157.3	312.0
223.0	417.95	26.0	411.45	18.85	425.1	33.15	347.0
224.0	248.95000000000002	221.0	241.8	215.8	256.75	226.85	280.0
225.0	423.15000000000003	348.40000000000003	415.35	341.90000000000003	431.6	356.2	406.0
226.0	58.5	559.0	52.65	553.15	65.0	566.15	297.0
227.0	14.950000000000001	33.800000000000004	8.450000000000001	26.0	22.1	42.25	391.0
228.0	70.85000000000001	185.9	65.0	178.1	77.35000000000001	193.70000000000002	320.0
229.0	546.0	53.95	539.5	47.45	553.8000000000001	61.75	355.0
230.0	251.55	248.3	245.05	243.1	258.05	254.15	266.0
231.0	109.2	203.45000000000002	99.45	196.95000000000002	120.25	210.6	527.0
232.0	11.700000000000001	57.85	5.2	48.75	18.85	66.95	420.0
233.0	369.85	525.2	364.0	518.0500000000001	375.7	532.35	273.0
234.0	271.7	185.25	261.95	178.75	282.1	192.4	482.0
235.0	519.35	448.5	512.2	442.65000000000003	526.5	455.0	299.0
236.0	186.55	477.75	181.35	471.90000000000003	193.05	484.25	247.0
237.0	177.45000000000002	367.90000000000003	170.95000000000002	362.7	183.95000000000002	373.75	253.0
238.0	263.25	440.05	255.45000000000002	435.5	271.05	445.25	270.0
239.0	297.05	482.3	289.90000000000003	473.2	304.2	492.05	486.0
240.0	397.15000000000003	183.3	390.65000000000003	175.5	404.3	190.45000000000002	369.0
241.0	590.2	633.1	585.65	629.85	596.0500000000001	638.95	178.0
242.0	333.45	63.7	326.3	55.9	341.90000000000003	71.5	419.0
243.0	550.5500000000001	585.0	543.4	577.2	557.7	594.75	460.0
244.0	165.75	635.7	161.20000000000002	629.2	171.6	642.2	238.0
245.0	338.0	473.85	332.15000000000003	466.7	344.5	481.65000000000003	329.0
246.0	215.15	137.8	207.35	128.70000000000002	222.3	146.9	437.0
247.0	12.35	399.1	5.8500000000000005	390.0	18.85	408.85	419.0
248.0	575.25	534.95	568.1	529.75	582.4	542.1	310.0
249.0	308.1	193.70000000000002	301.6	187.85	315.25	200.85	325.0
250.0	176.8	175.5	169.0	168.35	185.25	182.65	391.0
251.0	319.15000000000003	206.70000000000002	311.35	200.20000000000002	327.6	213.85	386.0
252.0	163.8	572.0	156.65	565.5	170.95000000000002	578.5	330.0
253.0	451.1	359.45	443.3	350.35	459.55	369.2	537.0
254.0	241.15	131.3	232.70000000000002	125.45	249.60000000000002	138.45000000000002	405.0
255.0	76.05	102.7	66.95	96.85000000000001	85.15	111.8	433.0
256.0	160.55	221.0	154.70000000000002	214.5	167.70000000000002	227.5	299.0
257.0	588.25	622.7	580.45	615.5500000000001	595.4	630.5	392.0
258.0	393.25	523.25	387.40000000000003	516.1	400.40000000000003	532.35	388.0
259.0	41.6	126.10000000000001	33.800000000000004	119.60000000000001	49.4	132.6	358.0
260.0	397.15000000000003	163.8	390.65000000000003	157.3	404.3	170.95000000000002	308.0
261.0	527.8000000000001	17.55	519.35	11.05	537.5500000000001	24.7	477.0
262.0	54.6	145.6	48.1	138.45000000000002	61.1	153.4	330.0
263.0	271.05	130.65	263.90000000000003	123.5	278.85	139.1	410.0
264.0	438.75	625.95	430.95	618.15	447.2	635.0500000000001	482.0
265.0	414.7	291.85	405.6	284.7	425.1	299.65000000000003	532.0
266.0	151.45000000000002	581.75	146.25	574.6	157.3	588.9	282.0
267.0	293.8	628.5500000000001	285.35	622.0500000000001	302.90000000000003	635.7	441.0
268.0	13.65	435.5	8.450000000000001	430.3	20.150000000000002	441.35	229.0
269.0	261.95	9.75	254.8	3.9000000000000004	269.1	16.900000000000002	323.0
270.0	575.25	192.4	567.45	182.65	585.0	202.15	588.0
271.0	592.15	198.9	586.95	193.70000000000002	596.7	204.1	195.0
272.0	321.1	483.6	313.95	475.15000000000003	328.90000000000003	491.40000000000003	410.0
273.0	379.6	163.8	374.40000000000003	156.65	385.45	170.3	264.0
274.0	462.15000000000003	170.95000000000002	456.95	163.8	468.0	178.1	291.0
275.0	363.35	240.5	355.55	232.05	371.15000000000003	250.25	496.0
276.0	321.75	97.5	314.6	89.7	329.55	105.3	385.0
277.0	456.95	378.95	450.45	370.5	464.1	388.05	428.0
278.0	196.3	219.05	189.8	211.25	203.45000000000002	226.85	372.0
279.0	343.2	222.95000000000002	336.7	214.5	350.35	231.4	426.0
280.0	443.95	219.05	438.1	211.25	452.40000000000003	227.5	397.0
281.0	484.90000000000003	436.8	479.05	430.95	492.05	442.65000000000003	284.0
282.0	382.2	538.85	375.7	531.7	390.0	546.0	350.0
283.0	313.95	156.0	307.45	149.5	320.45	162.5	290.0
284.0	118.3	37.7	110.5	28.6	126.75	47.45	542.0
285.0	102.05	230.75	95.55	224.25	109.85000000000001	237.9	305.0
286.0	32.5	352.3	27.95	346.45	38.35	358.8	222.0
287.0	491.40000000000003	187.20000000000002	482.3	179.4	500.5	195.0	464.0
288.0	378.95	488.8	371.8	482.3	386.1	495.95	353.0
289.0	72.8	251.55	65.65	245.05	79.95	258.7	323.0
290.0	375.7	279.5	369.85	274.3	381.55	285.35	227.0
291.0	201.5	261.95	195.0	257.40000000000003	207.35	267.15000000000003	220.0
292.0	328.25	84.5	322.40000000000003	79.95	334.75	91.0	239.0
293.0	524.5500000000001	241.15	517.4	233.35	532.35	248.95000000000002	414.0
294.0	172.9	109.2	166.4	101.4	180.05	117.65	400.0
295.0	22.1	598.65	13.0	589.5500000000001	31.200000000000003	606.45	483.0
296.0	492.7	638.95	486.85	631.8000000000001	499.85	645.45	291.0
297.0	295.75	414.05	288.6	408.2	302.90000000000003	419.90000000000003	296.0
298.0	365.95	20.8	358.8	11.05	373.75	31.200000000000003	563.0
299.0	491.40000000000003	657.8000000000001	485.55	651.95	497.25	663.65	258.0
300.0	578.5	649.35	572.65	642.2	585.0	656.5	305.0
301.0	161.20000000000002	33.800000000000004	153.4	27.3	169.0	42.25	418.0
302.0	170.95000000000002	11.700000000000001	163.8	3.25	180.05	20.8	492.0
303.0	173.55	140.4	167.05	133.9	181.35	147.55	323.0
304.0	148.85	248.3	143.0	241.15	154.70000000000002	254.15	275.0
305.0	515.45	653.9	510.25	648.7	521.3000000000001	659.75	229.0
306.0	561.6	329.55	553.15	322.40000000000003	569.4	338.65000000000003	429.0
307.0	148.85	415.35	140.4	408.85	157.95000000000002	421.85	386.0
308.0	593.45	439.40000000000003	585.0	432.25	603.2	446.55	467.0
309.0	172.9	592.15	165.1	584.35	181.35	601.25	467.0
310.0	424.45	169.0	418.6	162.5	431.6	176.15	303.0
311.0	539.5	72.15	531.7	63.7	548.6	80.60000000000001	493.0
312.0	354.25	398.45	347.75	393.25	360.75	404.3	251.0
313.0	113.10000000000001	135.20000000000002	106.60000000000001	126.75	120.25	143.0	396.0
314.0	568.75	271.7	562.25	264.55	575.9	279.5	362.0
315.0	474.5	254.8	467.35	246.35	481.65000000000003	263.90000000000003	465.0
316.0	29.25	478.40000000000003	22.1	468.65000000000003	37.050000000000004	488.15000000000003	530.0
317.0	212.55	109.85000000000001	207.35	103.35000000000001	219.05	117.65	282.0
318.0	452.40000000000003	310.05	446.55	303.55	459.55	317.2	307.0
319.0	7.15	249.60000000000002	0.0	239.85	16.25	260.65000000000003	597.0
320.0	74.75	271.7	67.60000000000001	263.90000000000003	80.60000000000001	278.2	334.0
321.0	28.6	100.75	21.45	93.60000000000001	35.75	108.55	396.0
322.0	534.3000000000001	269.75	527.15	263.25	541.45	277.55	358.0
323.0	492.05	462.8	481.65000000000003	455.0	503.75	471.25	643.0
324.0	560.3000000000001	297.7	552.5	287.95	568.1	308.1	541.0
325.0	304.2	353.6	298.35	346.45	310.7	360.75	313.0
326.0	526.5	584.35	519.35	577.2	533.0	590.85	322.0
327.0	399.75	638.3000000000001	390.0	630.5	409.5	647.4	576.0
328.0	517.4	634.4	511.55	626.6	524.5500000000001	642.2	362.0
329.0	198.25	649.35	192.4	642.2	205.4	656.5	335.0
330.0	215.8	494.65000000000003	208.0	484.90000000000003	223.6	505.05	540.0
331.0	425.1	148.20000000000002	418.6	141.05	432.25	155.35	336.0
332.0	588.25	159.25	581.1	152.1	596.7	167.70000000000002	437.0
333.0	403.0	601.9	396.5	595.4	410.15000000000003	609.0500000000001	341.0
334.0	245.70000000000002	509.6	239.20000000000002	500.5	254.15	518.7	494.0
335.0	436.8	444.6	430.95	438.1	443.3	451.1	286.0
336.0	66.3	133.9	58.5	127.4	74.75	141.05	395.0
337.0	224.25	618.15	217.75	608.4	232.05	627.9	465.0
338.0	460.2	330.85	455.0	323.05	466.7	338.0	302.0
339.0	380.90000000000003	139.1	375.05	131.3	388.7	146.9	381.0
340.0	50.7	340.6	45.5	334.75	56.550000000000004	347.1	248.0
341.0	432.90000000000003	193.70000000000002	425.75	185.9	440.7	201.5	409.0
342.0	55.9	640.9	48.75	634.4	63.7	648.0500000000001	363.0
343.0	514.8000000000001	203.45000000000002	508.3	196.95000000000002	521.3000000000001	209.95000000000002	283.0
344.0	351.0	444.6	341.25	437.45	361.40000000000003	453.05	587.0
345.0	424.45	128.70000000000002	417.3	119.60000000000001	432.90000000000003	138.45000000000002	528.0
346.0	154.70000000000002	87.75	146.25	78.65	163.8	96.85000000000001	595.0
347.0	409.5	237.9	400.40000000000003	230.75	418.6	246.35	513.0
348.0	541.45	349.05	535.6	342.55	549.25	356.2	323.0
349.0	294.45	209.3	286.65000000000003	201.5	303.55	217.75	464.0
350.0	210.6	538.85	202.15	529.1	220.35	547.3000000000001	572.0
351.0	392.6	402.35	384.15000000000003	393.25	401.7	412.1	562.0
352.0	295.1	334.75	289.25	327.6	302.25	343.2	343.0
353.0	296.40000000000003	519.35	286.65000000000003	511.55	306.15000000000003	527.8000000000001	572.0
354.0	557.7	234.65	551.85	228.8	564.2	240.5	255.0
355.0	219.05	575.9	210.6	567.45	226.20000000000002	585.65	500.0
356.0	192.4	417.95	186.55	410.15000000000003	200.20000000000002	425.75	367.0
357.0	382.85	295.75	375.05	286.65000000000003	391.3	304.85	515.0
358.0	224.9	235.3	217.1	228.15	233.35	243.75	441.0
359.0	494.0	616.2	485.55	609.0500000000001	503.1	623.35	459.0
360.0	191.1	4.55	185.25	0.0	197.6	10.4	236.0
361.0	590.2	235.95000000000002	585.0	230.1	596.7	243.1	264.0
362.0	79.3	64.35000000000001	69.55	55.9	90.35000000000001	74.10000000000001	679.0
363.0	129.35	128.05	123.5	122.85000000000001	135.20000000000002	133.9	235.0
364.0	304.2	222.3	296.40000000000003	214.5	312.0	229.45000000000002	407.0
365.0	484.25	304.85	477.1	295.1	492.05	313.95	521.0
366.0	397.8	202.8	389.35	195.65	406.90000000000003	210.6	455.0
367.0	143.0	150.8	136.5	143.0	150.15	159.25	398.0
368.0	308.1	449.15000000000003	300.95	440.7	316.55	458.25	465.0
369.0	582.4	494.0	574.6	486.85	590.85	503.1	459.0
370.0	405.6	342.55	398.45	334.1	413.40000000000003	351.65000000000003	479.0
371.0	233.35	542.75	227.5	536.25	240.5	548.6	273.0
372.0	570.7	403.65000000000003	563.5500000000001	395.2	578.5	411.45	437.0
373.0	555.1	339.3	549.25	332.15000000000003	561.6	347.1	316.0
