label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	352.3	13.65	344.5	7.15	358.8	21.45	339.0
373.0	447.85	585.65	442.0	575.9	455.0	594.75	422.0
374.0	8.450000000000001	108.55	1.3	102.7	16.900000000000002	115.7	372.0
375.0	409.5	657.15	402.35	650.65	416.65000000000003	664.95	368.0
376.0	586.3000000000001	204.1	579.15	196.95000000000002	593.45	211.9	363.0
377.0	260.0	96.2	253.5	87.10000000000001	267.8	105.3	467.0
378.0	155.35	210.6	146.9	202.8	164.45000000000002	218.4	486.0
379.0	444.6	306.8	436.8	299.65000000000003	452.40000000000003	313.95	384.0
380.0	146.9	35.1	140.4	27.95	154.05	43.550000000000004	375.0
381.0	268.45	590.85	261.3	583.7	276.25	599.3000000000001	400.0
382.0	261.95	170.95000000000002	256.1	163.15	269.75	178.75	392.0
383.0	237.25	15.600000000000001	230.75	9.1	245.05	23.400000000000002	321.0
384.0	46.15	154.05	38.35	146.25	54.6	160.55	413.0
385.0	176.8	26.0	170.3	18.2	182.65	33.800000000000004	362.0
386.0	307.45	481.0	298.35	473.85	316.55	488.15000000000003	454.0
387.0	487.5	165.75	481.0	157.95000000000002	495.3	173.55	395.0
388.0	260.0	206.05	253.5	198.25	267.15000000000003	214.5	399.0
389.0	536.9	485.55	529.75	477.75	544.0500000000001	492.7	370.0
390.0	172.25	135.85	165.1	128.70000000000002	180.05	143.0	370.0
391.0	527.8000000000001	139.1	520.65	131.3	534.95	145.6	355.0
392.0	389.35	221.65	378.3	212.55	400.40000000000003	229.45000000000002	670.0
393.0	433.55	494.65000000000003	428.35	487.5	439.40000000000003	502.45000000000005	291.0
394.0	464.1	570.0500000000001	454.35	561.6	475.15000000000003	579.15	652.0
395.0	139.1	150.15	131.95000000000002	143.65	146.9	156.65	360.0
396.0	219.05	654.5500000000001	212.55	648.7	226.85	661.7	303.0
397.0	55.25	433.55	46.800000000000004	426.40000000000003	63.7	440.7	432.0
398.0	532.35	17.55	524.5500000000001	9.75	540.8000000000001	25.35	439.0
399.0	122.85000000000001	107.25	115.05	100.75	130.65	114.4	369.0
400.0	435.5	655.2	427.7	648.0500000000001	442.65000000000003	663.0	407.0
401.0	24.7	226.20000000000002	15.600000000000001	219.05	34.45	235.95000000000002	528.0
402.0	7.15	269.1	0.0	262.6	14.3	276.25	356.0
403.0	251.55	582.4	245.05	576.5500000000001	259.35	588.25	303.0
404.0	492.05	131.3	484.90000000000003	125.45	498.55	137.15	277.0
405.0	323.7	27.95	317.2	21.45	330.85	34.45	313.0
406.0	130.65	445.90000000000003	122.85000000000001	438.1	138.45000000000002	454.35	430.0
407.0	354.25	319.8	345.15000000000003	312.65000000000003	363.35	328.25	487.0
408.0	456.3	105.95	448.5	98.8	464.1	113.10000000000001	372.0
409.0	464.1	186.55	458.90000000000003	180.05	471.25	193.05	287.0
410.0	492.05	145.6	484.90000000000003	140.4	499.20000000000005	151.45000000000002	284.0
411.0	588.9	48.75	581.1	41.6	596.7	56.550000000000004	378.0
412.0	480.35	439.40000000000003	473.2	432.90000000000003	488.8	446.55	389.0
413.0	221.0	113.75	213.20000000000002	105.95	230.75	122.2	505.0
414.0	542.1	570.0500000000001	533.65	562.9	551.2	577.85	445.0
415.0	534.3000000000001	537.5500000000001	525.85	529.75	544.7	546.65	558.0
416.0	234.0	156.0	226.85	146.25	242.45000000000002	165.1	505.0
417.0	329.55	79.3	322.40000000000003	72.8	336.7	86.45	334.0
418.0	62.400000000000006	296.40000000000003	53.95	287.95	72.15	306.15000000000003	599.0
419.0	67.60000000000001	143.0	59.800000000000004	136.5	74.10000000000001	149.5	337.0
420.0	228.15	124.80000000000001	221.65	118.95	235.3	131.95000000000002	318.0
421.0	417.3	284.05	408.2	277.55	426.40000000000003	291.85	475.0
422.0	525.85	48.75	517.4	41.6	534.3000000000001	56.550000000000004	464.0
423.0	32.5	92.95	24.7	85.8	39.65	101.4	395.0
424.0	391.95	640.9	385.45	635.0500000000001	399.1	648.0500000000001	321.0
425.0	360.1	648.0500000000001	352.95	639.6	367.25	656.5	414.0
426.0	595.4	632.45	588.9	624.65	601.9	642.2	413.0
427.0	100.75	620.1	92.95	613.6	109.2	629.2	434.0
428.0	137.8	416.65000000000003	130.65	410.8	144.95000000000002	423.15000000000003	297.0
429.0	10.4	290.55	1.3	284.05	19.5	297.7	444.0
430.0	533.0	620.1	525.85	612.95	540.8000000000001	627.9	402.0
431.0	67.60000000000001	358.8	60.45	352.3	75.4	366.6	376.0
432.0	498.55	544.0500000000001	490.75	536.25	507.0	552.5	458.0
433.0	569.4	332.8	561.6	324.35	577.85	341.25	480.0
434.0	524.5500000000001	323.7	515.45	317.2	534.3000000000001	331.5	484.0
435.0	413.40000000000003	150.15	403.0	141.05	424.45	159.25	710.0
436.0	263.90000000000003	475.8	255.45000000000002	469.3	271.7	482.95	403.0
437.0	163.15	152.1	154.70000000000002	145.6	171.6	159.25	406.0
438.0	304.85	656.5	295.1	648.0500000000001	315.25	665.6	620.0
439.0	553.15	585.0	545.35	578.5	560.3000000000001	591.5	356.0
440.0	487.5	291.85	480.35	284.05	495.3	299.65000000000003	419.0
441.0	332.15000000000003	106.60000000000001	325.0	98.8	339.95	113.75	395.0
442.0	63.050000000000004	44.2	55.25	37.050000000000004	70.85000000000001	51.35	401.0
443.0	126.10000000000001	492.05	117.65	482.95	133.25	501.15000000000003	494.0
444.0	180.05	300.95	173.55	292.5	187.85	309.40000000000003	441.0
445.0	334.75	152.75	325.65000000000003	144.95000000000002	343.85	161.85	520.0
446.0	338.0	341.90000000000003	330.85	334.75	344.5	351.65000000000003	382.0
447.0	211.25	627.25	204.75	620.1	217.75	635.0500000000001	347.0
448.0	193.70000000000002	421.2	187.20000000000002	414.7	200.85	427.7	318.0
449.0	401.7	375.05	393.90000000000003	367.25	410.15000000000003	382.85	432.0
450.0	65.0	615.5500000000001	56.550000000000004	609.0500000000001	72.8	623.35	401.0
451.0	246.35	182.0	239.20000000000002	173.55	254.15	191.1	473.0
452.0	156.0	115.7	149.5	108.55	163.15	122.85000000000001	325.0
453.0	520.0	105.3	511.55	97.5	528.45	113.10000000000001	437.0
454.0	433.55	200.20000000000002	425.1	193.05	443.3	208.65	502.0
455.0	70.2	13.65	63.050000000000004	4.55	77.35000000000001	23.400000000000002	495.0
456.0	178.1	56.550000000000004	171.6	49.4	184.6	64.35000000000001	339.0
457.0	281.45	267.8	271.05	260.65000000000003	292.5	275.6	568.0
458.0	516.75	634.4	504.40000000000003	626.6	529.1	642.2	683.0
459.0	284.05	503.75	276.25	496.6	291.85	512.85	432.0
460.0	86.45	384.15000000000003	78.65	377.65000000000003	94.25	391.3	373.0
461.0	188.5	133.25	182.65	124.80000000000001	195.0	142.35	368.0
462.0	57.85	126.75	46.800000000000004	120.25	68.25	137.15	546.0
463.0	297.05	111.8	287.95	103.35000000000001	306.8	121.55	617.0
464.0	117.65	419.25	111.8	414.05	122.85000000000001	425.1	231.0
465.0	178.75	208.65	172.9	201.5	185.25	216.45000000000002	334.0
466.0	113.10000000000001	458.25	107.25	452.40000000000003	120.25	464.75	286.0
467.0	214.5	47.45	205.4	39.0	224.25	55.9	564.0
468.0	104.65	533.65	97.5	525.2	113.10000000000001	542.1	463.0
469.0	192.4	47.45	185.25	38.35	200.20000000000002	56.550000000000004	473.0
470.0	94.9	140.4	88.4	133.9	102.05	146.9	307.0
471.0	493.35	466.05	487.5	460.2	499.20000000000005	472.55	248.0
472.0	460.85	315.90000000000003	453.05	308.1	468.65000000000003	323.05	394.0
473.0	566.8000000000001	120.25	556.4	112.45	577.85	128.70000000000002	635.0
474.0	30.55	627.9	23.400000000000002	622.0500000000001	39.0	635.0500000000001	367.0
475.0	355.55	133.9	344.5	124.15	364.0	143.0	642.0
476.0	300.95	62.400000000000006	293.8	53.95	308.75	70.85000000000001	443.0
477.0	501.8	74.10000000000001	494.65000000000003	66.3	509.6	82.55	421.0
478.0	92.95	501.8	85.15	494.65000000000003	101.4	509.6	442.0
479.0	186.55	113.10000000000001	180.70000000000002	107.25	193.70000000000002	119.60000000000001	292.0
480.0	208.0	271.05	201.5	263.25	215.15	278.85	381.0
481.0	549.25	649.35	542.1	640.9	556.4	659.1	462.0
482.0	163.8	640.25	157.3	633.1	171.6	647.4	384.0
483.0	568.1	406.25	560.95	399.75	576.5500000000001	414.05	396.0
484.0	113.10000000000001	219.05	107.25	213.20000000000002	119.60000000000001	225.55	267.0
485.0	197.6	194.35	190.45000000000002	186.55	204.75	202.15	402.0
486.0	26.650000000000002	374.40000000000003	20.150000000000002	367.25	34.45	382.2	377.0
487.0	591.5	299.0	583.0500000000001	290.55	600.6	306.8	473.0
488.0	178.75	434.85	172.25	428.35	185.25	441.35	298.0
489.0	540.8000000000001	419.90000000000003	533.0	412.1	549.9	427.7	436.0
490.0	551.2	103.35000000000001	542.75	95.55	559.65	111.8	487.0
491.0	547.95	447.2	542.75	440.7	554.45	454.35	294.0
492.0	11.700000000000001	189.15	4.55	179.4	19.5	199.55	550.0
493.0	163.15	345.8	154.70000000000002	336.7	171.6	354.90000000000003	526.0
494.0	148.85	399.75	141.05	392.6	157.95000000000002	407.55	459.0
495.0	275.6	564.85	268.45	559.65	282.1	570.7	250.0
496.0	431.6	37.050000000000004	423.8	27.95	440.05	46.15	534.0
497.0	272.35	553.15	263.90000000000003	544.7	280.15000000000003	560.95	461.0
498.0	323.7	202.8	317.85	196.95000000000002	330.85	209.95000000000002	309.0
499.0	493.35	596.0500000000001	487.5	590.85	499.85	603.2	255.0
500.0	441.35	356.2	433.55	349.05	449.8	364.65000000000003	465.0
501.0	102.05	359.45	94.25	351.65000000000003	111.15	367.25	475.0
502.0	336.05	492.05	328.90000000000003	484.25	345.15000000000003	501.15000000000003	459.0
503.0	313.95	129.35	306.15000000000003	122.85000000000001	321.75	137.15	395.0
504.0	183.95000000000002	96.2	175.5	88.4	193.05	104.65	506.0
505.0	12.35	359.45	5.2	352.3	20.150000000000002	367.25	401.0
506.0	221.65	307.45	213.85	300.3	229.45000000000002	315.25	400.0
507.0	278.2	239.85	269.1	230.1	287.3	249.60000000000002	634.0
508.0	527.8000000000001	603.2	521.3000000000001	594.1	535.6	612.3000000000001	468.0
509.0	111.8	78.0	103.35000000000001	68.9	121.55	86.45	579.0
510.0	523.25	421.2	516.1	414.7	531.0500000000001	429.0	366.0
511.0	547.95	291.2	542.75	285.35	554.45	296.40000000000003	244.0
512.0	352.95	33.15	345.8	25.35	360.1	40.95	375.0
513.0	458.25	586.3000000000001	453.7	580.45	464.75	592.15	228.0
514.0	546.65	365.95	538.85	356.2	554.45	375.05	515.0
515.0	268.45	153.4	262.6	148.20000000000002	274.95	159.9	257.0
516.0	382.85	120.9	375.05	111.8	391.95	130.65	541.0
517.0	367.25	182.0	359.45	174.20000000000002	375.05	189.8	445.0
518.0	29.900000000000002	196.95000000000002	20.8	187.85	39.65	206.70000000000002	620.0
519.0	226.20000000000002	222.3	217.75	214.5	235.3	230.75	479.0
520.0	246.35	509.6	239.85	503.75	252.85000000000002	516.1	292.0
521.0	148.20000000000002	189.15	141.05	178.75	156.65	200.20000000000002	597.0
522.0	575.25	605.15	564.85	594.1	586.95	616.2	858.0
523.0	55.9	185.9	48.75	178.75	61.75	192.4	317.0
524.0	97.5	317.2	85.8	304.2	105.95	323.7	706.0
525.0	142.35	312.0	134.55	303.55	150.8	319.8	448.0
526.0	570.0500000000001	622.7	561.6	614.9	579.15	631.8000000000001	508.0
527.0	53.300000000000004	269.75	44.2	261.3	61.75	277.55	501.0
528.0	16.25	473.85	7.15	465.40000000000003	25.35	482.3	552.0
529.0	523.9	517.4	518.0500000000001	511.55	530.4	523.9	265.0
530.0	332.15000000000003	120.25	325.65000000000003	113.10000000000001	338.65000000000003	127.4	320.0
531.0	460.85	46.15	451.75	36.4	468.65000000000003	53.95	514.0
532.0	468.65000000000003	286.0	460.2	279.5	477.1	293.15000000000003	396.0
533.0	194.35	152.75	186.55	145.6	201.5	160.55	394.0
534.0	373.1	141.05	367.25	134.55	379.6	148.20000000000002	292.0
535.0	531.0500000000001	551.2	521.3000000000001	544.0500000000001	540.15	559.65	499.0
536.0	183.3	369.2	174.85	361.40000000000003	193.05	378.95	531.0
537.0	278.2	195.0	268.45	185.9	288.6	203.45000000000002	612.0
538.0	27.3	430.3	18.2	422.5	36.4	438.75	528.0
539.0	234.0	553.15	226.85	544.0500000000001	241.8	562.25	476.0
540.0	593.45	339.95	587.6	334.75	599.95	347.1	266.0
541.0	480.35	23.400000000000002	473.85	16.25	487.5	29.900000000000002	324.0
542.0	211.25	11.05	203.45000000000002	3.9000000000000004	218.4	18.85	395.0
543.0	568.1	99.45	560.3000000000001	91.65	576.5500000000001	107.25	455.0
544.0	35.1	11.700000000000001	28.6	3.9000000000000004	41.6	19.5	346.0
545.0	202.8	597.35	192.4	587.6	212.55	607.75	720.0
546.0	503.75	484.25	495.95	477.1	511.55	492.05	403.0
547.0	100.10000000000001	52.0	94.25	44.2	105.3	59.800000000000004	305.0
548.0	68.9	209.3	60.45	201.5	77.35000000000001	217.1	476.0
549.0	196.3	652.6	190.45000000000002	646.75	202.8	658.45	258.0
550.0	203.45000000000002	302.25	195.65	292.5	211.25	312.65000000000003	537.0
551.0	145.6	243.1	138.45000000000002	235.3	154.05	251.55	437.0
552.0	454.35	455.65000000000003	447.2	447.85	462.15000000000003	464.1	435.0
553.0	328.90000000000003	295.75	320.45	287.95	338.0	305.5	499.0
554.0	505.05	403.0	497.25	395.2	513.5	411.45	467.0
555.0	239.85	651.3000000000001	233.35	644.15	246.35	658.45	327.0
556.0	120.9	253.5	112.45	245.70000000000002	130.0	261.95	506.0
557.0	163.8	35.1	157.95000000000002	27.95	170.95000000000002	42.25	323.0
558.0	63.050000000000004	166.4	55.25	157.3	70.85000000000001	175.5	475.0
559.0	593.45	511.55	586.95	505.05	599.95	519.35	317.0
560.0	425.1	226.20000000000002	416.0	217.1	434.2	235.95000000000002	627.0
561.0	91.0	208.65	81.9	200.20000000000002	98.8	217.75	507.0
562.0	373.75	626.6	366.6	618.8000000000001	381.55	635.0500000000001	437.0
563.0	436.8	629.2	427.05	620.75	446.55	637.65	560.0
564.0	351.0	404.95	343.2	397.8	358.8	412.1	387.0
