label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	300.3	31.200000000000003	293.15000000000003	24.7	305.5	37.7	233.0
41.0	98.8	468.0	94.9	458.90000000000003	105.3	475.8	279.0
42.0	109.85000000000001	469.3	102.7	460.2	117.65	478.40000000000003	422.0
43.0	380.90000000000003	188.5	375.05	182.0	387.40000000000003	195.65	235.0
44.0	347.75	170.95000000000002	341.90000000000003	163.8	353.6	178.75	315.0
45.0	568.75	208.65	560.3000000000001	202.15	579.15	213.85	333.0
46.0	386.1	426.40000000000003	376.35	419.90000000000003	395.2	432.25	381.0
47.0	405.6	190.45000000000002	401.7	185.25	410.8	195.0	119.0
48.0	281.45	37.050000000000004	276.25	33.15	290.55	44.85	213.0
49.0	370.5	167.70000000000002	366.6	159.9	376.35	175.5	289.0
50.0	413.40000000000003	426.40000000000003	406.90000000000003	419.25	419.90000000000003	433.55	302.0
51.0	212.55	66.3	207.35	59.800000000000004	218.4	73.45	254.0
52.0	584.35	4.55	577.2	0.0	591.5	11.05	299.0
53.0	42.25	11.05	37.050000000000004	3.9000000000000004	47.45	18.2	263.0
54.0	174.20000000000002	147.55	169.0	140.4	180.05	156.0	266.0
55.0	211.25	77.35000000000001	208.0	74.75	215.15	80.60000000000001	70.0
56.0	170.3	16.25	165.75	12.35	174.85	21.45	132.0
57.0	400.40000000000003	192.4	395.2	188.5	405.6	197.6	147.0
58.0	599.95	582.4	595.4	572.65	604.5	592.15	306.0
59.0	4.55	636.35	0.0	628.5500000000001	11.05	644.15	333.0
60.0	440.05	39.65	436.15000000000003	35.75	445.90000000000003	44.85	146.0
61.0	83.85000000000001	52.0	79.3	45.5	88.4	58.5	222.0
62.0	341.90000000000003	110.5	332.15000000000003	106.60000000000001	347.1	120.25	233.0
63.0	58.5	12.35	52.0	7.800000000000001	62.400000000000006	16.900000000000002	135.0
64.0	574.6	361.40000000000003	570.7	352.3	581.75	369.2	211.0
65.0	210.6	511.55	202.15	506.35	219.70000000000002	518.0500000000001	383.0
66.0	310.7	165.1	306.15000000000003	156.65	315.90000000000003	173.55	288.0
67.0	62.400000000000006	27.95	55.9	22.1	70.85000000000001	35.1	329.0
68.0	499.85	141.05	492.05	130.65	509.6	152.1	716.0
69.0	70.85000000000001	3.25	65.65	0.0	76.7	8.450000000000001	173.0
70.0	484.90000000000003	98.8	477.75	92.3	492.05	105.3	342.0
71.0	312.0	195.0	307.45	187.20000000000002	317.2	202.8	284.0
72.0	493.35	224.9	490.1	222.3	497.25	228.8	72.0
73.0	542.75	604.5	534.95	592.15	549.9	616.85	679.0
74.0	44.85	78.65	36.4	72.8	54.6	83.85000000000001	335.0
75.0	591.5	225.55	583.7	219.05	599.95	232.70000000000002	390.0
76.0	152.75	512.2	143.65	507.65000000000003	162.5	518.0500000000001	382.0
77.0	354.25	13.65	348.40000000000003	7.800000000000001	362.7	20.8	302.0
78.0	588.25	111.8	581.75	106.60000000000001	595.4	117.0	256.0
79.0	5.2	314.6	0.0	308.1	12.35	321.75	311.0
80.0	488.8	235.95000000000002	477.1	222.95000000000002	501.8	250.25	1054.0
81.0	147.55	660.4	142.35	655.2	154.05	665.6	233.0
82.0	581.1	274.95	575.25	267.8	585.0	282.75	228.0
83.0	65.0	17.55	57.85	12.35	72.8	22.75	301.0
84.0	335.40000000000003	120.25	328.25	111.8	344.5	128.70000000000002	496.0
85.0	271.05	135.20000000000002	264.55	130.0	278.85	141.70000000000002	285.0
86.0	46.800000000000004	193.70000000000002	40.300000000000004	187.85	53.95	199.55	275.0
87.0	479.05	135.85	470.6	128.70000000000002	487.5	142.35	374.0
88.0	289.90000000000003	627.9	284.05	618.15	297.7	637.65	433.0
89.0	310.7	549.25	302.25	544.0500000000001	319.8	556.4	388.0
90.0	501.8	5.2	493.35	0.0	510.25	13.65	387.0
91.0	200.85	64.35000000000001	196.3	60.45	208.0	70.2	204.0
92.0	152.1	497.90000000000003	141.70000000000002	492.05	163.15	506.35	500.0
93.0	38.35	24.05	32.5	17.55	46.15	32.5	336.0
94.0	5.8500000000000005	460.2	0.0	453.7	13.0	466.7	297.0
95.0	210.6	234.65	204.1	227.5	215.8	241.8	270.0
96.0	389.35	184.6	382.85	180.05	395.85	190.45000000000002	234.0
97.0	201.5	52.0	195.0	46.800000000000004	208.65	57.2	246.0
98.0	8.450000000000001	22.1	0.0	15.600000000000001	16.900000000000002	27.3	360.0
99.0	97.5	659.75	91.0	655.2	104.65	664.95	239.0
100.0	251.55	610.35	245.70000000000002	600.6	258.05	620.1	412.0
101.0	62.400000000000006	69.55	55.9	64.35000000000001	69.55	76.05	273.0
102.0	464.75	26.0	460.2	17.55	469.95	34.45	317.0
103.0	55.25	120.25	49.4	110.5	61.1	130.0	429.0
104.0	594.75	334.75	589.5500000000001	327.6	600.6	341.25	270.0
105.0	4.55	497.90000000000003	0.0	492.05	11.05	504.40000000000003	263.0
106.0	140.4	371.8	135.20000000000002	363.35	145.6	380.25	297.0
107.0	53.300000000000004	427.7	46.800000000000004	423.15000000000003	60.45	434.2	262.0
108.0	387.40000000000003	590.85	379.6	585.0	395.2	596.7	322.0
109.0	322.40000000000003	479.7	317.85	473.2	328.25	486.85	257.0
110.0	501.15000000000003	657.8000000000001	492.7	648.0500000000001	511.55	665.6	621.0
111.0	214.5	212.55	208.65	202.8	221.0	222.95000000000002	429.0
112.0	273.65000000000003	6.5	265.85	0.0	281.45	14.3	390.0
113.0	66.95	59.15	61.75	51.35	72.8	66.95	313.0
114.0	360.1	406.25	354.90000000000003	397.8	366.6	414.7	328.0
115.0	540.8000000000001	200.85	532.35	188.5	551.85	213.85	844.0
116.0	533.0	297.05	528.45	292.5	540.15	303.55	204.0
117.0	336.7	475.8	330.85	469.95	345.8	482.95	317.0
118.0	46.800000000000004	405.6	42.25	399.75	52.65	412.1	242.0
119.0	491.40000000000003	459.55	486.85	454.35	495.95	465.40000000000003	191.0
120.0	221.0	428.35	211.25	422.5	230.75	434.85	443.0
121.0	598.65	267.15000000000003	594.1	260.65000000000003	603.85	274.95	255.0
122.0	573.3000000000001	251.55	564.85	246.35	583.0500000000001	259.35	384.0
123.0	254.15	497.25	247.65	487.5	261.95	507.65000000000003	422.0
124.0	401.05	147.55	395.2	140.4	408.2	154.70000000000002	298.0
125.0	11.700000000000001	278.85	4.55	273.65000000000003	20.150000000000002	284.05	297.0
126.0	51.35	285.35	44.85	277.55	58.5	293.8	368.0
127.0	22.1	462.8	17.55	456.3	29.25	470.6	274.0
128.0	568.1	197.6	560.3000000000001	190.45000000000002	577.2	205.4	444.0
129.0	132.6	505.70000000000005	125.45	499.85	139.75	511.55	270.0
130.0	100.10000000000001	6.5	90.35000000000001	0.0	110.5	14.3	550.0
131.0	117.0	442.65000000000003	109.2	436.15000000000003	126.10000000000001	451.1	377.0
132.0	26.650000000000002	184.6	21.45	175.5	32.5	194.35	376.0
133.0	427.7	458.25	419.90000000000003	453.05	436.8	466.05	378.0
134.0	42.25	461.5	34.45	454.35	52.0	469.95	442.0
135.0	122.85000000000001	451.1	116.35000000000001	443.3	130.65	459.55	346.0
136.0	537.5500000000001	239.85	533.0	235.3	542.1	245.05	157.0
137.0	5.8500000000000005	582.4	1.9500000000000002	573.95	11.05	592.15	316.0
138.0	441.35	7.15	436.8	0.0	447.2	14.950000000000001	286.0
139.0	586.95	237.9	580.45	231.4	595.4	245.70000000000002	386.0
140.0	46.15	55.25	40.95	48.1	51.35	62.400000000000006	268.0
141.0	359.45	659.1	352.95	651.95	366.6	665.6	342.0
142.0	516.1	422.5	510.25	414.7	522.6	430.3	314.0
143.0	445.25	633.75	439.40000000000003	625.3000000000001	453.7	640.9	369.0
144.0	566.15	342.55	560.3000000000001	337.35	572.65	348.40000000000003	243.0
145.0	91.0	278.2	83.2	273.0	99.45	284.05	324.0
146.0	519.35	209.3	509.6	203.45000000000002	532.35	221.0	580.0
147.0	347.1	234.65	340.6	228.15	354.25	242.45000000000002	334.0
148.0	90.35000000000001	246.35	83.2	237.9	96.85000000000001	256.1	452.0
149.0	378.95	14.3	373.75	9.75	385.45	18.85	211.0
150.0	478.40000000000003	146.9	471.90000000000003	140.4	485.55	154.05	312.0
151.0	234.65	384.15000000000003	228.15	378.3	240.5	390.0	251.0
152.0	573.3000000000001	401.05	567.45	396.5	579.8000000000001	406.25	216.0
153.0	259.35	595.4	254.8	587.6	265.2	602.5500000000001	268.0
154.0	486.2	635.0500000000001	479.05	628.5500000000001	494.0	640.9	303.0
155.0	560.95	92.3	553.8000000000001	87.10000000000001	568.1	98.15	311.0
156.0	594.1	100.10000000000001	585.65	94.25	602.5500000000001	107.9	369.0
157.0	12.35	371.8	6.5	365.95	18.2	378.3	268.0
158.0	62.400000000000006	464.75	56.550000000000004	458.90000000000003	68.9	471.25	269.0
159.0	402.35	405.6	395.85	399.75	410.15000000000003	412.1	311.0
160.0	233.35	629.2	225.55	622.7	242.45000000000002	635.7	389.0
161.0	579.15	368.55	573.95	361.40000000000003	587.6	376.35	334.0
162.0	109.2	346.45	101.4	340.6	117.0	352.95	337.0
163.0	174.85	481.65000000000003	166.4	475.15000000000003	182.65	488.8	377.0
164.0	19.5	68.25	12.35	61.75	28.6	74.75	376.0
165.0	559.65	288.6	555.1	283.40000000000003	564.85	294.45	191.0
166.0	205.4	258.7	199.55	250.9	211.9	267.15000000000003	337.0
167.0	16.900000000000002	564.85	11.05	557.0500000000001	24.05	573.3000000000001	379.0
168.0	596.0500000000001	208.0	588.25	197.6	603.85	219.05	548.0
169.0	345.15000000000003	136.5	339.95	130.0	351.0	143.65	268.0
170.0	232.05	483.6	224.25	476.45	240.5	491.40000000000003	386.0
171.0	122.85000000000001	556.4	117.65	547.3000000000001	129.35	566.15	396.0
172.0	29.25	447.2	20.8	440.05	38.35	453.7	406.0
173.0	373.75	137.15	369.2	131.3	379.6	143.0	200.0
174.0	599.95	614.9	595.4	607.1	604.5	623.35	251.0
175.0	73.45	89.05	65.65	81.25	83.2	97.5	500.0
176.0	595.4	183.95000000000002	589.5500000000001	176.8	603.2	192.4	365.0
177.0	428.35	133.25	419.90000000000003	126.75	436.8	141.05	416.0
178.0	9.1	597.35	4.55	590.85	14.950000000000001	604.5	262.0
179.0	482.3	119.60000000000001	475.8	111.15	489.45	128.05	401.0
180.0	359.45	137.15	354.25	129.35	365.95	146.25	356.0
181.0	562.25	360.1	556.4	351.0	568.75	369.85	437.0
182.0	541.45	115.7	533.65	108.55	549.9	124.80000000000001	452.0
183.0	226.85	399.1	221.65	391.95	233.35	406.25	293.0
184.0	418.6	572.0	412.1	565.5	426.40000000000003	578.5	319.0
185.0	242.45000000000002	595.4	236.6	588.25	247.65	603.2	280.0
186.0	540.8000000000001	389.35	535.6	382.85	547.3000000000001	395.2	257.0
187.0	572.0	238.55	566.15	232.70000000000002	579.8000000000001	244.4	287.0
188.0	463.45	178.1	456.95	170.95000000000002	471.25	185.9	389.0
189.0	189.15	639.6	183.95000000000002	633.75	196.3	646.1	248.0
190.0	118.95	182.0	113.75	174.85	124.80000000000001	189.8	305.0
191.0	156.65	414.05	150.8	406.90000000000003	163.8	422.5	336.0
192.0	316.55	379.6	307.45	374.40000000000003	326.3	386.75	431.0
193.0	514.15	256.75	508.95000000000005	247.65	520.0	265.2	330.0
194.0	293.8	13.65	287.3	4.55	301.6	22.1	426.0
195.0	496.6	126.75	492.7	122.2	501.8	131.95000000000002	156.0
196.0	551.2	589.5500000000001	540.8000000000001	583.0500000000001	561.6	596.0500000000001	473.0
197.0	344.5	603.2	338.0	596.0500000000001	351.0	609.7	289.0
198.0	11.700000000000001	474.5	2.6	468.0	21.45	482.3	459.0
199.0	257.40000000000003	137.15	251.55	129.35	264.55	144.95000000000002	318.0
200.0	211.9	86.45	206.70000000000002	79.95	217.75	93.60000000000001	264.0
201.0	118.3	292.5	111.8	285.35	125.45	300.3	360.0
202.0	148.85	644.8000000000001	140.4	638.95	157.3	651.95	385.0
203.0	211.9	112.45	205.4	106.60000000000001	219.70000000000002	119.60000000000001	313.0
204.0	388.05	252.20000000000002	382.2	247.0	395.2	258.05	255.0
205.0	226.20000000000002	191.1	221.0	183.3	232.70000000000002	198.9	329.0
206.0	324.35	11.05	317.2	5.2	331.5	18.2	327.0
207.0	478.40000000000003	255.45000000000002	467.35	249.60000000000002	488.8	262.6	505.0
208.0	524.5500000000001	115.7	516.1	109.85000000000001	533.0	122.85000000000001	412.0
209.0	421.2	241.15	414.7	235.3	429.0	247.0	310.0
210.0	471.25	124.15	464.1	115.05	478.40000000000003	134.55	505.0
211.0	536.25	349.7	530.4	344.5	542.75	356.2	276.0
212.0	258.7	378.95	252.20000000000002	375.05	266.5	384.15000000000003	240.0
213.0	65.65	542.75	58.5	535.6	74.75	551.2	432.0
214.0	234.65	130.0	228.8	122.2	242.45000000000002	138.45000000000002	378.0
215.0	43.550000000000004	128.05	37.050000000000004	120.9	51.35	135.20000000000002	359.0
216.0	581.75	584.35	570.7	575.25	594.1	594.75	888.0
217.0	82.55	391.95	75.4	386.1	91.0	399.1	332.0
218.0	415.35	151.45000000000002	409.5	144.3	422.5	159.25	331.0
219.0	232.70000000000002	26.650000000000002	222.3	19.5	243.1	33.15	535.0
220.0	44.2	646.75	35.1	640.9	53.95	653.9	418.0
221.0	443.95	579.8000000000001	434.2	570.0500000000001	455.65000000000003	588.9	680.0
222.0	204.1	583.0500000000001	195.0	576.5500000000001	213.85	590.2	455.0
223.0	218.4	248.3	211.25	241.15	226.20000000000002	256.1	378.0
224.0	392.6	532.35	386.1	527.15	399.1	538.85	254.0
225.0	65.0	413.40000000000003	60.45	407.55	70.85000000000001	420.55	239.0
226.0	560.3000000000001	267.8	555.1	261.95	566.8000000000001	274.3	239.0
227.0	531.7	307.45	525.2	300.95	538.85	314.6	316.0
228.0	408.85	20.150000000000002	402.35	13.65	416.65000000000003	26.0	310.0
229.0	364.65000000000003	243.1	356.85	236.6	373.75	249.60000000000002	414.0
230.0	204.75	361.40000000000003	196.95000000000002	354.25	213.20000000000002	367.90000000000003	369.0
231.0	252.85000000000002	123.5	245.05	117.0	260.0	129.35	318.0
232.0	44.85	92.3	38.35	85.8	51.35	99.45	303.0
233.0	128.05	399.1	121.55	391.3	134.55	407.55	381.0
234.0	517.4	224.25	508.3	214.5	528.45	234.0	703.0
235.0	347.1	385.45	341.25	380.25	352.95	390.65000000000003	220.0
236.0	290.55	42.9	283.40000000000003	36.4	297.7	50.7	381.0
237.0	303.55	49.4	298.35	43.550000000000004	311.35	56.550000000000004	308.0
238.0	202.8	180.70000000000002	196.95000000000002	172.9	209.3	188.5	344.0
239.0	221.65	651.3000000000001	213.85	644.8000000000001	230.1	657.8000000000001	347.0
240.0	393.25	224.9	386.1	216.45000000000002	401.7	231.4	413.0
241.0	44.85	33.800000000000004	39.0	29.25	52.0	39.0	244.0
242.0	102.05	256.75	95.55	247.65	109.2	266.5	430.0
243.0	27.3	16.900000000000002	22.1	10.4	33.15	23.400000000000002	246.0
244.0	156.65	279.5	150.15	272.35	163.8	286.65000000000003	346.0
245.0	321.1	176.8	316.55	170.95000000000002	326.95	183.3	238.0
246.0	282.1	582.4	276.25	575.9	287.95	588.9	265.0
247.0	319.8	91.0	314.6	83.85000000000001	326.3	98.8	320.0
248.0	521.95	42.25	511.55	36.4	532.35	49.4	495.0
249.0	568.1	389.35	562.9	382.85	573.95	396.5	263.0
250.0	121.55	196.3	114.4	189.15	129.35	203.45000000000002	360.0
251.0	30.55	520.0	24.05	513.5	38.35	527.8000000000001	348.0
252.0	5.8500000000000005	9.75	0.0	1.9500000000000002	13.65	18.2	419.0
253.0	185.9	621.4	178.1	614.9	193.70000000000002	627.9	349.0
254.0	401.05	468.65000000000003	392.6	460.2	410.15000000000003	476.45	499.0
255.0	40.95	281.45	34.45	275.6	48.1	289.25	323.0
256.0	102.7	185.25	97.5	178.1	108.55	192.4	286.0
257.0	138.45000000000002	456.3	131.3	447.2	146.9	464.75	455.0
258.0	445.90000000000003	461.5	442.0	456.95	451.1	467.35	173.0
259.0	403.65000000000003	390.65000000000003	395.2	384.15000000000003	412.75	397.8	425.0
260.0	276.25	386.1	267.8	380.90000000000003	284.05	393.25	331.0
261.0	177.45000000000002	181.35	170.95000000000002	173.55	184.6	189.15	376.0
262.0	45.5	109.2	39.0	101.4	52.65	117.65	391.0
263.0	523.9	296.40000000000003	519.35	290.55	529.1	302.90000000000003	222.0
264.0	77.35000000000001	442.0	69.55	432.25	85.15	450.45	416.0
265.0	236.6	586.3000000000001	228.8	579.15	245.05	594.75	420.0
266.0	188.5	228.8	180.05	221.65	196.95000000000002	236.6	457.0
267.0	140.4	293.8	133.25	287.95	147.55	299.65000000000003	307.0
268.0	501.8	453.05	495.95	446.55	508.3	458.25	248.0
269.0	570.7	323.05	564.2	315.25	577.85	330.85	370.0
270.0	68.25	289.90000000000003	61.1	283.40000000000003	76.05	297.7	380.0
271.0	594.1	50.7	584.35	44.2	603.85	57.85	495.0
272.0	570.0500000000001	100.75	562.25	95.55	577.2	106.60000000000001	298.0
273.0	109.2	592.8000000000001	102.7	584.35	116.35000000000001	601.9	429.0
274.0	354.90000000000003	114.4	347.75	105.95	361.40000000000003	123.5	435.0
275.0	258.05	407.55	252.20000000000002	400.40000000000003	266.5	415.35	387.0
276.0	17.55	360.1	9.1	354.25	26.650000000000002	366.6	383.0
277.0	592.15	314.6	586.3000000000001	306.8	599.3000000000001	321.75	356.0
278.0	168.35	397.15000000000003	161.20000000000002	390.65000000000003	175.5	404.3	345.0
279.0	153.4	146.25	144.95000000000002	140.4	161.20000000000002	153.4	369.0
280.0	118.95	105.95	113.75	100.75	124.15	111.15	198.0
281.0	130.65	249.60000000000002	124.80000000000001	240.5	137.15	258.05	387.0
282.0	568.1	274.3	563.5500000000001	267.8	573.95	280.15000000000003	228.0
283.0	325.0	224.9	317.85	217.1	331.5	232.05	334.0
284.0	339.3	485.55	333.45	479.05	345.8	491.40000000000003	241.0
285.0	150.15	395.2	144.3	388.05	156.65	402.35	309.0
286.0	551.2	350.35	542.1	341.90000000000003	560.3000000000001	358.15000000000003	492.0
287.0	115.05	324.35	107.25	317.85	122.85000000000001	330.85	340.0
288.0	488.8	52.0	482.3	44.2	495.95	61.1	408.0
289.0	198.25	380.25	191.1	372.45	206.70000000000002	388.05	450.0
290.0	195.0	71.5	189.15	65.65	202.15	78.0	289.0
291.0	280.8	615.5500000000001	274.3	609.0500000000001	288.6	622.0500000000001	327.0
292.0	438.75	27.3	433.55	22.75	443.95	33.15	198.0
293.0	592.8000000000001	87.75	585.65	81.25	601.25	94.9	378.0
294.0	507.0	442.0	498.55	434.2	515.45	449.8	469.0
295.0	125.45	651.3000000000001	120.25	644.15	131.95000000000002	658.45	294.0
296.0	61.75	447.2	55.9	442.0	68.9	453.7	262.0
297.0	408.2	118.95	400.40000000000003	112.45	414.7	126.75	356.0
298.0	182.0	511.55	174.85	505.70000000000005	189.8	519.35	347.0
299.0	406.25	451.1	397.15000000000003	444.6	416.0	458.25	442.0
300.0	178.1	465.40000000000003	169.65	458.90000000000003	187.20000000000002	472.55	447.0
301.0	89.05	411.45	80.60000000000001	404.95	96.85000000000001	417.95	405.0
302.0	372.45	462.8	363.35	456.3	381.55	469.3	410.0
303.0	336.7	508.3	330.2	501.15000000000003	344.5	516.1	362.0
304.0	178.1	638.95	173.55	633.1	183.95000000000002	645.45	241.0
305.0	140.4	171.6	131.95000000000002	165.1	148.85	179.4	430.0
306.0	291.85	120.9	283.40000000000003	115.05	300.3	128.05	375.0
307.0	44.2	417.95	39.0	412.1	50.050000000000004	423.8	229.0
308.0	265.2	636.35	260.0	629.2	271.7	644.15	314.0
309.0	512.2	293.15000000000003	507.0	286.65000000000003	517.4	301.6	278.0
310.0	333.45	464.75	326.3	458.25	341.25	471.90000000000003	346.0
311.0	263.25	512.2	255.45000000000002	505.70000000000005	271.7	520.0	387.0
312.0	196.3	248.95000000000002	190.45000000000002	241.8	204.1	256.75	346.0
313.0	426.40000000000003	164.45000000000002	419.25	157.3	434.85	172.25	395.0
314.0	361.40000000000003	480.35	353.6	475.15000000000003	369.85	488.15000000000003	344.0
315.0	87.75	436.8	81.25	430.95	94.9	443.3	293.0
316.0	278.85	51.35	272.35	44.85	284.7	57.85	285.0
317.0	280.8	486.2	274.3	479.05	288.6	494.0	352.0
318.0	232.05	225.55	225.55	219.05	239.20000000000002	232.70000000000002	316.0
319.0	100.10000000000001	442.0	92.3	435.5	108.55	449.15000000000003	389.0
320.0	490.1	316.55	483.6	309.40000000000003	497.25	324.35	351.0
321.0	534.3000000000001	17.55	526.5	8.450000000000001	543.4	24.7	463.0
322.0	128.05	357.5	122.2	350.35	135.20000000000002	365.3	331.0
323.0	71.5	588.25	63.7	580.45	79.95	597.35	492.0
324.0	88.4	185.9	81.9	176.8	95.55	194.35	440.0
325.0	205.4	200.20000000000002	198.25	191.75	212.55	208.0	430.0
326.0	130.0	624.0	120.25	614.9	140.4	633.75	659.0
327.0	109.2	381.55	102.05	373.75	116.35000000000001	389.35	392.0
328.0	555.1	620.1	544.7	611.65	566.15	627.9	601.0
329.0	35.1	50.7	28.6	44.2	42.25	57.2	295.0
330.0	79.3	299.65000000000003	72.8	291.85	86.45	307.45	380.0
331.0	549.9	259.35	544.0500000000001	252.85000000000002	555.1	265.2	230.0
332.0	178.75	113.75	174.20000000000002	108.55	184.6	118.95	188.0
333.0	385.45	238.55	377.0	232.70000000000002	393.90000000000003	245.70000000000002	380.0
334.0	241.15	117.0	235.3	111.8	247.65	122.85000000000001	244.0
335.0	434.2	144.95000000000002	426.40000000000003	139.1	442.65000000000003	152.75	385.0
336.0	293.8	456.3	287.3	448.5	300.3	464.75	372.0
337.0	126.10000000000001	59.800000000000004	118.95	52.65	133.9	67.60000000000001	392.0
338.0	455.0	656.5	448.5	648.0500000000001	462.15000000000003	665.6	416.0
339.0	329.55	168.35	324.35	161.85	336.05	174.20000000000002	263.0
340.0	518.7	65.0	511.55	56.550000000000004	526.5	73.45	448.0
341.0	323.05	205.4	315.90000000000003	198.9	330.2	213.20000000000002	345.0
342.0	139.1	271.7	131.3	265.2	147.55	278.85	380.0
343.0	70.2	522.6	60.45	514.8000000000001	79.3	529.75	481.0
344.0	103.35000000000001	298.35	95.55	292.5	110.5	306.15000000000003	370.0
345.0	376.35	540.15	368.55	529.75	384.15000000000003	549.9	575.0
346.0	80.60000000000001	325.0	73.45	317.2	89.05	332.8	426.0
347.0	159.9	92.95	153.4	83.85000000000001	168.35	103.35000000000001	480.0
348.0	218.4	601.25	211.9	593.45	225.55	609.7	378.0
349.0	209.3	647.4	203.45000000000002	641.5500000000001	215.8	653.9	267.0
350.0	397.8	652.6	388.05	642.85	408.85	661.7	698.0
351.0	449.15000000000003	236.6	441.35	230.1	456.3	243.1	323.0
352.0	357.5	468.65000000000003	350.35	464.1	364.65000000000003	474.5	267.0
353.0	184.6	603.2	174.85	596.0500000000001	194.35	610.35	505.0
354.0	42.25	340.6	35.1	333.45	49.4	347.75	354.0
355.0	170.3	287.3	164.45000000000002	282.1	177.45000000000002	293.8	280.0
356.0	148.85	68.25	140.4	61.75	157.95000000000002	75.4	432.0
357.0	150.15	41.6	142.35	33.800000000000004	157.3	48.75	379.0
358.0	260.0	39.0	254.8	32.5	266.5	46.15	278.0
359.0	563.5500000000001	57.85	556.4	49.4	571.35	65.65	435.0
360.0	25.35	104.0	16.900000000000002	97.5	33.15	111.15	400.0
361.0	273.0	605.8000000000001	265.85	598.65	279.5	613.6	342.0
362.0	87.75	344.5	79.3	337.35	94.25	352.95	430.0
363.0	79.3	635.0500000000001	70.85000000000001	625.95	88.4	646.1	588.0
364.0	444.6	202.15	436.8	195.0	454.35	210.6	472.0
365.0	514.15	595.4	507.0	588.9	521.3000000000001	601.9	313.0
366.0	312.65000000000003	602.5500000000001	305.5	595.4	320.45	609.7	377.0
367.0	41.6	569.4	33.800000000000004	560.95	48.75	578.5	463.0
368.0	400.40000000000003	570.7	391.95	561.6	409.5	579.8000000000001	532.0
369.0	118.3	44.85	112.45	37.7	125.45	52.0	349.0
370.0	334.75	440.7	328.90000000000003	435.5	340.6	447.2	241.0
371.0	317.2	454.35	311.35	447.2	325.0	462.8	364.0
372.0	315.90000000000003	495.95	307.45	490.1	324.35	503.1	372.0
373.0	145.6	132.6	137.15	125.45	154.70000000000002	139.1	420.0
374.0	378.95	407.55	373.75	400.40000000000003	386.1	413.40000000000003	292.0
375.0	48.75	310.7	41.6	304.2	56.550000000000004	318.5	392.0
376.0	85.8	594.1	78.0	584.35	93.60000000000001	603.85	542.0
377.0	559.65	398.45	553.15	393.25	566.15	404.95	267.0
378.0	394.55	492.05	387.40000000000003	484.25	402.35	499.85	425.0
