label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	370.5	267.15000000000003	355.55	254.8	385.45	284.05	1335.0	control
346.0	172.9	137.15	156.0	126.75	190.45000000000002	152.75	1202.0	infected
347.0	180.05	391.95	170.3	383.5	190.45000000000002	400.40000000000003	570.0	control
348.0	193.05	224.25	180.05	206.05	209.95000000000002	240.5	1637.0	infected
349.0	99.45	351.65000000000003	74.75	332.8	123.5	371.15000000000003	1881.0	infected
350.0	464.75	170.95000000000002	456.3	159.9	476.45	182.0	696.0	infected
351.0	174.20000000000002	358.15000000000003	162.5	347.1	185.9	368.55	810.0	control
352.0	481.65000000000003	48.75	475.8	34.45	492.7	61.75	747.0	infected
353.0	72.15	237.25	56.550000000000004	222.3	85.8	252.20000000000002	1414.0	infected
354.0	534.3000000000001	280.15000000000003	525.2	268.45	547.3000000000001	290.55	794.0	infected
355.0	196.95000000000002	468.65000000000003	163.15	432.90000000000003	228.8	490.1	4356.0	infected
356.0	12.35	575.9	1.9500000000000002	566.8000000000001	22.75	584.35	628.0	infected
357.0	463.45	374.40000000000003	451.1	362.05	474.5	387.40000000000003	809.0	infected
358.0	395.2	48.1	375.7	26.0	404.95	63.7	1247.0	infected
359.0	91.0	373.75	77.35000000000001	364.0	113.75	395.85	1664.0	infected
360.0	555.1	646.75	541.45	617.5	577.85	665.6	2421.0	control
361.0	484.90000000000003	334.1	471.25	316.55	500.5	351.65000000000003	1540.0	control
362.0	178.1	315.90000000000003	160.55	302.90000000000003	195.0	326.95	1338.0	infected
363.0	117.65	143.65	105.3	131.95000000000002	130.0	152.75	822.0	control
364.0	171.6	158.6	150.8	141.70000000000002	190.45000000000002	178.75	1977.0	infected
365.0	547.95	418.6	528.45	393.90000000000003	562.25	442.65000000000003	1697.0	infected
366.0	125.45	586.3000000000001	110.5	571.35	141.05	603.2	1428.0	infected
367.0	23.400000000000002	226.85	1.9500000000000002	214.5	45.5	250.25	2141.0	infected
368.0	70.85000000000001	99.45	60.45	86.45	83.2	108.55	880.0	infected
369.0	285.35	139.1	268.45	113.75	307.45	158.6	2111.0	control
370.0	65.0	269.1	58.5	251.55	87.75	279.5	1300.0	control
371.0	389.35	74.75	380.25	59.15	401.05	93.60000000000001	919.0	infected
372.0	222.95000000000002	606.45	209.3	593.45	237.9	619.45	849.0	infected
373.0	506.35	89.05	488.8	71.5	525.85	104.0	1704.0	infected
374.0	150.8	297.7	137.8	282.1	161.85	310.05	1085.0	infected
375.0	457.6	468.65000000000003	442.0	450.45	475.8	484.25	1640.0	infected
376.0	67.60000000000001	611.0	55.25	590.85	80.60000000000001	629.2	1475.0	infected
377.0	71.5	172.9	56.550000000000004	163.15	85.15	182.65	890.0	infected
378.0	39.65	116.35000000000001	18.85	97.5	58.5	136.5	1806.0	infected
379.0	375.05	310.05	361.40000000000003	296.40000000000003	387.40000000000003	325.0	1155.0	control
380.0	499.85	57.2	487.5	39.65	518.0500000000001	74.10000000000001	1462.0	infected
381.0	283.40000000000003	403.0	267.15000000000003	390.0	299.65000000000003	421.85	1333.0	infected
382.0	301.6	424.45	284.7	410.15000000000003	318.5	445.25	1615.0	control
383.0	194.35	163.8	186.55	150.8	204.75	178.1	712.0	infected
384.0	42.9	395.2	27.3	386.75	58.5	410.8	1023.0	infected
385.0	282.1	445.90000000000003	263.25	428.35	303.55	466.05	1797.0	infected
386.0	120.9	538.2	103.35000000000001	519.35	141.05	559.0	2148.0	infected
387.0	224.9	127.4	211.9	107.9	237.9	146.25	1477.0	control
388.0	44.2	300.3	33.15	291.2	55.25	310.7	683.0	infected
389.0	588.25	545.35	549.25	498.55	604.5	588.9	6196.0	control
390.0	565.5	611.65	549.25	602.5500000000001	582.4	623.35	829.0	infected
391.0	430.95	279.5	419.90000000000003	257.40000000000003	443.3	302.90000000000003	1584.0	infected
392.0	297.7	103.35000000000001	285.35	94.9	309.40000000000003	114.4	718.0	infected
393.0	152.75	140.4	143.0	130.0	161.20000000000002	146.9	403.0	infected
394.0	425.75	572.65	419.25	557.7	436.8	590.2	816.0	infected
395.0	199.55	134.55	184.6	124.80000000000001	218.4	150.8	1229.0	infected
396.0	501.8	128.70000000000002	478.40000000000003	110.5	522.6	146.25	2126.0	control
397.0	397.8	499.85	380.25	489.45	415.35	512.2	1269.0	infected
398.0	244.4	564.85	231.4	556.4	261.95	577.85	1107.0	infected
399.0	337.35	409.5	313.95	388.7	360.75	427.05	2715.0	control
400.0	355.55	17.55	339.3	9.1	373.75	33.15	1148.0	control
401.0	337.35	76.7	322.40000000000003	53.300000000000004	356.2	91.65	1806.0	control
402.0	389.35	532.35	375.05	522.6	404.3	541.45	944.0	infected
403.0	145.6	382.85	137.8	366.6	159.9	399.75	1101.0	control
404.0	109.85000000000001	421.85	96.85000000000001	408.2	126.75	430.95	942.0	infected
405.0	147.55	425.1	111.8	405.6	194.35	459.55	4560.0	control
406.0	7.800000000000001	644.15	0.0	612.3000000000001	33.800000000000004	665.6	2438.0	infected
407.0	271.05	647.4	258.7	634.4	287.3	663.65	1158.0	infected
408.0	71.5	197.6	57.2	180.70000000000002	92.95	217.1	1740.0	infected
409.0	184.6	588.25	169.0	570.0500000000001	198.9	603.2	1532.0	infected
410.0	447.85	322.40000000000003	433.55	311.35	464.1	334.75	1096.0	infected
411.0	5.2	385.45	0.0	365.3	32.5	408.2	1640.0	infected
412.0	439.40000000000003	150.8	424.45	140.4	453.7	160.55	806.0	infected
413.0	265.85	29.25	252.20000000000002	17.55	276.90000000000003	40.300000000000004	892.0	control
414.0	156.0	64.35000000000001	145.6	52.0	165.75	74.10000000000001	672.0	control
415.0	131.95000000000002	65.65	118.3	53.300000000000004	146.9	78.0	917.0	infected
416.0	207.35	18.85	196.3	0.0	223.6	35.75	1262.0	infected
417.0	26.0	207.35	3.25	195.65	51.35	222.3	1839.0	infected
418.0	10.4	519.35	0.0	503.75	24.05	534.3000000000001	1142.0	infected
419.0	340.6	572.65	330.85	555.75	352.3	594.75	1558.0	control
420.0	411.45	98.15	395.85	82.55	431.6	117.65	1626.0	infected
421.0	31.85	425.1	17.55	410.15000000000003	46.15	441.35	1229.0	infected
422.0	503.1	195.65	490.1	184.6	518.0500000000001	204.1	756.0	infected
423.0	241.15	325.0	224.25	314.6	260.0	334.75	1228.0	infected
424.0	531.0500000000001	361.40000000000003	519.35	347.1	547.95	378.95	1382.0	infected
425.0	89.05	612.95	76.7	595.4	108.55	625.95	1342.0	control
426.0	592.15	445.25	579.8000000000001	430.95	604.5	461.5	1075.0	control
427.0	29.25	261.95	9.75	242.45000000000002	50.7	274.95	1977.0	control
428.0	211.25	117.65	202.8	109.2	220.35	126.10000000000001	580.0	infected
429.0	273.0	429.0	261.3	416.0	284.7	442.65000000000003	953.0	control
430.0	338.0	547.95	313.95	529.75	364.65000000000003	562.25	1899.0	control
431.0	586.3000000000001	638.95	562.25	609.7	604.5	665.6	4069.0	infected
432.0	8.450000000000001	352.95	0.0	328.90000000000003	35.1	367.90000000000003	1682.0	infected
433.0	441.35	255.45000000000002	426.40000000000003	240.5	453.05	272.35	1079.0	infected
434.0	401.05	19.5	392.6	1.9500000000000002	416.65000000000003	40.300000000000004	854.0	infected
435.0	307.45	78.0	293.15000000000003	61.1	326.95	92.95	1599.0	control
436.0	319.8	113.10000000000001	307.45	100.75	331.5	123.5	860.0	infected
437.0	95.55	531.7	79.95	518.0500000000001	113.75	547.3000000000001	1296.0	infected
438.0	18.2	408.2	1.3	390.65000000000003	37.050000000000004	423.8	1877.0	infected
439.0	443.95	534.95	438.1	527.15	454.35	543.4	446.0	infected
440.0	256.1	212.55	246.35	204.1	264.55	222.95000000000002	624.0	infected
441.0	336.7	10.4	326.95	0.0	346.45	22.75	746.0	infected
442.0	596.7	590.2	588.9	578.5	604.5	594.1	426.0	infected
443.0	429.65000000000003	13.0	411.45	0.0	448.5	31.85	1497.0	infected
444.0	299.0	531.7	289.90000000000003	516.75	312.0	543.4	798.0	infected
445.0	533.65	86.45	523.25	78.65	544.7	92.95	522.0	infected
446.0	532.35	151.45000000000002	517.4	133.25	547.3000000000001	167.70000000000002	1562.0	infected
447.0	107.25	441.35	95.55	428.35	120.25	453.05	984.0	infected
448.0	5.2	427.05	0.0	408.2	21.45	440.7	939.0	infected
449.0	144.95000000000002	405.6	132.6	388.05	161.85	419.90000000000003	1233.0	control
450.0	284.05	33.800000000000004	273.65000000000003	16.900000000000002	299.65000000000003	50.050000000000004	1138.0	infected
451.0	411.45	573.95	401.7	558.35	422.5	588.9	1075.0	infected
452.0	186.55	248.3	157.95000000000002	225.55	216.45000000000002	264.55	3176.0	infected
453.0	430.3	528.45	420.55	517.4	441.35	542.75	1015.0	infected
454.0	375.7	60.45	364.0	46.800000000000004	390.0	68.9	896.0	control
455.0	448.5	276.25	438.75	258.05	467.35	299.65000000000003	1544.0	control
456.0	230.1	430.95	217.1	417.3	245.05	452.40000000000003	1358.0	infected
457.0	157.95000000000002	598.65	144.95000000000002	584.35	169.0	614.25	1264.0	infected
458.0	579.15	165.1	563.5500000000001	133.25	596.7	191.1	2528.0	infected
459.0	318.5	96.2	302.90000000000003	87.75	334.75	106.60000000000001	897.0	infected
460.0	122.2	7.800000000000001	105.3	0.0	137.8	20.8	1178.0	infected
461.0	362.7	327.6	351.65000000000003	313.95	377.0	339.95	954.0	infected
462.0	589.5500000000001	424.45	567.45	405.6	604.5	438.75	2066.0	infected
463.0	481.0	364.65000000000003	469.3	349.05	494.0	382.85	1272.0	infected
464.0	459.55	601.25	443.3	584.35	473.85	616.85	1510.0	control
465.0	265.2	382.2	248.3	367.90000000000003	280.8	400.40000000000003	1529.0	infected
466.0	530.4	217.75	510.90000000000003	196.3	562.9	239.20000000000002	3195.0	control
467.0	336.7	322.40000000000003	321.75	309.40000000000003	356.2	332.8	1125.0	infected
468.0	406.90000000000003	542.75	397.8	527.15	421.2	559.65	1232.0	control
469.0	104.65	504.40000000000003	87.75	478.40000000000003	130.65	527.8000000000001	2848.0	infected
470.0	90.35000000000001	126.10000000000001	79.95	118.95	101.4	135.20000000000002	546.0	control
471.0	302.90000000000003	365.3	286.0	349.05	320.45	378.95	1521.0	infected
472.0	81.9	211.25	70.2	201.5	91.0	221.65	734.0	infected
473.0	557.7	383.5	537.5500000000001	365.3	575.9	401.05	2029.0	infected
474.0	41.6	382.2	27.3	373.75	58.5	389.35	763.0	infected
475.0	544.0500000000001	347.75	533.65	329.55	557.7	367.25	1264.0	control
476.0	444.6	640.25	428.35	629.2	456.95	657.15	1227.0	control
477.0	438.75	585.0	427.05	562.9	456.3	609.0500000000001	1863.0	control
478.0	351.65000000000003	279.5	339.3	258.7	367.90000000000003	295.75	1702.0	control
479.0	282.75	353.6	263.25	338.0	304.2	373.75	2100.0	control
480.0	25.35	457.6	0.0	436.15000000000003	57.85	479.7	3977.0	infected
481.0	309.40000000000003	644.8000000000001	294.45	635.7	325.65000000000003	655.2	960.0	infected
482.0	169.0	206.05	153.4	181.35	183.95000000000002	228.8	1648.0	infected
483.0	392.6	397.15000000000003	379.6	388.7	408.2	410.8	945.0	infected
484.0	81.9	148.20000000000002	57.85	128.05	103.35000000000001	169.0	2144.0	control
485.0	288.6	508.95000000000005	270.40000000000003	497.25	303.55	525.2	1172.0	control
486.0	432.25	165.75	419.25	156.65	445.90000000000003	175.5	841.0	infected
487.0	140.4	198.25	115.7	181.35	163.8	219.05	2731.0	infected
488.0	417.95	221.0	400.40000000000003	205.4	440.05	233.35	1670.0	control
489.0	91.0	109.2	75.4	93.60000000000001	104.65	123.5	1315.0	infected
490.0	93.60000000000001	569.4	68.25	546.65	118.3	588.25	2805.0	infected
491.0	432.90000000000003	437.45	411.45	415.35	455.0	458.25	2272.0	infected
492.0	535.6	190.45000000000002	516.75	177.45000000000002	553.15	202.15	1514.0	control
493.0	598.0	598.65	588.25	588.25	604.5	611.0	616.0	infected
494.0	391.95	146.9	364.0	126.75	422.5	161.20000000000002	3238.0	control
495.0	527.15	333.45	510.25	317.85	545.35	349.7	1769.0	infected
496.0	593.45	119.60000000000001	576.5500000000001	93.60000000000001	604.5	143.65	2366.0	infected
497.0	70.85000000000001	388.7	57.2	367.90000000000003	92.95	403.65000000000003	1790.0	control
498.0	74.10000000000001	354.90000000000003	59.15	341.25	94.25	372.45	1861.0	infected
499.0	297.05	655.85	284.7	641.5500000000001	308.1	665.6	790.0	infected
500.0	43.550000000000004	161.85	28.6	143.65	58.5	179.4	1882.0	control
501.0	165.1	526.5	127.4	506.35	197.6	545.35	3925.0	infected
502.0	496.6	155.35	477.1	138.45000000000002	521.95	177.45000000000002	2613.0	infected
503.0	225.55	653.9	201.5	627.9	240.5	665.6	1753.0	infected
504.0	473.2	656.5	439.40000000000003	644.15	506.35	665.6	1981.0	control
505.0	267.15000000000003	410.8	256.1	397.8	279.5	421.85	839.0	infected
506.0	378.3	438.1	355.55	410.15000000000003	402.35	469.95	4139.0	infected
507.0	278.2	542.75	255.45000000000002	513.5	299.0	565.5	3169.0	control
508.0	277.55	85.15	255.45000000000002	48.75	303.55	123.5	4422.0	control
509.0	430.95	467.35	412.1	447.85	447.2	489.45	2112.0	control
510.0	330.2	530.4	320.45	521.3000000000001	339.95	540.15	671.0	control
511.0	143.0	31.85	126.75	16.25	156.65	46.800000000000004	1064.0	infected
512.0	596.0500000000001	149.5	586.95	137.15	604.5	161.85	789.0	infected
513.0	257.40000000000003	246.35	244.4	234.0	273.0	258.7	1024.0	infected
514.0	373.1	519.35	365.3	510.25	382.85	529.75	565.0	infected
515.0	449.15000000000003	352.95	434.2	332.15000000000003	471.25	373.75	1956.0	infected
516.0	523.9	72.8	512.2	60.45	536.25	85.8	939.0	infected
517.0	596.0500000000001	224.9	586.3000000000001	208.65	604.5	241.8	1023.0	infected
518.0	534.3000000000001	448.5	520.0	432.25	551.2	465.40000000000003	1426.0	infected
519.0	347.75	430.95	334.1	420.55	358.8	442.65000000000003	988.0	infected
520.0	397.15000000000003	258.05	379.6	246.35	415.35	275.6	1601.0	control
521.0	224.9	549.9	202.15	530.4	243.75	566.8000000000001	2135.0	infected
522.0	225.55	228.8	206.05	212.55	250.25	247.65	2379.0	infected
523.0	46.800000000000004	484.25	31.200000000000003	469.3	58.5	501.8	1226.0	control
524.0	111.15	68.25	95.55	53.95	126.75	77.35000000000001	1037.0	control
525.0	477.75	181.35	465.40000000000003	167.70000000000002	494.65000000000003	193.70000000000002	1101.0	infected
526.0	396.5	239.20000000000002	380.25	229.45000000000002	411.45	249.60000000000002	1110.0	control
527.0	119.60000000000001	568.75	104.65	548.6	141.05	589.5500000000001	1684.0	infected
528.0	82.55	412.75	66.95	401.05	98.8	424.45	1118.0	infected
529.0	210.6	69.55	198.25	55.25	226.85	85.15	1164.0	control
530.0	150.15	113.10000000000001	122.2	90.35000000000001	175.5	135.20000000000002	2405.0	control
531.0	508.95000000000005	180.05	493.35	163.8	525.2	192.4	1321.0	infected
532.0	40.300000000000004	655.85	26.0	642.2	55.25	665.6	1102.0	infected
533.0	78.0	281.45	32.5	271.7	121.55	302.25	3058.0	infected
534.0	354.25	477.75	336.7	460.85	373.1	492.05	1575.0	infected
535.0	217.1	202.8	197.6	185.9	237.25	217.1	1844.0	infected
536.0	507.0	361.40000000000003	483.6	330.2	529.1	387.40000000000003	3535.0	control
537.0	466.7	296.40000000000003	445.90000000000003	273.65000000000003	492.7	324.35	3724.0	control
538.0	393.90000000000003	573.3000000000001	380.90000000000003	555.75	407.55	590.2	1407.0	control
539.0	337.35	490.1	320.45	479.05	354.90000000000003	499.85	1090.0	control
540.0	70.85000000000001	488.8	54.6	464.75	90.35000000000001	510.90000000000003	2281.0	infected
541.0	529.75	393.90000000000003	516.1	378.95	544.0500000000001	410.15000000000003	1493.0	infected
542.0	135.20000000000002	224.25	126.10000000000001	211.25	144.3	236.6	834.0	control
543.0	535.6	570.7	516.1	553.15	551.85	590.85	1399.0	control
544.0	513.5	548.6	488.8	529.75	531.7	570.0500000000001	2399.0	infected
545.0	295.1	305.5	277.55	272.35	313.3	341.25	3447.0	control
546.0	176.15	375.7	165.1	365.95	183.95000000000002	386.1	633.0	control
547.0	384.15000000000003	290.55	365.95	273.65000000000003	399.75	303.55	1490.0	control
548.0	20.8	599.95	8.450000000000001	589.5500000000001	31.200000000000003	612.95	868.0	infected
549.0	340.6	642.2	324.35	627.25	354.90000000000003	661.0500000000001	1407.0	control
550.0	429.65000000000003	358.8	414.7	347.75	443.95	373.75	1194.0	infected
551.0	521.3000000000001	119.60000000000001	505.70000000000005	102.7	536.9	134.55	1493.0	infected
552.0	593.45	336.05	578.5	318.5	604.5	356.2	1740.0	infected
553.0	538.2	518.7	521.95	495.3	554.45	538.2	2168.0	infected
554.0	232.05	149.5	212.55	135.20000000000002	251.55	162.5	1272.0	control
555.0	563.5500000000001	416.0	553.15	399.75	573.3000000000001	434.85	1228.0	infected
556.0	374.40000000000003	492.7	364.65000000000003	471.25	383.5	512.2	1204.0	infected
557.0	35.1	517.4	17.55	492.05	53.300000000000004	543.4	2687.0	infected
558.0	499.85	529.75	487.5	515.45	510.25	546.0	1080.0	infected
559.0	423.15000000000003	488.8	414.7	479.05	438.1	501.15000000000003	940.0	infected
560.0	261.3	516.1	247.65	501.8	274.95	531.0500000000001	1269.0	control
561.0	302.90000000000003	52.0	293.15000000000003	42.25	310.7	63.050000000000004	570.0	infected
562.0	427.05	338.65000000000003	405.6	325.65000000000003	441.35	351.65000000000003	1340.0	infected
563.0	484.90000000000003	102.05	469.95	87.10000000000001	497.90000000000003	113.75	972.0	infected
564.0	78.0	554.45	60.45	542.1	94.9	566.15	1254.0	infected
565.0	213.20000000000002	100.10000000000001	193.05	89.05	230.1	112.45	1417.0	infected
566.0	593.45	364.0	582.4	353.6	604.5	377.0	925.0	infected
567.0	404.95	648.7	395.85	636.35	425.1	665.6	1297.0	control
568.0	388.05	126.75	365.95	107.9	410.15000000000003	142.35	1794.0	infected
569.0	378.95	168.35	355.55	157.3	401.7	184.6	1790.0	infected
570.0	59.800000000000004	590.85	45.5	576.5500000000001	73.45	605.15	1111.0	infected
571.0	79.95	455.0	65.0	443.3	96.2	467.35	1204.0	infected
572.0	48.1	243.75	26.650000000000002	227.5	66.3	262.6	1985.0	control
573.0	378.95	213.20000000000002	355.55	188.5	400.40000000000003	232.70000000000002	2240.0	infected
574.0	104.0	309.40000000000003	91.0	297.7	115.05	325.0	1071.0	control
575.0	14.3	76.05	0.0	64.35000000000001	37.7	96.2	1809.0	infected
576.0	254.8	45.5	241.8	36.4	267.15000000000003	53.95	844.0	control
577.0	551.2	274.3	538.2	252.20000000000002	562.9	295.1	1422.0	control
578.0	369.85	246.35	357.5	234.65	385.45	257.40000000000003	1042.0	control
579.0	26.0	490.75	11.700000000000001	473.85	35.75	507.65000000000003	1410.0	control
580.0	326.95	161.20000000000002	315.25	147.55	338.65000000000003	174.20000000000002	989.0	control
581.0	462.8	219.05	438.75	198.25	488.8	241.15	2869.0	control
582.0	144.3	127.4	135.85	116.35000000000001	155.35	137.15	648.0	infected
583.0	273.0	323.05	257.40000000000003	300.95	289.90000000000003	342.55	1901.0	control
584.0	112.45	219.70000000000002	90.35000000000001	204.75	130.0	237.25	1674.0	infected
585.0	315.25	623.35	292.5	603.85	339.3	638.3000000000001	2461.0	infected
586.0	282.75	235.95000000000002	272.35	223.6	297.05	252.20000000000002	1196.0	infected
587.0	316.55	587.6	290.55	559.65	340.6	615.5500000000001	4091.0	infected
588.0	118.95	37.050000000000004	103.35000000000001	25.35	128.70000000000002	54.6	1008.0	infected
589.0	570.0500000000001	349.05	552.5	325.0	590.2	371.8	2604.0	infected
590.0	40.300000000000004	616.85	20.8	594.75	58.5	642.85	2723.0	infected
591.0	494.65000000000003	210.6	479.05	191.75	518.0500000000001	221.65	1554.0	infected
592.0	301.6	122.85000000000001	287.95	110.5	316.55	135.85	1180.0	control
593.0	122.2	612.3000000000001	98.8	601.25	145.6	631.15	2037.0	control
594.0	178.75	451.75	161.20000000000002	442.0	196.95000000000002	465.40000000000003	1094.0	infected
595.0	271.7	163.15	247.65	144.95000000000002	295.75	179.4	2325.0	control
596.0	585.0	197.6	562.9	176.15	603.85	225.55	2052.0	infected
597.0	581.1	46.800000000000004	552.5	36.4	604.5	69.55	2529.0	infected
598.0	512.85	578.5	488.15000000000003	566.15	536.9	594.75	1806.0	infected
599.0	267.8	468.65000000000003	245.05	449.15000000000003	293.8	491.40000000000003	2565.0	control
600.0	463.45	398.45	451.75	386.75	475.8	412.1	893.0	infected
601.0	511.55	446.55	500.5	435.5	523.9	456.95	813.0	control
602.0	266.5	267.8	240.5	243.1	282.1	287.95	2323.0	infected
603.0	414.7	75.4	399.75	64.35000000000001	430.3	86.45	998.0	infected
604.0	508.95000000000005	321.1	495.3	307.45	523.9	332.8	1104.0	infected
605.0	466.05	137.15	442.0	122.85000000000001	486.85	153.4	1824.0	control
606.0	497.90000000000003	239.85	484.25	225.55	514.15	252.20000000000002	1031.0	infected
607.0	184.6	17.55	173.55	2.6	196.95000000000002	31.85	1074.0	control
608.0	232.05	21.45	219.70000000000002	0.65	254.15	43.550000000000004	2045.0	control
609.0	416.0	265.2	403.65000000000003	255.45000000000002	425.75	278.2	856.0	infected
610.0	128.70000000000002	378.95	110.5	365.3	143.65	392.6	1359.0	infected
611.0	191.1	550.5500000000001	176.15	534.3000000000001	209.95000000000002	570.0500000000001	1846.0	infected
612.0	243.1	588.9	217.1	559.65	273.65000000000003	603.85	3138.0	infected
613.0	236.6	489.45	227.5	479.05	247.0	497.25	600.0	control
614.0	159.9	627.9	127.4	595.4	179.4	665.6	4882.0	infected
615.0	103.35000000000001	198.25	85.15	186.55	120.9	213.20000000000002	1456.0	infected
616.0	352.95	46.15	331.5	18.85	394.55	89.7	4597.0	control
617.0	559.0	322.40000000000003	550.5500000000001	308.1	570.0500000000001	338.65000000000003	970.0	infected
618.0	194.35	418.6	176.8	407.55	210.6	438.1	1708.0	infected
619.0	93.60000000000001	433.55	86.45	422.5	102.05	445.90000000000003	662.0	infected
620.0	133.25	354.90000000000003	121.55	339.95	150.8	369.85	1444.0	infected
621.0	124.15	492.05	113.10000000000001	477.1	138.45000000000002	509.6	1176.0	infected
622.0	492.7	460.2	471.90000000000003	430.95	521.3000000000001	492.05	3645.0	infected
623.0	438.1	620.75	422.5	601.25	460.85	635.0500000000001	2079.0	control
624.0	503.75	226.85	487.5	216.45000000000002	516.75	235.3	790.0	infected
625.0	538.85	104.65	520.65	84.5	553.8000000000001	129.35	1899.0	infected
626.0	573.95	315.90000000000003	565.5	305.5	585.65	328.25	750.0	infected
627.0	260.65000000000003	143.0	248.3	131.95000000000002	276.25	157.3	1097.0	infected
628.0	107.9	462.8	90.35000000000001	450.45	120.9	482.3	1253.0	infected
629.0	414.7	27.3	405.6	14.3	427.7	40.300000000000004	861.0	infected
630.0	570.7	446.55	559.65	431.6	585.65	464.1	1196.0	infected
631.0	306.8	169.65	286.65000000000003	155.35	323.7	187.20000000000002	1889.0	control
632.0	401.7	372.45	390.0	361.40000000000003	415.35	385.45	940.0	control
633.0	349.7	146.9	328.25	133.25	367.90000000000003	159.9	1652.0	infected
634.0	403.65000000000003	607.75	381.55	581.75	433.55	632.45	4255.0	control
635.0	319.15000000000003	55.25	308.1	40.300000000000004	334.1	74.75	1500.0	control
636.0	535.6	246.35	512.85	230.75	559.65	270.40000000000003	2711.0	control
637.0	497.90000000000003	588.25	481.0	577.2	512.2	604.5	1034.0	infected
638.0	193.70000000000002	497.90000000000003	179.4	480.35	209.95000000000002	514.8000000000001	1619.0	infected
639.0	234.0	77.35000000000001	211.25	63.050000000000004	260.65000000000003	92.3	1717.0	control
640.0	246.35	95.55	226.20000000000002	82.55	264.55	113.10000000000001	1999.0	infected
641.0	477.1	73.45	449.8	59.800000000000004	488.15000000000003	89.05	1589.0	infected
642.0	532.35	614.25	507.0	588.25	555.1	637.65	3926.0	control
643.0	228.8	260.0	206.05	243.1	255.45000000000002	274.3	2448.0	infected
644.0	76.7	520.65	64.35000000000001	501.15000000000003	95.55	542.1	1810.0	infected
645.0	386.1	644.15	364.65000000000003	626.6	406.25	657.8000000000001	1920.0	control
646.0	308.75	547.95	295.1	528.45	330.85	568.1	1895.0	control
647.0	45.5	191.1	22.1	170.95000000000002	65.65	211.9	2674.0	infected
648.0	364.0	606.45	354.25	588.9	378.3	626.6	1335.0	control
649.0	481.65000000000003	260.65000000000003	449.15000000000003	235.3	520.0	278.85	3421.0	control
650.0	27.95	91.65	4.55	70.85000000000001	53.95	113.10000000000001	2471.0	infected
651.0	124.80000000000001	82.55	109.85000000000001	71.5	141.70000000000002	100.10000000000001	1193.0	control
652.0	588.9	77.35000000000001	560.95	54.6	604.5	97.5	2996.0	infected
653.0	263.90000000000003	198.25	239.85	187.20000000000002	286.65000000000003	211.25	1809.0	control
654.0	440.05	59.800000000000004	423.15000000000003	42.9	455.65000000000003	76.7	1441.0	infected
655.0	447.2	188.5	409.5	174.85	484.25	218.4	3918.0	control
656.0	306.8	269.1	299.65000000000003	261.95	315.90000000000003	277.55	451.0	infected
657.0	118.95	261.95	86.45	235.95000000000002	143.65	285.35	3812.0	infected
658.0	36.4	363.35	7.800000000000001	351.0	61.1	378.95	2290.0	infected
659.0	61.1	447.2	44.85	433.55	78.0	465.40000000000003	1278.0	infected
660.0	169.0	503.75	148.85	486.85	190.45000000000002	517.4	1984.0	infected
661.0	425.1	239.85	410.8	226.85	446.55	257.40000000000003	1514.0	control
662.0	186.55	117.65	170.95000000000002	103.35000000000001	205.4	129.35	1628.0	infected
663.0	53.300000000000004	641.5500000000001	37.7	629.2	65.65	657.8000000000001	1163.0	control
664.0	501.15000000000003	300.95	482.95	285.35	516.1	319.15000000000003	1698.0	infected
665.0	89.05	473.2	71.5	462.15000000000003	105.95	491.40000000000003	1476.0	infected
666.0	159.25	550.5500000000001	135.85	534.3000000000001	179.4	571.35	2706.0	control
667.0	348.40000000000003	107.25	328.90000000000003	86.45	370.5	122.2	2152.0	control
668.0	469.95	114.4	454.35	102.05	485.55	131.3	1247.0	infected
669.0	375.05	569.4	364.65000000000003	554.45	390.0	588.25	1255.0	control
