label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
181.0	578.5	510.90000000000003	566.8000000000001	502.45000000000005	590.85	525.2	770.0	infected
182.0	4.55	166.4	0.0	157.95000000000002	13.0	172.9	371.0	infected
183.0	442.0	511.55	430.3	503.1	453.7	521.3000000000001	606.0	infected
184.0	252.85000000000002	550.5500000000001	226.20000000000002	532.35	270.40000000000003	565.5	1585.0	infected
185.0	383.5	144.95000000000002	371.8	136.5	393.90000000000003	156.0	700.0	infected
186.0	141.05	278.85	128.05	265.2	153.4	289.90000000000003	1058.0	infected
187.0	7.800000000000001	57.85	0.0	48.1	19.5	66.3	629.0	infected
188.0	443.3	414.7	432.90000000000003	404.3	453.05	425.75	654.0	infected
189.0	455.65000000000003	429.65000000000003	444.6	419.25	466.7	442.65000000000003	904.0	infected
190.0	63.7	17.55	50.7	9.75	76.05	24.7	577.0	infected
191.0	167.70000000000002	618.15	156.0	607.75	177.45000000000002	630.5	762.0	infected
192.0	280.8	402.35	271.7	395.2	289.25	412.75	421.0	control
193.0	278.2	275.6	245.70000000000002	245.70000000000002	298.35	304.85	4021.0	control
194.0	232.70000000000002	290.55	221.0	276.90000000000003	247.65	312.65000000000003	1604.0	infected
195.0	113.10000000000001	287.95	93.60000000000001	274.3	132.6	298.35	1369.0	infected
196.0	173.55	234.65	150.15	209.3	189.15	253.5	2459.0	infected
197.0	597.35	458.25	586.3000000000001	438.75	604.5	476.45	1087.0	control
198.0	187.20000000000002	260.65000000000003	169.0	245.05	198.9	280.15000000000003	1556.0	infected
199.0	283.40000000000003	169.0	271.7	152.75	300.3	185.9	1287.0	infected
200.0	310.7	581.75	297.05	568.75	321.75	594.1	1117.0	infected
201.0	396.5	289.90000000000003	382.2	278.85	411.45	299.0	849.0	control
202.0	220.35	521.95	208.0	507.0	234.0	534.3000000000001	728.0	infected
203.0	109.2	557.0500000000001	93.60000000000001	548.6	123.5	570.7	922.0	infected
204.0	380.25	261.3	369.85	248.3	389.35	273.0	789.0	infected
205.0	84.5	237.9	74.75	229.45000000000002	95.55	248.3	556.0	infected
206.0	451.75	276.25	436.8	255.45000000000002	473.2	291.85	1706.0	infected
207.0	50.050000000000004	496.6	36.4	482.3	61.1	505.70000000000005	870.0	control
208.0	412.75	280.8	400.40000000000003	271.7	424.45	288.6	718.0	infected
209.0	581.1	67.60000000000001	566.8000000000001	54.6	590.85	76.7	837.0	infected
210.0	533.0	548.6	511.55	527.15	551.2	573.3000000000001	2319.0	infected
211.0	554.45	386.75	543.4	377.65000000000003	567.45	399.75	687.0	infected
212.0	573.3000000000001	491.40000000000003	562.9	475.8	585.0	504.40000000000003	1097.0	infected
213.0	396.5	471.90000000000003	381.55	460.85	406.25	486.2	836.0	control
214.0	245.05	79.95	232.70000000000002	73.45	256.1	90.35000000000001	559.0	infected
215.0	217.75	569.4	206.05	555.1	239.20000000000002	589.5500000000001	1570.0	infected
216.0	573.95	231.4	559.65	221.65	590.85	246.35	1005.0	infected
217.0	154.05	102.7	141.05	86.45	169.65	114.4	948.0	infected
218.0	347.75	352.3	338.0	343.2	354.90000000000003	363.35	474.0	infected
219.0	507.65000000000003	188.5	497.90000000000003	172.9	520.0	202.8	823.0	infected
220.0	184.6	408.85	169.0	388.7	202.8	432.90000000000003	1661.0	infected
221.0	467.35	92.95	448.5	72.15	493.35	118.3	2092.0	control
222.0	394.55	547.95	382.2	538.2	407.55	558.35	663.0	infected
223.0	192.4	616.85	174.20000000000002	602.5500000000001	209.95000000000002	638.95	1918.0	infected
224.0	595.4	189.15	582.4	178.1	604.5	204.1	859.0	infected
225.0	250.9	240.5	239.85	225.55	264.55	253.5	1102.0	infected
226.0	92.3	212.55	67.60000000000001	201.5	117.65	221.65	1515.0	infected
227.0	41.6	178.75	31.85	165.1	50.7	192.4	728.0	infected
228.0	20.8	104.0	8.450000000000001	93.60000000000001	31.200000000000003	117.65	833.0	infected
229.0	480.35	312.0	467.35	302.25	495.95	325.65000000000003	845.0	infected
230.0	414.7	464.75	398.45	445.90000000000003	438.1	486.85	1559.0	control
231.0	330.85	252.20000000000002	313.3	242.45000000000002	345.8	267.8	1234.0	infected
232.0	103.35000000000001	516.1	76.7	491.40000000000003	132.6	543.4	3133.0	control
233.0	269.1	237.9	258.7	226.85	278.85	250.9	837.0	infected
234.0	120.25	618.8000000000001	109.2	602.5500000000001	133.9	633.1	1204.0	infected
235.0	523.25	6.5	507.65000000000003	0.0	539.5	16.900000000000002	875.0	infected
236.0	91.65	412.1	72.15	391.95	110.5	434.2	1808.0	infected
237.0	213.20000000000002	7.15	202.15	0.0	226.85	17.55	814.0	infected
238.0	423.8	521.3000000000001	408.2	505.70000000000005	440.05	540.8000000000001	1751.0	infected
239.0	478.40000000000003	33.800000000000004	467.35	21.45	496.6	50.7	1094.0	infected
240.0	343.85	656.5	331.5	647.4	358.15000000000003	665.6	611.0	control
241.0	397.15000000000003	310.05	384.15000000000003	296.40000000000003	411.45	327.6	1381.0	control
242.0	417.3	483.6	404.3	471.90000000000003	427.7	493.35	692.0	control
243.0	263.90000000000003	335.40000000000003	252.20000000000002	325.0	278.2	349.7	760.0	infected
244.0	566.8000000000001	354.25	557.0500000000001	343.2	575.9	363.35	496.0	infected
245.0	61.1	273.65000000000003	48.1	254.8	70.85000000000001	289.90000000000003	1053.0	infected
246.0	206.05	475.8	198.9	462.8	215.8	488.15000000000003	607.0	infected
247.0	401.7	183.3	391.3	176.15	412.1	189.8	461.0	infected
248.0	18.2	48.75	7.800000000000001	29.900000000000002	40.300000000000004	59.800000000000004	1645.0	infected
249.0	133.9	56.550000000000004	120.25	36.4	145.6	76.05	1411.0	control
250.0	54.6	57.2	29.900000000000002	37.7	68.9	76.05	2092.0	infected
251.0	401.05	169.0	388.05	161.85	414.05	178.75	829.0	infected
252.0	283.40000000000003	56.550000000000004	267.8	31.200000000000003	296.40000000000003	82.55	1905.0	infected
253.0	376.35	95.55	364.65000000000003	83.2	390.65000000000003	105.95	893.0	infected
254.0	352.3	104.65	323.05	85.15	380.90000000000003	120.9	2518.0	infected
255.0	175.5	26.0	158.6	10.4	193.70000000000002	42.9	1566.0	infected
256.0	328.25	327.6	313.95	305.5	341.25	347.1	1570.0	control
257.0	494.0	189.8	485.55	176.15	503.75	206.05	787.0	infected
258.0	498.55	380.90000000000003	488.15000000000003	367.90000000000003	512.85	387.40000000000003	654.0	infected
259.0	261.95	202.8	252.85000000000002	190.45000000000002	273.65000000000003	215.15	796.0	infected
260.0	524.5500000000001	44.2	514.8000000000001	34.45	533.65	55.25	713.0	infected
261.0	323.7	65.65	313.3	48.1	330.2	79.95	867.0	control
262.0	73.45	560.3000000000001	53.300000000000004	540.8000000000001	89.7	575.9	1990.0	control
263.0	209.3	107.9	198.25	84.5	232.05	118.95	1243.0	infected
264.0	325.65000000000003	562.9	302.25	550.5500000000001	343.2	585.65	1595.0	control
265.0	437.45	10.4	422.5	0.0	452.40000000000003	26.0	1271.0	infected
266.0	246.35	648.0500000000001	232.70000000000002	637.65	261.3	660.4	1082.0	infected
267.0	488.8	263.90000000000003	479.7	257.40000000000003	498.55	270.40000000000003	423.0	infected
268.0	38.35	624.0	18.85	607.75	59.15	638.3000000000001	2048.0	infected
269.0	179.4	127.4	170.95000000000002	115.7	185.25	139.75	509.0	infected
270.0	497.90000000000003	50.7	473.2	35.1	523.25	66.3	2309.0	infected
271.0	162.5	77.35000000000001	147.55	68.9	175.5	89.05	783.0	infected
272.0	252.20000000000002	474.5	229.45000000000002	457.6	276.90000000000003	501.15000000000003	2581.0	control
273.0	173.55	397.15000000000003	165.1	384.8	185.25	413.40000000000003	937.0	infected
274.0	315.90000000000003	200.85	307.45	185.25	330.2	211.9	769.0	control
275.0	165.1	92.3	151.45000000000002	83.85000000000001	178.75	101.4	729.0	infected
276.0	406.90000000000003	414.05	388.05	396.5	416.0	428.35	1274.0	infected
277.0	10.4	642.85	0.0	630.5	24.7	651.3000000000001	707.0	control
278.0	44.85	532.35	35.1	522.6	55.9	540.8000000000001	596.0	control
279.0	23.400000000000002	437.45	6.5	419.90000000000003	42.9	453.7	1791.0	control
280.0	88.4	575.9	69.55	555.75	103.35000000000001	588.9	1407.0	infected
281.0	34.45	120.25	22.75	96.85000000000001	49.4	146.9	1963.0	infected
282.0	304.2	141.70000000000002	288.6	128.05	322.40000000000003	154.70000000000002	1236.0	infected
283.0	150.8	120.9	137.15	105.3	159.9	131.3	875.0	infected
284.0	337.35	439.40000000000003	321.75	417.3	351.65000000000003	460.85	2131.0	infected
285.0	277.55	113.10000000000001	267.15000000000003	91.65	294.45	131.3	1512.0	infected
286.0	311.35	484.25	302.25	473.85	324.35	495.3	741.0	control
287.0	585.65	36.4	577.2	30.55	596.0500000000001	48.1	532.0	infected
288.0	386.1	426.40000000000003	361.40000000000003	406.90000000000003	413.40000000000003	436.8	1967.0	infected
289.0	224.9	182.0	210.6	162.5	245.70000000000002	197.6	1826.0	infected
290.0	262.6	92.95	255.45000000000002	83.2	272.35	106.60000000000001	577.0	infected
291.0	401.7	351.65000000000003	378.95	326.95	423.8	367.90000000000003	2746.0	control
292.0	310.05	64.35000000000001	300.95	53.95	318.5	75.4	601.0	control
293.0	288.6	151.45000000000002	275.6	138.45000000000002	300.3	161.20000000000002	892.0	infected
294.0	252.20000000000002	111.15	231.4	98.8	268.45	128.05	1556.0	infected
295.0	570.0500000000001	564.2	542.1	542.1	590.2	598.0	2492.0	control
296.0	425.75	647.4	405.6	627.9	443.95	656.5	1222.0	infected
297.0	76.7	200.85	65.65	191.1	88.4	209.3	718.0	infected
298.0	20.150000000000002	254.15	4.55	245.05	35.75	263.25	762.0	infected
299.0	423.8	499.20000000000005	412.1	486.85	433.55	508.95000000000005	807.0	infected
300.0	305.5	521.3000000000001	276.90000000000003	497.90000000000003	338.0	539.5	3034.0	infected
301.0	147.55	622.7	130.0	598.65	165.1	636.35	1853.0	infected
302.0	400.40000000000003	567.45	378.95	548.6	416.65000000000003	583.7	1977.0	infected
303.0	589.5500000000001	241.15	562.25	213.85	604.5	259.35	2339.0	infected
304.0	555.75	348.40000000000003	546.65	340.6	565.5	358.8	551.0	infected
305.0	129.35	417.95	111.8	405.6	150.8	431.6	1462.0	infected
306.0	243.75	417.3	232.70000000000002	404.95	256.75	430.95	1010.0	control
307.0	351.65000000000003	641.5500000000001	337.35	627.25	366.6	652.6	979.0	infected
308.0	301.6	471.90000000000003	287.3	460.2	315.25	484.25	995.0	control
309.0	239.85	277.55	232.05	270.40000000000003	249.60000000000002	284.05	370.0	infected
310.0	471.90000000000003	252.85000000000002	456.95	229.45000000000002	482.95	278.2	1660.0	infected
311.0	188.5	451.1	170.3	434.2	205.4	469.3	2044.0	infected
312.0	237.25	440.7	224.9	423.8	253.5	458.90000000000003	1600.0	control
313.0	202.8	373.1	185.9	355.55	221.0	392.6	1454.0	infected
314.0	356.2	170.95000000000002	345.8	163.15	365.95	178.1	510.0	infected
315.0	257.40000000000003	432.25	247.65	420.55	268.45	442.0	728.0	control
316.0	501.15000000000003	72.8	482.3	61.1	520.0	85.15	1604.0	infected
317.0	458.25	325.0	449.15000000000003	309.40000000000003	471.25	341.90000000000003	1124.0	infected
318.0	369.85	587.6	358.8	578.5	380.25	597.35	712.0	infected
319.0	313.3	600.6	298.35	591.5	330.85	615.5500000000001	1294.0	control
320.0	586.95	527.8000000000001	577.85	518.7	594.1	536.9	457.0	infected
321.0	443.3	122.85000000000001	414.05	87.75	455.0	140.4	2479.0	infected
322.0	490.75	397.8	469.3	375.7	514.15	416.0	2536.0	infected
323.0	507.65000000000003	658.45	483.6	645.45	531.7	665.6	1642.0	infected
324.0	57.2	79.3	46.15	70.2	69.55	92.3	814.0	infected
325.0	518.0500000000001	592.15	503.75	579.8000000000001	533.0	603.85	1188.0	infected
326.0	94.25	24.05	65.65	5.8500000000000005	124.80000000000001	46.800000000000004	3058.0	control
327.0	391.95	648.0500000000001	380.25	638.95	406.25	657.8000000000001	624.0	infected
328.0	9.75	336.05	2.6	325.65000000000003	18.85	346.45	514.0	infected
329.0	297.7	103.35000000000001	286.0	88.4	313.95	118.95	1418.0	infected
330.0	12.35	379.6	4.55	371.8	20.8	388.7	449.0	control
331.0	49.4	313.95	35.75	299.0	66.95	333.45	1625.0	control
332.0	239.85	261.95	223.6	250.9	260.0	277.55	1156.0	infected
333.0	156.0	390.0	139.75	378.3	169.0	408.85	1403.0	infected
334.0	46.15	213.20000000000002	34.45	202.8	61.1	224.25	830.0	infected
335.0	437.45	304.2	401.7	278.85	458.25	341.25	4057.0	control
336.0	145.6	34.45	122.2	19.5	168.35	55.25	2093.0	infected
337.0	68.9	244.4	59.15	232.05	79.95	256.75	835.0	infected
338.0	232.70000000000002	323.05	208.65	298.35	260.65000000000003	336.05	2933.0	control
339.0	294.45	633.1	281.45	622.7	307.45	644.8000000000001	955.0	control
340.0	403.65000000000003	533.65	390.65000000000003	521.3000000000001	416.65000000000003	542.75	870.0	infected
341.0	428.35	150.15	414.05	135.20000000000002	445.25	165.75	1471.0	infected
342.0	391.3	456.3	378.95	448.5	407.55	468.0	856.0	infected
343.0	108.55	574.6	98.8	562.9	117.65	585.65	709.0	infected
344.0	274.3	7.800000000000001	243.75	0.0	296.40000000000003	36.4	2182.0	infected
345.0	186.55	45.5	175.5	32.5	201.5	61.75	1266.0	infected
