label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	261.95	361.40000000000003	255.45000000000002	352.95	269.1	370.5	422.0
375.0	117.0	280.8	111.8	273.65000000000003	123.5	287.95	319.0
376.0	245.70000000000002	644.15	238.55	638.3000000000001	253.5	650.0	292.0
377.0	11.700000000000001	455.0	1.9500000000000002	446.55	20.8	463.45	566.0
378.0	534.95	443.95	529.1	436.15000000000003	541.45	451.75	338.0
379.0	22.1	96.2	15.600000000000001	89.05	29.900000000000002	104.0	355.0
380.0	198.25	295.1	193.05	288.6	204.75	301.6	266.0
381.0	71.5	394.55	64.35000000000001	387.40000000000003	78.65	402.35	353.0
382.0	261.95	553.8000000000001	254.15	546.0	269.75	562.25	441.0
383.0	474.5	482.95	468.65000000000003	477.1	481.0	489.45	277.0
384.0	597.35	16.900000000000002	591.5	9.75	604.5	24.7	355.0
385.0	291.2	269.75	282.75	263.90000000000003	299.65000000000003	276.90000000000003	387.0
386.0	365.3	292.5	358.8	286.65000000000003	371.15000000000003	298.35	249.0
387.0	523.25	598.65	517.4	590.85	531.0500000000001	606.45	392.0
388.0	68.9	416.65000000000003	61.75	410.15000000000003	77.35000000000001	423.15000000000003	389.0
389.0	71.5	475.8	63.050000000000004	468.0	80.60000000000001	482.95	455.0
390.0	34.45	46.800000000000004	28.6	37.050000000000004	41.6	56.550000000000004	452.0
391.0	333.45	378.95	325.65000000000003	371.15000000000003	342.55	387.40000000000003	495.0
392.0	145.6	300.95	138.45000000000002	294.45	152.75	308.1	337.0
393.0	510.25	201.5	503.1	193.70000000000002	517.4	208.0	341.0
394.0	224.25	94.9	218.4	87.75	230.75	101.4	316.0
395.0	47.45	276.90000000000003	39.0	269.1	52.65	282.75	308.0
396.0	113.75	387.40000000000003	107.25	379.6	120.9	395.2	372.0
397.0	86.45	289.25	79.3	283.40000000000003	94.25	295.75	325.0
398.0	570.0500000000001	318.5	564.2	311.35	577.2	326.3	347.0
399.0	127.4	575.25	120.9	569.4	135.20000000000002	582.4	322.0
400.0	468.65000000000003	276.90000000000003	460.85	270.40000000000003	476.45	282.75	355.0
401.0	145.6	466.05	139.1	457.6	152.75	473.85	394.0
402.0	205.4	598.65	200.20000000000002	594.1	210.6	603.85	182.0
403.0	137.8	534.95	131.95000000000002	527.8000000000001	144.3	542.75	327.0
404.0	61.75	639.6	53.95	631.8000000000001	69.55	648.0500000000001	445.0
405.0	507.0	385.45	498.55	378.3	516.1	393.25	463.0
406.0	350.35	473.2	343.85	466.7	357.5	479.7	295.0
407.0	382.2	157.95000000000002	375.7	150.15	390.0	165.75	377.0
408.0	75.4	94.9	68.9	87.10000000000001	81.9	103.35000000000001	342.0
409.0	451.1	50.7	445.90000000000003	42.9	456.95	59.800000000000004	326.0
410.0	258.7	416.65000000000003	251.55	408.2	267.15000000000003	424.45	440.0
411.0	55.25	323.7	48.1	315.90000000000003	63.050000000000004	331.5	409.0
412.0	272.35	89.05	264.55	81.9	280.15000000000003	98.15	437.0
413.0	11.700000000000001	208.0	3.9000000000000004	200.20000000000002	19.5	215.15	406.0
414.0	199.55	533.65	193.70000000000002	525.85	206.05	540.8000000000001	315.0
415.0	484.25	94.9	479.05	86.45	491.40000000000003	104.0	378.0
416.0	352.3	137.8	346.45	129.35	358.15000000000003	144.95000000000002	325.0
417.0	210.6	347.75	204.1	341.25	217.1	354.25	302.0
418.0	377.0	321.1	370.5	312.0	384.15000000000003	330.85	475.0
419.0	130.0	273.0	123.5	266.5	137.15	280.15000000000003	314.0
420.0	109.2	608.4	102.7	601.25	117.0	614.9	348.0
421.0	231.4	479.7	222.95000000000002	473.2	240.5	487.5	445.0
422.0	237.9	365.95	232.70000000000002	359.45	245.05	373.1	298.0
423.0	129.35	478.40000000000003	122.85000000000001	472.55	136.5	484.90000000000003	289.0
424.0	26.650000000000002	276.90000000000003	18.85	271.05	35.1	283.40000000000003	368.0
425.0	461.5	124.15	456.95	118.3	467.35	130.0	222.0
426.0	91.65	160.55	85.8	153.4	98.15	167.05	298.0
427.0	445.25	336.7	438.1	329.55	453.05	344.5	402.0
428.0	557.7	161.85	547.95	153.4	567.45	170.3	569.0
429.0	309.40000000000003	477.1	301.6	471.25	316.55	484.25	335.0
430.0	297.7	325.0	291.2	318.5	304.2	331.5	275.0
431.0	42.9	399.75	35.75	392.6	50.7	408.85	415.0
432.0	550.5500000000001	100.75	542.75	95.55	559.0	107.9	337.0
433.0	202.15	484.25	195.65	476.45	208.65	490.75	335.0
434.0	144.95000000000002	578.5	139.75	572.65	150.8	584.35	222.0
435.0	416.65000000000003	182.0	410.8	174.20000000000002	423.15000000000003	190.45000000000002	342.0
436.0	152.1	516.75	143.65	508.95000000000005	161.85	523.9	474.0
437.0	548.6	460.85	541.45	454.35	556.4	467.35	330.0
438.0	515.45	92.95	508.3	85.15	522.6	102.05	408.0
439.0	251.55	266.5	245.05	261.3	258.7	273.65000000000003	311.0
440.0	126.10000000000001	641.5500000000001	119.60000000000001	632.45	134.55	650.65	482.0
441.0	151.45000000000002	57.85	145.6	52.0	157.95000000000002	64.35000000000001	273.0
442.0	52.0	128.70000000000002	43.550000000000004	121.55	60.45	138.45000000000002	430.0
443.0	91.65	419.25	84.5	412.1	98.15	427.05	345.0
444.0	566.8000000000001	248.95000000000002	560.95	239.85	573.95	257.40000000000003	414.0
445.0	425.75	438.75	415.35	431.6	436.8	446.55	595.0
446.0	33.15	478.40000000000003	24.7	471.25	42.25	485.55	467.0
447.0	497.90000000000003	279.5	491.40000000000003	271.05	505.70000000000005	288.6	448.0
448.0	27.3	571.35	21.45	563.5500000000001	34.45	579.8000000000001	373.0
449.0	328.90000000000003	492.7	321.1	484.90000000000003	337.35	500.5	467.0
450.0	176.8	136.5	169.0	128.05	185.9	144.3	459.0
451.0	155.35	430.3	148.85	421.85	161.85	438.1	373.0
452.0	131.3	413.40000000000003	124.15	404.95	138.45000000000002	421.2	407.0
453.0	468.65000000000003	564.2	462.15000000000003	557.0500000000001	475.8	572.0	355.0
454.0	336.05	393.90000000000003	330.85	388.05	342.55	401.05	269.0
455.0	286.65000000000003	628.5500000000001	280.15000000000003	622.7	295.1	635.7	348.0
456.0	244.4	317.85	238.55	312.65000000000003	250.25	323.7	236.0
457.0	104.65	480.35	98.15	475.15000000000003	112.45	486.2	267.0
458.0	548.6	281.45	542.1	274.3	555.1	289.25	340.0
459.0	457.6	256.1	448.5	249.60000000000002	467.35	263.25	462.0
460.0	205.4	277.55	199.55	269.75	212.55	284.7	351.0
461.0	417.3	524.5500000000001	410.8	516.75	424.45	533.0	385.0
462.0	456.3	513.5	450.45	505.70000000000005	463.45	520.65	344.0
463.0	394.55	227.5	388.05	219.70000000000002	401.7	234.65	371.0
464.0	144.3	323.7	137.15	316.55	152.75	330.2	374.0
465.0	69.55	521.3000000000001	63.050000000000004	515.45	76.7	527.15	277.0
466.0	360.1	453.05	354.25	446.55	366.6	459.55	262.0
467.0	582.4	87.75	577.2	79.95	588.9	94.9	305.0
468.0	83.2	492.7	74.10000000000001	484.25	94.25	501.15000000000003	590.0
469.0	316.55	434.2	312.0	428.35	322.40000000000003	440.05	220.0
470.0	328.25	7.800000000000001	319.8	1.3	337.35	14.3	383.0
471.0	239.20000000000002	619.45	234.0	614.25	245.05	625.95	222.0
472.0	404.3	143.0	397.15000000000003	134.55	414.05	152.1	503.0
473.0	301.6	85.8	295.1	78.65	310.05	94.25	403.0
474.0	399.1	482.95	391.95	474.5	406.25	491.40000000000003	411.0
475.0	521.95	246.35	516.1	239.20000000000002	529.1	253.5	338.0
476.0	191.75	430.95	184.6	419.90000000000003	200.20000000000002	442.65000000000003	637.0
477.0	104.65	39.65	96.85000000000001	33.15	112.45	46.800000000000004	377.0
478.0	347.75	535.6	341.25	528.45	354.90000000000003	542.1	326.0
479.0	228.15	518.0500000000001	221.65	512.85	235.95000000000002	525.2	314.0
480.0	585.0	191.75	577.2	185.9	593.45	198.25	359.0
481.0	206.70000000000002	310.7	201.5	303.55	213.20000000000002	317.85	288.0
482.0	476.45	408.2	469.95	401.7	482.3	414.05	270.0
483.0	310.05	609.0500000000001	304.2	601.9	316.55	616.2	304.0
484.0	321.1	115.05	313.95	105.95	329.55	124.15	514.0
485.0	594.1	423.8	586.95	415.35	601.25	432.90000000000003	443.0
486.0	11.700000000000001	566.15	5.8500000000000005	559.65	17.55	573.3000000000001	280.0
487.0	137.8	625.95	131.3	616.2	144.3	636.35	475.0
488.0	133.25	561.6	126.75	553.15	141.05	569.4	399.0
489.0	138.45000000000002	154.05	131.95000000000002	148.20000000000002	144.95000000000002	160.55	270.0
490.0	361.40000000000003	111.15	355.55	105.95	367.90000000000003	117.65	247.0
491.0	157.3	368.55	152.1	363.35	162.5	375.05	230.0
492.0	442.65000000000003	380.90000000000003	435.5	373.75	450.45	388.7	393.0
493.0	496.6	434.2	490.75	427.05	503.75	441.35	322.0
494.0	587.6	135.20000000000002	579.8000000000001	128.05	595.4	143.0	403.0
495.0	397.8	576.5500000000001	390.0	570.0500000000001	406.25	583.7	387.0
496.0	15.600000000000001	406.90000000000003	9.75	399.75	21.45	414.7	306.0
497.0	518.0500000000001	481.65000000000003	511.55	473.85	525.2	490.1	383.0
498.0	344.5	75.4	338.0	68.9	351.65000000000003	82.55	332.0
499.0	396.5	655.85	388.7	649.35	404.95	663.0	379.0
500.0	119.60000000000001	421.85	111.8	415.35	127.4	429.65000000000003	365.0
501.0	25.35	301.6	18.85	293.8	33.15	309.40000000000003	388.0
502.0	484.25	293.8	477.1	286.65000000000003	492.05	302.90000000000003	401.0
503.0	107.9	469.95	102.05	463.45	115.05	477.1	304.0
504.0	21.45	499.20000000000005	13.65	492.7	29.900000000000002	506.35	406.0
505.0	252.85000000000002	89.7	247.65	84.5	259.35	95.55	209.0
506.0	27.3	633.75	20.8	627.9	34.45	640.9	313.0
507.0	544.0500000000001	521.3000000000001	536.9	514.8000000000001	552.5	528.45	355.0
508.0	339.95	519.35	334.75	512.2	347.1	526.5	316.0
509.0	344.5	302.25	336.7	294.45	352.95	310.05	437.0
510.0	95.55	516.75	87.10000000000001	509.6	104.0	524.5500000000001	470.0
511.0	95.55	216.45000000000002	88.4	209.3	104.0	224.25	406.0
512.0	88.4	275.6	82.55	269.75	95.55	281.45	275.0
513.0	102.05	628.5500000000001	93.60000000000001	620.75	110.5	637.0	459.0
514.0	438.1	206.05	430.95	198.25	446.55	216.45000000000002	527.0
515.0	591.5	384.8	584.35	376.35	599.3000000000001	393.90000000000003	465.0
516.0	492.7	33.800000000000004	485.55	26.650000000000002	499.85	40.95	344.0
517.0	128.70000000000002	250.25	119.60000000000001	243.1	139.1	258.05	521.0
518.0	533.0	183.95000000000002	525.85	175.5	541.45	193.05	498.0
519.0	94.9	388.7	89.05	380.90000000000003	102.05	397.15000000000003	389.0
520.0	579.15	433.55	572.0	425.75	586.3000000000001	441.35	393.0
521.0	10.4	347.75	1.9500000000000002	341.90000000000003	18.85	354.90000000000003	382.0
522.0	121.55	345.15000000000003	113.75	338.65000000000003	130.0	351.65000000000003	383.0
523.0	53.300000000000004	544.0500000000001	45.5	536.9	62.400000000000006	551.85	462.0
524.0	150.15	528.45	143.0	522.6	157.3	534.95	324.0
525.0	559.0	483.6	551.85	475.15000000000003	566.8000000000001	492.05	441.0
526.0	483.6	524.5500000000001	476.45	517.4	490.75	532.35	380.0
527.0	345.8	19.5	338.65000000000003	9.75	352.95	29.900000000000002	538.0
528.0	464.1	585.0	456.3	574.6	473.2	594.1	592.0
529.0	320.45	512.2	313.3	504.40000000000003	328.25	520.0	420.0
530.0	284.7	109.2	278.85	103.35000000000001	291.2	115.05	243.0
531.0	599.95	284.05	595.4	276.25	604.5	291.85	257.0
532.0	207.35	373.75	200.85	366.6	214.5	380.90000000000003	327.0
533.0	553.15	29.900000000000002	544.7	23.400000000000002	563.5500000000001	39.0	531.0
534.0	382.2	60.45	375.7	53.300000000000004	388.7	67.60000000000001	316.0
535.0	132.6	24.7	126.10000000000001	17.55	140.4	31.200000000000003	331.0
536.0	304.85	213.85	295.75	205.4	313.95	222.3	541.0
537.0	512.2	510.90000000000003	504.40000000000003	501.8	520.65	519.35	493.0
538.0	54.6	282.75	48.75	276.90000000000003	61.1	289.90000000000003	292.0
539.0	232.70000000000002	502.45000000000005	226.20000000000002	495.95	239.20000000000002	508.95000000000005	289.0
540.0	137.15	233.35	130.65	226.20000000000002	144.95000000000002	240.5	349.0
541.0	435.5	545.35	429.0	539.5	442.65000000000003	552.5	301.0
542.0	562.25	214.5	555.1	207.35	570.7	222.95000000000002	383.0
543.0	122.2	612.3000000000001	117.0	605.15	128.70000000000002	619.45	293.0
544.0	55.9	447.2	47.45	440.7	64.35000000000001	454.35	407.0
545.0	24.05	247.0	15.600000000000001	239.85	32.5	254.15	409.0
546.0	484.90000000000003	392.6	477.1	385.45	494.0	399.75	403.0
547.0	421.2	599.95	416.65000000000003	592.8000000000001	427.7	606.45	276.0
548.0	45.5	460.2	39.0	453.7	53.300000000000004	467.35	370.0
549.0	137.15	211.9	130.0	205.4	144.95000000000002	219.70000000000002	379.0
550.0	280.15000000000003	243.75	272.35	237.25	287.95	251.55	382.0
551.0	515.45	117.0	505.70000000000005	109.2	524.5500000000001	125.45	533.0
552.0	187.20000000000002	308.1	180.70000000000002	300.3	193.70000000000002	315.90000000000003	359.0
553.0	446.55	293.8	439.40000000000003	287.95	453.7	300.3	307.0
554.0	274.3	152.75	268.45	146.9	281.45	159.9	286.0
555.0	516.75	321.1	508.95000000000005	313.3	523.9	329.55	413.0
556.0	473.2	22.75	468.0	16.25	480.35	29.900000000000002	305.0
557.0	26.0	536.25	20.150000000000002	529.75	32.5	543.4	291.0
558.0	415.35	655.2	410.15000000000003	649.35	421.2	661.7	239.0
559.0	278.85	128.05	273.65000000000003	121.55	284.7	135.20000000000002	269.0
560.0	80.60000000000001	339.95	74.10000000000001	332.15000000000003	87.75	348.40000000000003	405.0
561.0	202.15	59.800000000000004	194.35	53.300000000000004	209.3	67.60000000000001	395.0
562.0	175.5	44.2	169.0	36.4	182.0	52.0	365.0
563.0	588.9	42.25	583.0500000000001	37.7	594.75	48.75	224.0
564.0	59.15	600.6	52.65	592.8000000000001	66.3	607.75	370.0
565.0	193.05	72.8	184.6	63.050000000000004	201.5	81.9	544.0
566.0	165.1	622.7	157.3	614.25	174.20000000000002	631.8000000000001	476.0
567.0	494.0	182.65	486.85	175.5	501.15000000000003	189.8	361.0
568.0	538.85	544.7	529.1	537.5500000000001	549.9	551.85	525.0
569.0	347.75	263.25	339.3	252.20000000000002	356.85	274.3	722.0
570.0	296.40000000000003	182.65	288.6	176.15	304.2	190.45000000000002	377.0
571.0	583.0500000000001	521.95	575.9	515.45	591.5	528.45	350.0
572.0	469.95	304.2	463.45	298.35	477.1	312.0	304.0
573.0	27.3	164.45000000000002	21.45	159.25	33.15	171.6	255.0
574.0	453.05	428.35	445.90000000000003	421.85	460.2	435.5	362.0
575.0	492.7	481.65000000000003	485.55	475.15000000000003	500.5	488.8	371.0
576.0	72.8	193.70000000000002	66.95	186.55	79.95	201.5	331.0
577.0	33.15	194.35	24.05	187.20000000000002	42.25	202.15	482.0
578.0	460.85	312.0	451.75	303.55	469.95	319.8	525.0
579.0	14.950000000000001	364.65000000000003	7.15	357.5	22.75	372.45	419.0
580.0	358.15000000000003	633.1	349.05	625.3000000000001	367.25	641.5500000000001	511.0
581.0	40.95	162.5	32.5	154.05	49.4	170.95000000000002	493.0
582.0	223.6	15.600000000000001	217.1	6.5	231.4	25.35	483.0
583.0	118.95	365.3	111.8	358.15000000000003	125.45	373.75	375.0
584.0	558.35	384.15000000000003	550.5500000000001	377.0	566.15	391.3	391.0
585.0	540.8000000000001	568.75	534.3000000000001	560.3000000000001	548.6	577.2	443.0
586.0	226.85	406.25	218.4	397.8	234.65	414.7	472.0
587.0	78.65	618.15	71.5	609.0500000000001	86.45	627.25	457.0
588.0	156.0	278.2	149.5	271.7	163.8	285.35	334.0
589.0	91.0	173.55	84.5	166.4	98.8	180.70000000000002	370.0
590.0	580.45	553.15	572.0	542.75	589.5500000000001	564.2	667.0
591.0	108.55	494.0	101.4	488.15000000000003	116.35000000000001	501.8	364.0
592.0	245.05	230.1	239.20000000000002	224.9	251.55	236.6	256.0
593.0	302.90000000000003	351.0	297.7	345.15000000000003	309.40000000000003	358.15000000000003	270.0
594.0	339.3	323.05	333.45	316.55	345.15000000000003	330.2	288.0
595.0	573.95	509.6	566.15	503.1	581.75	516.75	401.0
596.0	224.9	245.05	217.75	235.95000000000002	232.05	253.5	433.0
597.0	503.75	644.15	496.6	635.0500000000001	511.55	653.25	486.0
598.0	380.90000000000003	117.0	371.8	109.85000000000001	390.0	124.15	450.0
599.0	346.45	571.35	340.6	565.5	352.95	577.2	260.0
600.0	112.45	509.6	105.3	501.8	119.60000000000001	518.0500000000001	417.0
601.0	375.05	544.0500000000001	367.90000000000003	535.6	382.85	551.85	416.0
602.0	137.15	592.15	130.0	585.0	144.3	599.3000000000001	375.0
603.0	447.2	169.0	441.35	162.5	454.35	175.5	297.0
604.0	272.35	593.45	265.2	584.35	280.15000000000003	602.5500000000001	496.0
605.0	543.4	592.8000000000001	535.6	584.35	551.2	602.5500000000001	498.0
606.0	454.35	367.25	444.6	358.15000000000003	464.1	377.0	636.0
607.0	313.3	639.6	307.45	634.4	320.45	646.75	284.0
608.0	257.40000000000003	107.9	250.9	100.75	265.2	115.7	389.0
609.0	593.45	316.55	586.95	309.40000000000003	601.25	324.35	379.0
610.0	400.40000000000003	191.75	393.25	182.0	408.85	200.85	513.0
611.0	577.2	605.15	568.75	598.65	586.3000000000001	612.3000000000001	426.0
612.0	429.65000000000003	222.3	420.55	215.15	438.1	230.75	480.0
613.0	205.4	14.950000000000001	198.25	7.800000000000001	213.20000000000002	23.400000000000002	409.0
614.0	444.6	531.0500000000001	437.45	524.5500000000001	453.05	538.85	395.0
615.0	156.65	182.0	148.85	174.85	164.45000000000002	189.15	402.0
616.0	289.25	518.0500000000001	282.1	510.25	297.05	526.5	431.0
617.0	53.300000000000004	24.05	45.5	16.25	61.75	33.800000000000004	495.0
618.0	351.0	605.15	342.55	596.0500000000001	359.45	614.25	538.0
619.0	574.6	31.85	566.15	21.45	582.4	42.25	565.0
620.0	481.0	204.1	472.55	196.3	490.1	213.20000000000002	492.0
621.0	94.9	456.3	85.8	449.8	104.65	463.45	456.0
622.0	447.85	473.85	441.35	466.7	454.35	481.65000000000003	350.0
623.0	412.75	263.25	403.65000000000003	254.8	421.2	271.05	491.0
624.0	425.1	329.55	417.3	321.75	433.55	338.0	437.0
625.0	114.4	69.55	106.60000000000001	61.75	122.2	77.35000000000001	418.0
626.0	397.15000000000003	311.35	389.35	303.55	406.25	320.45	514.0
627.0	284.05	175.5	276.25	167.70000000000002	292.5	184.6	482.0
628.0	35.1	616.2	29.25	610.35	41.6	622.0500000000001	248.0
629.0	550.5500000000001	422.5	542.75	412.75	559.65	431.6	587.0
630.0	497.25	407.55	490.1	399.75	505.70000000000005	416.0	438.0
631.0	35.1	425.1	28.6	417.95	41.6	432.90000000000003	353.0
632.0	553.8000000000001	315.25	546.65	307.45	561.6	324.35	452.0
633.0	105.95	24.05	97.5	16.25	113.75	31.85	440.0
634.0	259.35	179.4	251.55	170.95000000000002	268.45	187.85	518.0
635.0	393.90000000000003	113.10000000000001	388.05	107.9	400.40000000000003	120.25	264.0
636.0	244.4	585.0	237.25	576.5500000000001	252.85000000000002	594.1	510.0
637.0	46.800000000000004	566.15	40.300000000000004	559.65	54.6	573.3000000000001	341.0
638.0	159.9	499.20000000000005	149.5	491.40000000000003	171.6	510.25	692.0
639.0	564.85	438.75	557.7	431.6	572.0	446.55	380.0
640.0	28.6	380.90000000000003	22.1	374.40000000000003	34.45	387.40000000000003	284.0
641.0	533.65	137.8	526.5	130.0	540.8000000000001	146.25	401.0
642.0	206.05	440.7	198.9	432.90000000000003	213.85	448.5	411.0
643.0	27.95	226.85	20.8	220.35	35.75	234.0	367.0
644.0	387.40000000000003	436.15000000000003	377.65000000000003	427.7	397.15000000000003	444.6	560.0
645.0	227.5	44.2	218.4	33.800000000000004	236.6	54.6	641.0
646.0	198.25	397.8	191.1	387.40000000000003	206.05	408.2	597.0
647.0	149.5	86.45	141.70000000000002	76.7	157.95000000000002	96.85000000000001	588.0
648.0	177.45000000000002	509.6	170.3	502.45000000000005	185.9	518.0500000000001	419.0
649.0	67.60000000000001	235.95000000000002	59.15	228.8	76.7	243.75	452.0
650.0	125.45	58.5	117.0	51.35	133.9	65.65	460.0
651.0	334.1	65.0	325.0	57.2	343.85	74.10000000000001	553.0
652.0	597.35	492.05	590.85	484.25	604.5	499.85	377.0
653.0	364.65000000000003	22.75	358.8	17.55	371.15000000000003	28.6	246.0
654.0	480.35	647.4	472.55	639.6	488.8	655.2	465.0
655.0	494.65000000000003	600.6	486.2	592.8000000000001	503.1	608.4	436.0
656.0	298.35	579.15	290.55	572.0	307.45	587.6	461.0
657.0	310.05	491.40000000000003	302.90000000000003	482.95	318.5	500.5	489.0
658.0	538.85	491.40000000000003	531.7	484.25	547.3000000000001	498.55	396.0
659.0	225.55	581.1	217.75	572.65	233.35	589.5500000000001	452.0
660.0	155.35	447.85	146.9	440.7	164.45000000000002	455.65000000000003	477.0
661.0	375.05	208.0	366.6	199.55	383.5	217.1	490.0
662.0	55.25	366.6	46.15	359.45	64.35000000000001	374.40000000000003	479.0
663.0	230.1	70.85000000000001	222.3	61.75	238.55	81.25	552.0
664.0	255.45000000000002	384.8	247.65	376.35	263.90000000000003	393.90000000000003	502.0
665.0	596.0500000000001	462.15000000000003	588.25	452.40000000000003	604.5	473.2	605.0
666.0	297.05	126.10000000000001	287.95	118.3	306.15000000000003	134.55	537.0
667.0	332.15000000000003	559.0	325.0	551.85	340.6	567.45	424.0
668.0	304.2	412.1	295.75	404.3	313.95	421.2	563.0
669.0	159.25	41.6	149.5	29.25	169.65	54.6	909.0
