label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	294.45	515.45	284.7	502.45000000000005	308.75	525.2	781.0	infected
346.0	463.45	641.5500000000001	451.1	623.35	477.75	661.7	1311.0	infected
347.0	508.95000000000005	287.3	497.90000000000003	270.40000000000003	524.5500000000001	299.0	948.0	infected
348.0	34.45	302.90000000000003	12.35	286.65000000000003	53.95	319.8	2174.0	control
349.0	81.9	384.15000000000003	74.10000000000001	373.1	91.0	395.2	686.0	control
350.0	312.0	137.8	287.95	124.80000000000001	326.3	161.20000000000002	2025.0	infected
351.0	590.2	29.25	560.3000000000001	0.0	604.5	50.050000000000004	2327.0	infected
352.0	353.6	574.6	337.35	555.75	378.95	601.9	2403.0	infected
353.0	254.15	579.8000000000001	237.25	568.1	271.7	595.4	1131.0	infected
354.0	267.8	195.0	261.95	188.5	274.3	201.5	247.0	infected
355.0	596.0500000000001	206.70000000000002	587.6	196.3	604.5	215.8	633.0	infected
356.0	462.15000000000003	616.85	443.95	596.7	476.45	634.4	1501.0	infected
357.0	96.85000000000001	484.25	85.15	469.3	107.9	498.55	949.0	infected
358.0	313.95	212.55	301.6	195.0	329.55	230.1	1344.0	infected
359.0	243.1	322.40000000000003	226.20000000000002	301.6	261.95	339.3	1655.0	infected
360.0	211.9	208.65	198.25	194.35	227.5	225.55	1263.0	infected
361.0	556.4	115.05	544.0500000000001	102.7	570.7	128.05	1015.0	infected
362.0	396.5	287.3	374.40000000000003	273.0	420.55	301.6	2010.0	infected
363.0	462.8	329.55	445.25	312.65000000000003	474.5	348.40000000000003	1445.0	infected
364.0	232.70000000000002	338.0	219.05	327.6	246.35	351.0	985.0	infected
365.0	538.85	176.15	527.8000000000001	148.85	555.1	200.20000000000002	1699.0	infected
366.0	324.35	25.35	293.15000000000003	11.700000000000001	366.6	66.3	3569.0	control
367.0	414.05	578.5	394.55	562.9	432.25	592.8000000000001	1542.0	infected
368.0	371.8	16.25	357.5	4.55	389.35	28.6	1129.0	infected
369.0	296.40000000000003	325.0	287.3	314.6	308.1	336.05	646.0	control
370.0	130.0	76.05	115.05	64.35000000000001	140.4	92.3	1027.0	infected
371.0	402.35	224.9	389.35	213.85	417.95	235.95000000000002	1007.0	infected
372.0	193.05	261.3	172.9	239.85	211.9	276.90000000000003	2323.0	infected
373.0	348.40000000000003	12.35	334.1	0.0	360.75	26.0	1198.0	infected
374.0	304.2	409.5	260.65000000000003	379.6	347.1	430.95	4499.0	control
375.0	188.5	34.45	164.45000000000002	16.900000000000002	213.85	52.65	2336.0	control
376.0	412.1	313.95	392.6	296.40000000000003	434.85	336.05	2175.0	infected
377.0	324.35	314.6	304.2	303.55	345.15000000000003	334.75	1552.0	infected
378.0	568.1	506.35	553.15	494.0	583.7	517.4	1081.0	control
379.0	348.40000000000003	476.45	337.35	463.45	360.1	492.05	784.0	control
380.0	356.2	168.35	339.95	152.75	371.8	185.9	1585.0	infected
381.0	407.55	479.05	398.45	468.65000000000003	413.40000000000003	488.8	437.0	infected
382.0	408.2	78.0	393.25	63.050000000000004	420.55	92.3	1233.0	control
383.0	251.55	596.0500000000001	239.85	585.65	263.25	610.35	880.0	infected
384.0	305.5	76.05	280.15000000000003	57.2	321.75	96.85000000000001	2087.0	control
385.0	22.1	210.6	7.15	188.5	35.1	230.75	1541.0	control
386.0	4.55	473.85	0.0	455.0	19.5	497.25	1053.0	infected
387.0	580.45	172.25	557.0500000000001	142.35	604.5	198.9	2355.0	control
388.0	110.5	330.85	99.45	323.05	120.9	347.75	780.0	infected
389.0	554.45	486.85	541.45	469.95	572.0	503.75	1642.0	infected
390.0	198.25	330.85	164.45000000000002	310.7	234.65	358.8	4083.0	infected
391.0	83.2	557.7	68.25	544.7	96.85000000000001	569.4	1004.0	infected
392.0	341.90000000000003	437.45	327.6	421.2	356.85	449.8	1165.0	infected
393.0	31.200000000000003	501.15000000000003	13.0	489.45	50.050000000000004	516.75	1743.0	control
394.0	160.55	269.75	139.75	256.75	174.20000000000002	290.55	1660.0	infected
395.0	281.45	392.6	263.25	378.95	304.2	408.85	1782.0	control
396.0	226.85	509.6	206.05	495.3	243.75	526.5	1603.0	infected
397.0	100.10000000000001	537.5500000000001	76.7	519.35	121.55	557.7	2696.0	infected
398.0	181.35	96.2	161.85	83.2	198.9	109.2	1517.0	infected
399.0	568.1	65.0	557.0500000000001	41.6	579.8000000000001	90.35000000000001	1599.0	infected
400.0	573.95	651.95	553.8000000000001	635.7	590.2	665.6	1936.0	infected
401.0	77.35000000000001	276.90000000000003	59.800000000000004	266.5	102.05	295.1	1628.0	infected
402.0	245.05	501.8	230.1	489.45	261.3	515.45	1148.0	control
403.0	521.95	115.7	496.6	97.5	546.0	137.15	3192.0	infected
404.0	354.25	241.15	345.8	232.05	363.35	249.60000000000002	535.0	infected
405.0	468.65000000000003	224.25	438.1	185.25	497.25	260.0	4938.0	infected
406.0	98.15	585.0	73.45	566.15	119.60000000000001	608.4	2832.0	infected
407.0	448.5	215.8	431.6	204.75	463.45	227.5	1054.0	control
408.0	466.05	150.15	457.6	137.15	479.05	160.55	718.0	infected
409.0	10.4	119.60000000000001	0.0	106.60000000000001	22.75	132.6	1116.0	infected
410.0	109.2	122.2	85.15	106.60000000000001	133.25	139.1	2032.0	infected
411.0	399.75	56.550000000000004	390.65000000000003	46.800000000000004	408.85	66.95	671.0	control
412.0	401.7	598.65	382.85	578.5	412.75	626.6	1849.0	control
413.0	578.5	527.15	551.2	499.20000000000005	596.7	544.7	2955.0	infected
414.0	89.7	299.65000000000003	68.9	279.5	109.85000000000001	318.5	2358.0	infected
415.0	13.0	640.25	0.0	614.9	27.95	665.6	2388.0	infected
416.0	24.05	267.15000000000003	5.8500000000000005	252.85000000000002	52.65	290.55	2465.0	control
417.0	304.85	336.7	287.95	322.40000000000003	325.65000000000003	349.05	1361.0	infected
418.0	388.7	164.45000000000002	375.7	146.9	412.1	187.20000000000002	1448.0	infected
419.0	458.25	463.45	444.6	450.45	471.90000000000003	476.45	1072.0	infected
420.0	583.0500000000001	456.95	569.4	442.65000000000003	597.35	469.95	1237.0	infected
421.0	580.45	551.85	569.4	538.2	591.5	567.45	1165.0	infected
422.0	364.0	594.75	351.0	581.1	375.05	605.8000000000001	913.0	infected
423.0	228.15	280.15000000000003	205.4	252.20000000000002	254.8	302.90000000000003	3225.0	infected
424.0	458.25	121.55	441.35	99.45	468.65000000000003	137.8	1721.0	control
425.0	564.2	609.7	543.4	585.65	581.1	635.0500000000001	2308.0	control
426.0	578.5	297.05	563.5500000000001	278.2	592.8000000000001	317.2	1572.0	infected
427.0	206.05	146.25	187.85	130.0	224.9	165.75	2200.0	infected
428.0	423.8	484.25	410.8	469.95	440.05	495.3	1064.0	infected
429.0	326.95	635.7	304.85	616.2	339.95	654.5500000000001	1948.0	infected
430.0	393.90000000000003	560.3000000000001	369.85	543.4	415.35	581.75	2473.0	infected
431.0	325.0	365.95	286.0	333.45	362.05	390.65000000000003	6087.0	infected
432.0	106.60000000000001	224.9	81.9	211.25	132.6	244.4	2711.0	infected
433.0	555.1	429.65000000000003	540.8000000000001	419.25	566.8000000000001	443.95	860.0	infected
434.0	430.3	77.35000000000001	416.65000000000003	66.95	446.55	92.3	1150.0	infected
435.0	109.85000000000001	470.6	94.9	460.2	127.4	488.15000000000003	1300.0	infected
436.0	315.25	501.8	300.3	473.85	336.05	520.65	2240.0	control
437.0	488.15000000000003	241.15	479.05	232.70000000000002	497.25	250.25	546.0	infected
438.0	544.0500000000001	511.55	530.4	494.0	559.65	529.1	1428.0	infected
439.0	232.70000000000002	163.15	191.75	134.55	259.35	200.85	4376.0	infected
440.0	213.85	124.15	197.6	113.10000000000001	230.1	135.85	1209.0	infected
441.0	127.4	555.75	116.35000000000001	549.25	139.1	568.75	690.0	infected
442.0	436.8	282.75	416.0	248.3	455.0	315.25	3424.0	control
443.0	594.75	50.050000000000004	577.85	26.650000000000002	604.5	74.10000000000001	1485.0	control
444.0	129.35	535.6	119.60000000000001	516.75	143.0	551.85	1293.0	infected
445.0	128.05	454.35	120.25	441.35	140.4	469.95	803.0	infected
446.0	206.05	232.05	193.05	219.05	219.70000000000002	243.75	975.0	infected
447.0	566.15	273.65000000000003	555.1	257.40000000000003	585.65	292.5	1438.0	control
448.0	126.10000000000001	271.05	112.45	259.35	142.35	280.15000000000003	1092.0	infected
449.0	581.1	142.35	563.5500000000001	116.35000000000001	604.5	169.65	2961.0	control
450.0	66.95	523.9	50.7	510.25	89.05	538.85	1636.0	control
451.0	217.1	569.4	202.8	553.8000000000001	232.05	589.5500000000001	1610.0	infected
452.0	208.0	389.35	180.05	367.90000000000003	234.65	411.45	2687.0	infected
453.0	358.8	294.45	320.45	252.85000000000002	389.35	310.7	5853.0	control
454.0	582.4	618.15	568.1	596.7	597.35	638.95	1514.0	infected
455.0	241.8	11.700000000000001	206.05	0.0	268.45	36.4	3150.0	infected
456.0	125.45	583.0500000000001	110.5	564.85	136.5	599.3000000000001	1383.0	infected
457.0	417.95	267.15000000000003	399.1	249.60000000000002	434.85	284.05	1940.0	infected
458.0	49.4	280.15000000000003	30.55	263.25	63.7	295.75	1586.0	control
459.0	285.35	578.5	271.05	561.6	304.2	591.5	1271.0	control
460.0	543.4	12.35	493.35	0.0	596.0500000000001	48.1	7035.0	infected
461.0	127.4	105.3	116.35000000000001	81.9	150.15	126.75	1780.0	infected
462.0	75.4	215.8	57.2	202.15	96.85000000000001	237.25	1926.0	infected
463.0	38.35	464.1	24.7	448.5	60.45	476.45	1357.0	infected
464.0	577.85	480.35	561.6	458.90000000000003	598.0	501.15000000000003	2007.0	control
465.0	334.1	609.0500000000001	314.6	589.5500000000001	351.65000000000003	620.75	1556.0	infected
466.0	518.7	486.85	494.0	466.05	546.0	517.4	4342.0	control
467.0	150.8	525.85	130.65	507.0	167.70000000000002	552.5	2331.0	infected
468.0	90.35000000000001	632.45	49.4	596.7	114.4	661.0500000000001	3915.0	infected
469.0	391.3	108.55	367.90000000000003	81.25	414.7	135.20000000000002	2859.0	control
470.0	319.15000000000003	172.25	284.05	137.15	348.40000000000003	200.85	4924.0	infected
471.0	39.0	196.3	3.9000000000000004	169.65	65.0	235.95000000000002	3471.0	infected
472.0	482.3	484.25	458.90000000000003	460.85	497.90000000000003	508.95000000000005	2633.0	control
473.0	273.65000000000003	462.8	262.6	448.5	284.05	478.40000000000003	1171.0	infected
474.0	412.75	120.25	389.35	87.10000000000001	430.95	150.15	3183.0	control
475.0	39.65	345.15000000000003	27.95	336.05	52.0	355.55	849.0	control
476.0	237.25	614.25	216.45000000000002	587.6	252.20000000000002	645.45	2807.0	infected
477.0	98.15	102.7	86.45	87.75	109.85000000000001	115.05	1052.0	control
478.0	199.55	605.15	176.8	583.7	218.4	630.5	3107.0	infected
479.0	478.40000000000003	139.75	466.7	128.70000000000002	494.0	151.45000000000002	973.0	control
480.0	297.05	307.45	285.35	298.35	308.75	315.90000000000003	623.0	infected
481.0	349.7	627.9	334.1	604.5	366.6	651.95	2440.0	control
482.0	66.95	542.75	53.95	532.35	79.95	556.4	985.0	infected
483.0	421.2	366.6	397.8	349.7	442.65000000000003	391.95	2795.0	infected
484.0	506.35	568.1	486.85	541.45	520.0	590.2	2613.0	infected
485.0	358.15000000000003	109.85000000000001	347.1	100.10000000000001	371.8	122.2	913.0	control
486.0	435.5	193.70000000000002	404.3	163.8	466.7	213.20000000000002	3898.0	control
487.0	529.75	657.15	515.45	644.8000000000001	546.0	665.6	1175.0	infected
488.0	384.8	33.15	364.65000000000003	20.150000000000002	407.55	51.35	1875.0	control
489.0	247.65	436.15000000000003	236.6	424.45	261.3	451.1	915.0	infected
490.0	20.8	477.75	7.15	456.95	39.65	490.75	1576.0	infected
491.0	589.5500000000001	225.55	577.2	202.15	604.5	246.35	1851.0	control
492.0	71.5	459.55	59.15	445.25	91.0	479.05	1470.0	infected
493.0	381.55	602.5500000000001	362.7	580.45	393.90000000000003	621.4	1812.0	control
494.0	45.5	623.35	22.1	609.0500000000001	68.9	647.4	2176.0	infected
495.0	256.1	113.75	237.9	100.10000000000001	273.65000000000003	127.4	1568.0	infected
496.0	262.6	19.5	235.95000000000002	0.0	297.05	55.25	4091.0	control
497.0	100.75	647.4	80.60000000000001	627.25	124.15	665.6	2104.0	infected
498.0	105.3	53.95	91.65	39.65	119.60000000000001	69.55	1207.0	control
499.0	16.25	157.3	0.0	128.05	48.1	188.5	3626.0	infected
500.0	123.5	606.45	109.85000000000001	595.4	141.05	620.1	1235.0	infected
501.0	341.90000000000003	202.8	320.45	184.6	364.65000000000003	224.25	3245.0	infected
502.0	557.0500000000001	95.55	540.15	85.15	573.3000000000001	109.85000000000001	1327.0	infected
503.0	476.45	593.45	456.95	575.9	492.7	616.85	2237.0	control
504.0	453.05	71.5	434.85	52.65	479.05	84.5	1645.0	infected
505.0	71.5	159.25	40.95	137.15	93.60000000000001	187.85	3560.0	control
506.0	501.8	525.2	477.75	505.70000000000005	527.15	539.5	2214.0	infected
507.0	529.1	35.75	515.45	21.45	555.75	65.0	2316.0	infected
508.0	210.6	83.85000000000001	196.3	71.5	224.9	97.5	1326.0	infected
509.0	263.25	156.65	238.55	124.80000000000001	285.35	187.20000000000002	3255.0	infected
510.0	130.0	9.1	119.60000000000001	0.0	141.70000000000002	20.150000000000002	707.0	control
511.0	478.40000000000003	104.0	461.5	81.9	496.6	128.70000000000002	2069.0	control
512.0	130.0	494.65000000000003	98.15	468.65000000000003	161.20000000000002	523.25	4433.0	infected
513.0	557.0500000000001	563.5500000000001	534.3000000000001	540.15	571.35	581.1	2115.0	control
514.0	503.1	158.6	488.15000000000003	137.8	515.45	178.75	1751.0	control
515.0	122.2	151.45000000000002	91.65	124.80000000000001	143.65	175.5	3348.0	control
516.0	505.05	188.5	490.1	168.35	528.45	208.65	2119.0	control
517.0	339.3	415.35	320.45	398.45	356.2	429.0	1397.0	infected
518.0	332.8	253.5	316.55	240.5	349.7	268.45	1459.0	control
519.0	542.1	592.8000000000001	519.35	573.3000000000001	571.35	622.7	3460.0	control
520.0	42.25	521.95	23.400000000000002	511.55	53.300000000000004	540.8000000000001	1253.0	infected
521.0	226.20000000000002	191.1	206.70000000000002	173.55	246.35	210.6	2119.0	infected
522.0	56.550000000000004	560.95	41.6	538.2	78.65	573.95	1669.0	infected
523.0	373.75	234.65	356.2	211.9	395.2	259.35	2625.0	infected
524.0	176.8	163.8	159.25	137.15	198.9	183.3	2978.0	infected
525.0	377.0	321.1	345.15000000000003	299.65000000000003	406.90000000000003	347.1	3694.0	infected
526.0	536.9	547.95	517.4	529.1	551.85	575.25	2186.0	control
527.0	254.8	527.15	243.75	514.15	269.1	540.15	1195.0	control
528.0	430.95	23.400000000000002	414.05	10.4	446.55	35.1	1319.0	control
529.0	418.6	608.4	404.3	585.0	438.75	639.6	2392.0	control
530.0	315.90000000000003	235.95000000000002	303.55	223.6	330.85	247.0	891.0	control
531.0	511.55	611.0	489.45	586.3000000000001	536.25	633.75	3158.0	infected
532.0	81.9	618.15	66.3	607.75	96.85000000000001	629.2	990.0	infected
533.0	251.55	466.7	236.6	449.8	267.15000000000003	484.25	1734.0	infected
534.0	551.85	134.55	537.5500000000001	122.2	566.15	149.5	1269.0	infected
535.0	33.800000000000004	588.9	9.75	570.0500000000001	54.6	612.3000000000001	2959.0	infected
536.0	289.90000000000003	33.800000000000004	271.05	13.65	304.2	55.25	2123.0	control
537.0	10.4	600.6	0.0	584.35	24.05	618.15	1544.0	infected
538.0	430.3	518.7	406.90000000000003	492.05	455.0	543.4	3423.0	control
539.0	139.1	30.55	98.8	14.3	180.05	48.75	3584.0	infected
540.0	378.95	636.35	362.05	616.2	400.40000000000003	655.2	2620.0	control
541.0	432.90000000000003	560.95	411.45	544.0500000000001	450.45	585.0	2118.0	control
542.0	183.3	541.45	152.1	491.40000000000003	211.25	592.15	9093.0	infected
