label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	241.8	215.15	237.25	210.6	247.65	220.35	195.0
379.0	330.2	83.85000000000001	321.75	76.7	339.3	91.65	490.0
380.0	190.45000000000002	649.35	181.35	642.85	199.55	656.5	439.0
381.0	581.1	84.5	570.7	78.0	591.5	91.65	478.0
382.0	44.85	477.1	34.45	470.6	55.25	486.2	546.0
383.0	391.95	538.85	384.15000000000003	531.0500000000001	398.45	547.95	427.0
384.0	441.35	469.95	433.55	462.15000000000003	449.8	478.40000000000003	464.0
385.0	431.6	446.55	425.1	440.05	438.75	454.35	345.0
386.0	157.3	622.0500000000001	148.85	615.5500000000001	166.4	629.2	412.0
387.0	225.55	494.0	218.4	488.8	233.35	500.5	292.0
388.0	301.6	421.85	295.1	416.65000000000003	308.75	427.7	261.0
389.0	325.0	388.7	319.15000000000003	382.85	330.85	394.55	247.0
390.0	391.95	394.55	385.45	387.40000000000003	399.75	403.0	384.0
391.0	37.050000000000004	291.85	30.55	283.40000000000003	44.2	299.65000000000003	366.0
392.0	156.65	319.8	150.8	313.3	162.5	326.3	266.0
393.0	165.1	566.15	158.6	560.95	172.9	573.3000000000001	290.0
394.0	78.65	613.6	72.8	605.8000000000001	84.5	621.4	337.0
395.0	263.25	495.3	254.8	488.15000000000003	273.0	503.1	475.0
396.0	178.1	367.90000000000003	171.6	361.40000000000003	185.25	375.05	307.0
397.0	264.55	52.65	257.40000000000003	46.15	272.35	59.15	333.0
398.0	442.65000000000003	393.25	436.15000000000003	385.45	449.8	400.40000000000003	358.0
399.0	250.9	258.05	243.1	251.55	258.7	266.5	405.0
400.0	276.25	308.1	269.1	298.35	284.7	317.85	531.0
401.0	85.15	215.8	76.7	208.65	93.60000000000001	224.9	495.0
402.0	544.0500000000001	614.25	535.6	607.1	551.85	622.0500000000001	402.0
403.0	100.75	516.75	93.60000000000001	510.25	108.55	524.5500000000001	348.0
404.0	482.95	625.3000000000001	472.55	618.15	492.7	633.1	541.0
405.0	341.90000000000003	449.8	332.8	442.65000000000003	351.0	456.95	448.0
406.0	18.85	486.85	13.0	478.40000000000003	26.0	494.65000000000003	363.0
407.0	400.40000000000003	500.5	392.6	494.0	408.2	507.65000000000003	374.0
408.0	383.5	554.45	376.35	546.65	390.0	562.9	369.0
409.0	40.300000000000004	635.0500000000001	33.800000000000004	627.9	47.45	642.85	354.0
410.0	69.55	630.5	62.400000000000006	623.35	77.35000000000001	637.0	354.0
411.0	484.25	422.5	478.40000000000003	416.65000000000003	491.40000000000003	428.35	269.0
412.0	50.050000000000004	605.15	44.85	599.95	55.9	610.35	209.0
413.0	197.6	119.60000000000001	191.1	113.10000000000001	205.4	126.10000000000001	326.0
414.0	154.70000000000002	239.85	146.9	231.4	161.85	247.65	438.0
415.0	585.0	490.1	577.2	480.35	593.45	501.8	636.0
416.0	222.3	104.0	215.15	95.55	230.1	112.45	438.0
417.0	595.4	43.550000000000004	587.6	36.4	603.2	52.0	402.0
418.0	325.0	225.55	317.85	219.05	331.5	232.05	305.0
419.0	10.4	19.5	1.9500000000000002	12.35	19.5	27.3	460.0
420.0	400.40000000000003	299.0	394.55	293.8	406.90000000000003	305.5	243.0
421.0	471.90000000000003	416.65000000000003	462.8	409.5	481.0	426.40000000000003	503.0
422.0	219.70000000000002	532.35	213.85	520.0	225.55	544.7	483.0
423.0	182.0	14.3	173.55	7.800000000000001	189.8	21.45	407.0
424.0	196.95000000000002	190.45000000000002	186.55	183.95000000000002	207.35	199.55	551.0
425.0	525.2	280.8	518.0500000000001	274.3	532.35	287.3	318.0
426.0	465.40000000000003	558.35	458.25	549.9	473.2	566.8000000000001	446.0
427.0	531.0500000000001	332.15000000000003	525.2	325.0	538.2	339.3	315.0
428.0	61.75	122.2	55.25	115.05	68.9	128.70000000000002	335.0
429.0	371.15000000000003	33.15	364.0	27.3	379.6	40.95	367.0
430.0	284.7	526.5	276.25	520.0	292.5	534.95	424.0
431.0	77.35000000000001	80.60000000000001	70.85000000000001	72.8	85.15	89.05	412.0
432.0	157.95000000000002	642.2	150.15	635.0500000000001	165.75	650.0	404.0
433.0	598.0	603.2	592.15	597.35	604.5	609.7	291.0
434.0	139.75	100.10000000000001	131.3	91.65	148.20000000000002	107.25	440.0
435.0	402.35	249.60000000000002	394.55	243.1	410.8	256.75	400.0
436.0	592.15	336.7	584.35	327.6	599.95	345.15000000000003	492.0
437.0	94.9	100.75	88.4	94.9	102.05	107.25	283.0
438.0	190.45000000000002	387.40000000000003	183.95000000000002	380.90000000000003	196.3	393.25	273.0
439.0	406.25	231.4	400.40000000000003	224.25	412.1	237.9	277.0
440.0	40.300000000000004	258.05	32.5	250.25	46.800000000000004	265.85	372.0
441.0	179.4	638.95	172.9	631.15	186.55	646.75	396.0
442.0	306.15000000000003	239.85	300.95	235.3	312.65000000000003	246.35	224.0
443.0	438.75	14.3	432.90000000000003	8.450000000000001	443.95	20.150000000000002	232.0
444.0	597.35	615.5500000000001	590.85	610.35	603.85	623.35	297.0
445.0	140.4	237.25	132.6	230.75	148.85	245.70000000000002	426.0
446.0	247.0	180.05	237.9	170.95000000000002	256.75	189.15	590.0
447.0	243.1	89.05	235.95000000000002	81.25	250.9	97.5	418.0
448.0	143.65	199.55	137.8	193.05	150.15	206.70000000000002	303.0
449.0	473.85	586.95	466.05	579.8000000000001	482.3	595.4	406.0
450.0	498.55	124.80000000000001	492.7	118.95	503.75	130.65	234.0
451.0	156.0	161.20000000000002	150.15	154.70000000000002	162.5	168.35	288.0
452.0	534.3000000000001	551.2	529.1	546.0	540.8000000000001	556.4	233.0
453.0	123.5	568.75	117.65	563.5500000000001	130.0	575.9	247.0
454.0	332.8	410.15000000000003	325.0	403.65000000000003	341.25	417.3	402.0
455.0	133.9	169.65	126.10000000000001	161.85	141.70000000000002	178.75	464.0
456.0	564.85	315.25	556.4	306.8	572.65	325.0	523.0
457.0	38.35	4.55	33.15	0.0	44.85	11.05	233.0
458.0	104.0	271.7	98.15	267.15000000000003	109.85000000000001	277.55	206.0
459.0	395.2	14.950000000000001	386.75	7.800000000000001	404.95	22.75	470.0
460.0	288.6	592.8000000000001	280.15000000000003	585.65	297.05	599.95	433.0
461.0	330.85	137.15	320.45	130.0	341.25	144.95000000000002	544.0
462.0	572.0	587.6	566.15	579.8000000000001	580.45	595.4	354.0
463.0	321.1	33.15	313.3	24.7	329.55	42.9	509.0
464.0	359.45	336.7	349.7	328.90000000000003	369.2	345.8	561.0
465.0	91.65	151.45000000000002	85.15	144.3	99.45	159.9	384.0
466.0	264.55	346.45	256.1	339.3	273.0	354.25	445.0
467.0	502.45000000000005	393.90000000000003	494.65000000000003	382.85	512.2	403.65000000000003	578.0
468.0	296.40000000000003	126.10000000000001	289.25	118.95	304.2	132.6	355.0
469.0	473.2	654.5500000000001	467.35	646.75	481.0	662.35	377.0
470.0	588.25	18.2	580.45	11.700000000000001	594.75	25.35	338.0
471.0	64.35000000000001	543.4	54.6	535.6	74.10000000000001	551.2	518.0
472.0	154.05	364.65000000000003	144.95000000000002	356.85	163.15	371.8	493.0
473.0	290.55	354.90000000000003	281.45	345.8	299.65000000000003	364.0	569.0
474.0	272.35	147.55	264.55	140.4	281.45	156.0	470.0
475.0	284.7	43.550000000000004	274.95	34.45	293.15000000000003	53.300000000000004	656.0
476.0	505.05	412.75	497.25	405.6	512.85	419.25	375.0
477.0	421.2	399.1	414.05	392.6	429.0	405.6	358.0
478.0	167.70000000000002	27.95	161.85	22.75	173.55	35.1	256.0
479.0	527.15	421.2	518.0500000000001	414.05	535.6	429.65000000000003	486.0
480.0	81.25	657.15	73.45	650.65	90.35000000000001	664.95	453.0
481.0	489.45	457.6	484.25	451.1	495.95	464.1	255.0
482.0	100.10000000000001	261.3	94.9	256.1	105.95	267.8	236.0
483.0	323.7	352.3	315.90000000000003	343.85	332.8	361.40000000000003	515.0
484.0	331.5	295.75	323.7	287.95	339.95	304.85	410.0
485.0	222.95000000000002	599.3000000000001	216.45000000000002	592.15	229.45000000000002	607.1	338.0
486.0	307.45	449.15000000000003	299.0	442.0	315.90000000000003	457.6	484.0
487.0	417.95	347.75	410.15000000000003	339.3	426.40000000000003	356.85	502.0
488.0	106.60000000000001	648.7	100.75	644.15	113.10000000000001	654.5500000000001	235.0
489.0	423.8	616.85	414.7	609.0500000000001	433.55	624.65	515.0
490.0	212.55	556.4	204.75	547.95	219.70000000000002	564.85	432.0
491.0	182.65	92.3	175.5	85.8	190.45000000000002	100.10000000000001	356.0
492.0	12.35	63.7	3.9000000000000004	56.550000000000004	20.8	71.5	467.0
493.0	206.05	234.65	198.25	227.5	213.85	242.45000000000002	423.0
494.0	124.15	638.3000000000001	116.35000000000001	631.15	131.95000000000002	645.45	394.0
495.0	416.0	173.55	406.25	163.8	427.05	184.6	755.0
496.0	307.45	531.7	298.35	525.2	316.55	539.5	454.0
497.0	403.0	96.2	393.90000000000003	86.45	411.45	105.95	605.0
498.0	394.55	216.45000000000002	389.35	210.6	401.05	222.95000000000002	242.0
499.0	547.3000000000001	121.55	538.2	113.75	557.0500000000001	130.0	533.0
500.0	490.75	484.90000000000003	482.95	477.1	499.20000000000005	492.7	459.0
501.0	306.8	329.55	298.35	322.40000000000003	315.25	337.35	456.0
502.0	585.0	319.8	579.15	312.65000000000003	591.5	326.95	311.0
503.0	260.65000000000003	200.85	254.8	195.0	266.5	206.70000000000002	257.0
504.0	339.95	341.25	332.8	332.15000000000003	347.75	350.35	490.0
505.0	594.75	581.1	588.25	575.25	601.9	588.25	314.0
506.0	7.15	37.050000000000004	1.3	31.200000000000003	13.0	43.550000000000004	251.0
507.0	153.4	513.5	146.25	505.70000000000005	161.85	522.6	457.0
508.0	524.5500000000001	470.6	519.35	464.75	531.0500000000001	477.1	260.0
509.0	275.6	393.90000000000003	268.45	386.1	282.75	401.7	380.0
510.0	488.15000000000003	164.45000000000002	479.7	155.35	497.90000000000003	174.85	644.0
511.0	551.85	631.8000000000001	544.0500000000001	623.35	560.3000000000001	641.5500000000001	541.0
512.0	91.65	596.0500000000001	86.45	591.5	98.15	603.2	239.0
513.0	569.4	439.40000000000003	560.3000000000001	429.65000000000003	578.5	450.45	649.0
514.0	103.35000000000001	638.95	96.85000000000001	632.45	109.2	644.8000000000001	273.0
515.0	17.55	264.55	9.75	256.1	26.0	274.3	499.0
516.0	422.5	653.9	413.40000000000003	646.1	431.6	662.35	527.0
517.0	523.9	57.2	516.1	50.7	532.35	64.35000000000001	382.0
518.0	255.45000000000002	74.10000000000001	247.65	66.95	263.90000000000003	82.55	430.0
519.0	540.8000000000001	207.35	533.65	196.3	549.25	219.05	620.0
520.0	132.6	519.35	125.45	511.55	140.4	526.5	394.0
521.0	410.8	49.4	403.0	39.0	419.90000000000003	59.800000000000004	618.0
522.0	430.95	215.8	420.55	204.75	440.05	226.85	758.0
523.0	72.8	566.15	64.35000000000001	557.0500000000001	81.9	575.9	598.0
524.0	527.8000000000001	573.3000000000001	518.0500000000001	563.5500000000001	537.5500000000001	583.7	677.0
525.0	278.85	89.05	268.45	77.35000000000001	291.85	100.75	937.0
