label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	388.7	401.05	371.15000000000003	378.95	413.40000000000003	419.25	2413.0	infected
348.0	20.8	221.0	3.25	204.75	39.0	237.9	1357.0	infected
349.0	266.5	466.7	256.1	446.55	279.5	486.85	1536.0	infected
350.0	313.3	347.75	293.15000000000003	332.8	330.85	367.25	1957.0	control
351.0	17.55	419.90000000000003	7.15	405.6	33.15	438.75	1319.0	infected
352.0	306.15000000000003	226.20000000000002	283.40000000000003	202.8	323.05	248.3	2347.0	infected
353.0	94.25	543.4	77.35000000000001	525.85	114.4	557.7	1635.0	infected
354.0	303.55	418.6	289.25	398.45	321.1	442.65000000000003	2128.0	control
355.0	189.15	531.0500000000001	172.9	509.6	203.45000000000002	553.15	1819.0	control
356.0	501.8	349.05	491.40000000000003	340.6	513.5	359.45	693.0	infected
357.0	105.3	565.5	94.9	556.4	114.4	575.9	648.0	infected
358.0	386.1	170.3	376.35	156.0	399.1	184.6	981.0	infected
359.0	244.4	453.7	221.0	427.7	267.15000000000003	478.40000000000003	3090.0	infected
360.0	583.0500000000001	352.3	563.5500000000001	336.05	604.5	367.25	1734.0	infected
361.0	421.2	46.15	404.95	20.8	438.1	70.85000000000001	2161.0	control
362.0	35.75	273.0	18.2	254.15	49.4	292.5	2036.0	control
363.0	18.85	525.2	5.8500000000000005	517.4	32.5	536.9	865.0	control
364.0	68.25	456.95	50.050000000000004	439.40000000000003	83.85000000000001	473.2	1630.0	control
365.0	85.8	94.9	62.400000000000006	65.0	107.9	124.80000000000001	3284.0	infected
366.0	521.3000000000001	608.4	504.40000000000003	588.9	536.25	625.95	1579.0	infected
367.0	425.75	151.45000000000002	408.85	133.9	438.75	164.45000000000002	1152.0	infected
368.0	150.15	59.800000000000004	117.65	40.300000000000004	189.8	91.65	4875.0	infected
369.0	184.6	178.75	160.55	163.8	211.25	196.95000000000002	2637.0	infected
370.0	475.8	187.20000000000002	464.75	174.20000000000002	484.25	198.25	712.0	infected
371.0	25.35	302.25	10.4	281.45	49.4	317.2	2227.0	control
372.0	193.05	459.55	169.65	444.6	219.05	471.90000000000003	1881.0	infected
373.0	547.3000000000001	344.5	530.4	329.55	565.5	360.1	1638.0	infected
374.0	130.0	27.3	118.95	13.0	141.70000000000002	44.85	1032.0	infected
375.0	517.4	320.45	497.25	299.65000000000003	545.35	338.65000000000003	2322.0	infected
376.0	139.75	423.8	130.0	408.85	150.8	436.8	981.0	control
377.0	326.95	523.9	312.0	514.8000000000001	344.5	534.95	1093.0	control
378.0	572.65	585.65	552.5	562.25	591.5	607.1	2698.0	infected
379.0	405.6	244.4	374.40000000000003	224.9	434.85	261.3	3159.0	infected
380.0	409.5	633.75	395.2	622.0500000000001	425.75	643.5	994.0	infected
381.0	468.0	116.35000000000001	455.0	106.60000000000001	480.35	130.0	859.0	control
382.0	63.7	410.8	42.25	387.40000000000003	80.60000000000001	434.2	2083.0	control
383.0	346.45	553.8000000000001	332.15000000000003	543.4	360.75	563.5500000000001	963.0	infected
384.0	81.25	151.45000000000002	63.050000000000004	138.45000000000002	98.8	165.1	1604.0	infected
385.0	189.8	29.900000000000002	157.3	0.0	217.1	72.8	6310.0	infected
386.0	382.85	126.75	370.5	115.7	395.85	137.8	865.0	infected
387.0	103.35000000000001	653.25	91.0	632.45	123.5	665.6	1722.0	infected
388.0	276.90000000000003	194.35	247.0	169.0	304.85	226.20000000000002	3626.0	infected
389.0	303.55	499.20000000000005	286.0	484.25	321.75	510.25	1377.0	infected
390.0	176.8	497.25	151.45000000000002	469.95	194.35	527.15	3499.0	infected
391.0	174.85	603.85	164.45000000000002	575.25	191.75	633.1	2351.0	infected
392.0	6.5	599.3000000000001	0.0	585.65	20.150000000000002	610.35	649.0	infected
393.0	280.8	20.8	265.2	5.8500000000000005	300.3	38.35	1588.0	infected
394.0	534.95	212.55	522.6	200.85	547.95	225.55	1035.0	infected
395.0	231.4	648.7	213.85	631.8000000000001	245.70000000000002	665.6	1736.0	infected
396.0	448.5	248.95000000000002	432.90000000000003	233.35	466.7	265.85	1705.0	control
397.0	571.35	637.0	560.95	620.75	584.35	653.9	1017.0	infected
398.0	60.45	380.25	48.75	356.2	76.05	404.3	1920.0	infected
399.0	342.55	336.7	326.95	311.35	360.1	360.1	2399.0	control
400.0	311.35	602.5500000000001	282.1	582.4	335.40000000000003	620.1	2647.0	control
401.0	189.15	218.4	159.9	202.15	224.9	245.05	3989.0	infected
402.0	181.35	652.6	169.65	642.2	193.05	663.65	710.0	control
403.0	509.6	654.5500000000001	494.0	642.85	525.2	665.6	1215.0	infected
404.0	78.65	276.25	60.45	252.85000000000002	102.05	303.55	2324.0	control
405.0	59.800000000000004	268.45	46.800000000000004	247.0	75.4	289.90000000000003	1985.0	infected
406.0	45.5	243.1	26.650000000000002	230.75	67.60000000000001	258.7	1641.0	infected
407.0	32.5	336.7	14.950000000000001	316.55	48.1	358.15000000000003	1791.0	control
408.0	364.65000000000003	362.7	337.35	343.2	382.85	390.0	3120.0	control
409.0	74.75	477.1	60.45	466.05	89.7	490.1	1047.0	control
410.0	15.600000000000001	321.75	7.15	308.75	29.25	337.35	1049.0	control
411.0	274.3	629.2	261.3	616.2	286.0	644.8000000000001	1113.0	infected
412.0	515.45	266.5	495.95	250.25	531.7	285.35	1636.0	control
413.0	486.2	87.10000000000001	463.45	63.050000000000004	511.55	117.0	3527.0	infected
414.0	370.5	295.75	349.7	268.45	391.3	323.7	3902.0	control
415.0	39.65	208.0	21.45	183.95000000000002	59.15	232.70000000000002	3001.0	control
416.0	204.1	654.5500000000001	183.95000000000002	633.1	226.20000000000002	665.6	1963.0	control
