label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
57.0	280.15000000000003	242.45000000000002	272.35	237.25	287.95	248.95000000000002	291.0
58.0	282.1	331.5	274.3	324.35	289.25	339.95	393.0
59.0	214.5	569.4	207.35	560.95	222.3	577.85	376.0
60.0	32.5	512.85	27.3	503.75	39.0	521.95	388.0
61.0	116.35000000000001	330.2	107.9	325.65000000000003	124.80000000000001	335.40000000000003	309.0
62.0	297.05	228.8	291.2	219.05	304.85	238.55	406.0
63.0	441.35	174.20000000000002	435.5	167.05	447.2	182.0	306.0
64.0	156.0	320.45	152.1	313.3	163.15	327.6	257.0
65.0	382.85	623.35	377.0	615.5500000000001	388.05	632.45	318.0
66.0	30.55	191.1	23.400000000000002	181.35	39.65	201.5	522.0
67.0	451.1	152.1	447.2	144.3	456.95	159.9	272.0
68.0	288.6	251.55	282.75	243.1	297.7	260.65000000000003	436.0
69.0	313.95	220.35	308.75	214.5	321.75	225.55	266.0
70.0	107.9	599.95	101.4	594.1	113.75	607.75	298.0
71.0	89.05	196.3	83.2	186.55	97.5	206.70000000000002	432.0
72.0	351.65000000000003	427.7	345.8	419.25	358.15000000000003	437.45	403.0
73.0	432.25	142.35	427.05	134.55	438.1	150.15	290.0
74.0	351.0	400.40000000000003	346.45	393.25	357.5	408.2	306.0
75.0	347.1	277.55	341.25	269.75	352.95	285.35	324.0
76.0	157.3	237.9	149.5	232.70000000000002	165.75	243.1	301.0
77.0	498.55	122.85000000000001	490.1	117.0	507.65000000000003	128.70000000000002	363.0
78.0	538.85	659.1	530.4	652.6	547.3000000000001	665.6	407.0
79.0	99.45	501.15000000000003	94.25	495.3	105.95	508.3	262.0
80.0	345.15000000000003	649.35	339.95	641.5500000000001	351.65000000000003	657.8000000000001	327.0
81.0	540.15	634.4	533.65	627.25	548.6	642.2	344.0
82.0	384.15000000000003	296.40000000000003	374.40000000000003	290.55	395.2	304.85	429.0
83.0	423.8	377.0	417.95	369.2	431.6	384.8	367.0
84.0	281.45	345.8	274.95	337.35	288.6	355.55	415.0
85.0	407.55	382.2	399.75	375.05	415.35	389.35	336.0
86.0	408.85	305.5	404.95	299.65000000000003	414.7	312.0	212.0
87.0	482.3	623.35	473.2	614.25	490.75	635.0500000000001	536.0
88.0	85.8	320.45	78.65	313.3	92.95	326.3	308.0
89.0	127.4	420.55	119.60000000000001	415.35	136.5	425.75	319.0
90.0	389.35	381.55	384.8	378.3	394.55	386.1	144.0
91.0	135.20000000000002	211.9	129.35	205.4	141.05	218.4	267.0
92.0	490.1	477.75	485.55	471.25	496.6	484.90000000000003	264.0
93.0	381.55	513.5	375.05	505.05	388.05	521.3000000000001	388.0
94.0	44.2	442.65000000000003	40.300000000000004	438.75	48.1	447.85	123.0
95.0	141.70000000000002	45.5	133.9	39.0	150.15	53.95	415.0
96.0	420.55	298.35	414.7	293.15000000000003	427.05	304.2	237.0
97.0	324.35	171.6	317.2	165.75	330.2	177.45000000000002	274.0
98.0	227.5	361.40000000000003	219.05	353.6	237.25	368.55	419.0
99.0	40.300000000000004	122.85000000000001	31.85	115.7	49.4	129.35	384.0
100.0	200.20000000000002	362.05	193.05	354.90000000000003	206.05	371.15000000000003	367.0
101.0	119.60000000000001	123.5	112.45	117.0	128.70000000000002	131.3	402.0
102.0	94.25	286.65000000000003	89.05	280.15000000000003	99.45	293.8	265.0
103.0	173.55	336.05	167.05	329.55	181.35	343.85	325.0
104.0	392.6	304.2	384.15000000000003	298.35	401.7	311.35	408.0
105.0	101.4	107.25	96.2	100.10000000000001	106.60000000000001	114.4	265.0
106.0	439.40000000000003	265.85	429.0	256.1	445.90000000000003	271.05	422.0
107.0	507.65000000000003	62.400000000000006	502.45000000000005	57.2	512.85	68.9	213.0
108.0	443.3	272.35	436.8	267.15000000000003	451.1	278.2	280.0
109.0	116.35000000000001	111.8	106.60000000000001	105.95	126.75	118.3	433.0
110.0	599.3000000000001	640.9	594.1	632.45	604.5	650.0	322.0
111.0	213.20000000000002	371.15000000000003	208.0	364.65000000000003	221.0	380.25	333.0
112.0	328.90000000000003	213.20000000000002	322.40000000000003	208.0	337.35	221.0	322.0
113.0	534.3000000000001	613.6	527.15	605.8000000000001	542.1	622.0500000000001	332.0
114.0	558.35	557.0500000000001	551.85	547.95	565.5	566.15	435.0
115.0	47.45	469.3	39.0	461.5	55.25	477.75	398.0
116.0	534.95	566.8000000000001	527.8000000000001	559.0	542.1	575.9	353.0
117.0	68.9	184.6	63.050000000000004	176.15	76.05	193.05	394.0
118.0	297.05	211.25	290.55	206.05	304.85	219.05	309.0
119.0	211.25	282.75	204.1	276.90000000000003	217.1	290.55	307.0
120.0	231.4	3.9000000000000004	225.55	0.0	239.85	10.4	275.0
121.0	437.45	489.45	431.6	480.35	443.3	498.55	389.0
122.0	192.4	13.65	187.20000000000002	8.450000000000001	198.9	19.5	231.0
123.0	408.2	150.15	399.1	143.65	417.3	156.65	414.0
124.0	209.95000000000002	327.6	201.5	322.40000000000003	219.05	333.45	355.0
125.0	83.85000000000001	156.0	79.3	148.85	90.35000000000001	163.8	316.0
126.0	218.4	440.05	213.20000000000002	431.6	224.25	447.85	314.0
127.0	480.35	454.35	472.55	449.15000000000003	488.15000000000003	460.85	321.0
128.0	171.6	225.55	165.1	220.35	177.45000000000002	232.70000000000002	277.0
129.0	252.85000000000002	250.9	245.70000000000002	245.70000000000002	259.35	258.05	294.0
130.0	399.1	121.55	390.65000000000003	113.10000000000001	406.90000000000003	129.35	439.0
131.0	50.050000000000004	514.15	43.550000000000004	507.65000000000003	56.550000000000004	520.65	269.0
132.0	547.3000000000001	514.15	539.5	508.95000000000005	555.75	520.0	306.0
133.0	55.9	238.55	50.7	231.4	62.400000000000006	245.70000000000002	288.0
134.0	139.75	534.95	130.65	529.1	149.5	541.45	419.0
135.0	367.25	55.9	362.05	48.75	373.1	64.35000000000001	277.0
136.0	412.1	16.900000000000002	403.65000000000003	11.700000000000001	419.90000000000003	22.75	323.0
137.0	397.15000000000003	468.0	391.3	462.8	403.65000000000003	474.5	259.0
138.0	63.7	247.65	57.2	239.20000000000002	72.8	258.05	465.0
139.0	321.1	298.35	313.3	292.5	330.2	304.85	359.0
140.0	536.9	477.75	531.0500000000001	472.55	544.7	482.95	233.0
141.0	128.05	430.95	117.65	424.45	138.45000000000002	437.45	459.0
142.0	360.1	416.0	352.95	409.5	367.90000000000003	422.5	343.0
143.0	363.35	321.75	356.85	313.3	369.85	330.2	395.0
144.0	297.7	296.40000000000003	287.95	287.3	307.45	302.90000000000003	473.0
145.0	343.2	336.05	336.7	325.65000000000003	349.7	345.8	473.0
146.0	492.05	492.05	486.85	487.5	498.55	497.25	189.0
147.0	462.8	657.8000000000001	457.6	650.0	468.0	665.6	301.0
148.0	422.5	6.5	416.0	0.0	430.3	13.65	347.0
149.0	105.3	300.3	97.5	294.45	114.4	306.8	389.0
150.0	127.4	287.3	120.25	278.85	133.9	295.1	354.0
151.0	393.25	96.2	386.1	88.4	401.05	104.65	422.0
152.0	353.6	15.600000000000001	347.75	7.15	360.75	24.7	407.0
153.0	581.1	449.15000000000003	575.9	442.65000000000003	588.25	455.65000000000003	280.0
154.0	61.1	547.95	55.9	540.8000000000001	68.25	555.1	301.0
155.0	24.7	120.25	15.600000000000001	114.4	34.45	127.4	410.0
156.0	69.55	230.1	62.400000000000006	223.6	77.35000000000001	236.6	325.0
157.0	369.85	149.5	361.40000000000003	144.3	378.3	154.70000000000002	324.0
158.0	404.95	525.85	399.1	519.35	411.45	533.0	296.0
159.0	226.20000000000002	298.35	220.35	289.25	233.35	306.8	411.0
160.0	83.2	462.8	74.75	455.65000000000003	93.60000000000001	469.95	415.0
161.0	191.75	520.65	186.55	512.85	198.25	529.1	331.0
162.0	29.900000000000002	268.45	23.400000000000002	260.65000000000003	36.4	276.25	364.0
163.0	130.65	453.05	121.55	446.55	139.75	458.90000000000003	405.0
164.0	360.1	461.5	354.90000000000003	454.35	365.95	469.95	301.0
165.0	73.45	284.05	66.95	275.6	79.95	293.8	386.0
166.0	143.0	320.45	135.85	314.6	150.8	326.95	328.0
167.0	31.85	207.35	26.0	200.85	38.35	214.5	285.0
168.0	333.45	573.95	325.0	568.1	342.55	580.45	385.0
169.0	204.75	399.75	196.95000000000002	393.90000000000003	213.85	408.2	407.0
170.0	433.55	248.3	427.7	239.85	442.0	256.75	420.0
171.0	85.8	304.2	78.0	296.40000000000003	92.95	312.65000000000003	421.0
172.0	448.5	533.0	442.0	526.5	455.65000000000003	540.15	327.0
173.0	434.85	458.90000000000003	429.0	451.75	442.65000000000003	466.7	328.0
174.0	402.35	439.40000000000003	395.85	434.2	408.85	445.25	260.0
175.0	91.0	442.0	83.85000000000001	434.2	96.85000000000001	450.45	365.0
176.0	20.8	553.15	14.3	547.95	27.3	558.35	222.0
177.0	65.0	148.85	58.5	143.65	72.15	154.05	248.0
178.0	200.85	515.45	194.35	504.40000000000003	207.35	526.5	472.0
179.0	420.55	76.05	414.05	68.9	425.75	81.25	250.0
180.0	146.25	14.3	140.4	6.5	152.75	21.45	308.0
181.0	355.55	650.65	350.35	642.85	361.40000000000003	659.1	342.0
182.0	449.8	303.55	443.95	296.40000000000003	456.3	310.7	305.0
183.0	373.1	70.2	367.90000000000003	64.35000000000001	378.95	76.7	241.0
184.0	107.9	250.25	102.05	242.45000000000002	114.4	258.05	334.0
185.0	207.35	347.1	198.25	341.25	217.1	353.6	398.0
186.0	377.0	251.55	370.5	245.70000000000002	383.5	258.7	299.0
187.0	42.9	460.85	37.050000000000004	455.65000000000003	50.050000000000004	466.7	255.0
188.0	37.7	576.5500000000001	29.25	569.4	46.15	583.0500000000001	384.0
189.0	24.7	360.1	16.25	353.6	33.800000000000004	367.25	379.0
190.0	565.5	447.85	559.0	440.7	572.0	456.3	363.0
191.0	445.90000000000003	214.5	439.40000000000003	206.05	454.35	222.95000000000002	446.0
192.0	460.85	135.85	451.75	129.35	469.95	142.35	420.0
193.0	596.7	518.7	588.25	512.2	604.5	525.85	416.0
194.0	101.4	569.4	96.2	562.9	107.9	576.5500000000001	295.0
195.0	416.0	605.15	410.15000000000003	599.3000000000001	421.85	611.0	232.0
196.0	484.90000000000003	516.1	476.45	510.25	494.0	522.6	370.0
197.0	289.90000000000003	412.75	281.45	404.95	299.0	419.25	397.0
198.0	230.1	16.25	222.3	8.450000000000001	237.9	25.35	460.0
199.0	579.8000000000001	291.85	573.3000000000001	286.0	586.95	297.7	272.0
200.0	370.5	133.9	364.65000000000003	126.10000000000001	377.65000000000003	142.35	375.0
201.0	385.45	72.15	379.6	65.65	392.6	78.65	294.0
202.0	26.0	107.25	18.85	101.4	33.15	114.4	312.0
203.0	576.5500000000001	308.1	570.7	302.25	583.0500000000001	314.6	270.0
204.0	237.9	217.75	230.1	212.55	245.70000000000002	224.25	332.0
205.0	508.95000000000005	652.6	503.75	645.45	516.1	659.1	293.0
206.0	406.25	508.3	398.45	499.20000000000005	414.7	518.7	553.0
207.0	193.05	557.7	186.55	548.6	200.20000000000002	566.8000000000001	462.0
208.0	157.3	13.0	151.45000000000002	7.15	163.15	19.5	247.0
209.0	497.90000000000003	59.800000000000004	490.1	54.6	505.05	65.65	274.0
210.0	144.3	646.1	135.85	638.3000000000001	152.75	654.5500000000001	413.0
211.0	126.10000000000001	490.1	118.3	483.6	134.55	496.6	387.0
212.0	228.8	432.90000000000003	222.95000000000002	425.75	236.6	440.7	351.0
213.0	156.65	511.55	148.20000000000002	505.05	165.1	518.0500000000001	377.0
214.0	14.3	180.05	6.5	171.6	20.8	189.8	438.0
215.0	409.5	280.8	399.75	274.3	419.90000000000003	287.95	478.0
216.0	577.85	549.9	570.7	540.8000000000001	585.65	560.3000000000001	527.0
217.0	447.2	319.15000000000003	440.7	310.7	454.35	328.25	429.0
218.0	483.6	465.40000000000003	477.75	459.55	490.75	471.90000000000003	271.0
219.0	440.05	523.9	433.55	517.4	446.55	531.0500000000001	292.0
220.0	98.15	154.05	92.3	147.55	104.0	161.20000000000002	272.0
221.0	394.55	258.7	388.7	252.20000000000002	401.05	265.85	297.0
222.0	206.70000000000002	271.7	198.25	264.55	215.8	278.85	468.0
223.0	418.6	587.6	410.8	579.8000000000001	426.40000000000003	594.75	392.0
224.0	352.95	178.75	345.8	172.25	362.05	185.25	368.0
225.0	427.7	420.55	421.85	412.75	434.2	428.35	343.0
226.0	178.75	453.7	170.95000000000002	447.2	185.9	461.5	347.0
227.0	438.1	290.55	430.3	285.35	445.90000000000003	297.05	329.0
228.0	527.8000000000001	504.40000000000003	521.3000000000001	498.55	534.95	510.25	282.0
229.0	564.85	325.0	557.0500000000001	318.5	573.95	332.15000000000003	399.0
230.0	513.5	514.15	507.65000000000003	508.3	520.0	520.0	248.0
231.0	141.05	274.95	134.55	269.75	147.55	280.8	243.0
232.0	453.7	357.5	447.2	350.35	461.5	366.6	371.0
233.0	349.05	246.35	342.55	240.5	356.2	252.85000000000002	288.0
234.0	139.75	466.05	131.95000000000002	459.55	146.25	471.90000000000003	303.0
235.0	285.35	425.1	276.25	417.3	295.1	432.90000000000003	514.0
236.0	60.45	120.9	54.6	113.75	66.3	128.70000000000002	311.0
237.0	188.5	387.40000000000003	182.65	380.25	195.65	395.85	354.0
238.0	464.1	367.90000000000003	455.65000000000003	359.45	473.2	377.0	535.0
239.0	61.1	503.1	53.300000000000004	495.3	68.25	511.55	411.0
240.0	86.45	651.95	79.3	645.45	94.9	661.0500000000001	379.0
241.0	222.95000000000002	399.1	216.45000000000002	390.65000000000003	230.1	407.55	423.0
242.0	9.75	107.25	3.25	102.05	16.900000000000002	113.75	279.0
243.0	413.40000000000003	468.0	405.6	458.90000000000003	421.85	477.1	518.0
244.0	284.05	574.6	278.85	567.45	290.55	582.4	296.0
245.0	173.55	438.75	165.75	429.0	181.35	447.2	502.0
246.0	247.65	165.1	241.15	155.35	254.8	174.85	467.0
247.0	271.7	274.3	262.6	266.5	280.8	282.75	522.0
248.0	384.8	131.95000000000002	378.95	126.75	390.0	137.15	207.0
249.0	225.55	88.4	217.1	78.0	233.35	98.8	596.0
250.0	172.9	66.3	166.4	57.2	180.05	75.4	442.0
251.0	172.9	273.65000000000003	165.75	265.2	180.05	282.1	417.0
252.0	381.55	497.25	373.1	492.05	389.35	503.75	331.0
253.0	157.3	267.8	150.15	262.6	164.45000000000002	273.65000000000003	297.0
254.0	540.8000000000001	493.35	531.7	485.55	549.25	501.8	478.0
255.0	185.9	316.55	177.45000000000002	308.75	193.70000000000002	325.0	406.0
256.0	206.05	96.85000000000001	197.6	90.35000000000001	213.85	104.65	403.0
257.0	172.9	405.6	166.4	396.5	180.05	415.35	491.0
258.0	306.8	187.20000000000002	299.65000000000003	181.35	313.95	194.35	324.0
259.0	206.05	242.45000000000002	196.95000000000002	234.65	215.15	249.60000000000002	489.0
260.0	113.75	477.1	107.25	471.25	120.25	483.6	295.0
261.0	224.9	507.65000000000003	218.4	497.90000000000003	232.70000000000002	517.4	518.0
262.0	344.5	564.85	338.0	559.65	351.65000000000003	571.35	288.0
263.0	37.7	418.6	31.85	412.1	43.550000000000004	425.75	291.0
264.0	421.85	173.55	415.35	168.35	429.0	179.4	275.0
265.0	252.20000000000002	378.95	243.75	370.5	260.65000000000003	386.1	419.0
266.0	204.75	122.85000000000001	197.6	116.35000000000001	213.20000000000002	130.65	375.0
267.0	218.4	313.3	211.25	306.8	226.20000000000002	320.45	327.0
268.0	415.35	109.85000000000001	408.85	102.7	421.85	116.35000000000001	312.0
269.0	93.60000000000001	185.9	88.4	182.0	99.45	191.1	176.0
270.0	206.05	549.25	198.25	538.85	214.5	559.0	533.0
271.0	238.55	618.8000000000001	232.70000000000002	607.75	245.70000000000002	630.5	499.0
272.0	380.25	596.0500000000001	374.40000000000003	588.25	389.35	604.5	394.0
273.0	410.8	35.1	403.0	29.900000000000002	419.90000000000003	43.550000000000004	355.0
274.0	438.75	189.8	432.25	183.95000000000002	445.90000000000003	196.95000000000002	317.0
275.0	484.25	580.45	477.75	571.35	490.75	590.2	423.0
276.0	436.15000000000003	380.90000000000003	429.0	372.45	443.3	390.0	446.0
277.0	109.85000000000001	286.0	102.05	278.2	118.3	293.15000000000003	398.0
278.0	391.95	600.6	384.15000000000003	594.1	400.40000000000003	607.75	373.0
279.0	100.10000000000001	203.45000000000002	92.95	193.70000000000002	107.25	213.85	511.0
280.0	365.3	656.5	360.1	650.65	371.8	662.35	255.0
281.0	38.35	241.8	32.5	234.65	45.5	249.60000000000002	338.0
282.0	396.5	38.35	389.35	29.900000000000002	403.65000000000003	47.45	455.0
283.0	315.25	345.8	306.8	338.65000000000003	323.7	354.25	445.0
284.0	68.25	358.8	60.45	347.75	74.75	371.15000000000003	597.0
285.0	72.8	482.95	64.35000000000001	473.2	81.25	493.35	548.0
286.0	53.300000000000004	331.5	45.5	325.65000000000003	61.75	338.65000000000003	376.0
287.0	244.4	319.8	235.3	312.65000000000003	254.15	327.6	475.0
288.0	61.1	564.2	52.0	557.7	70.2	571.35	449.0
289.0	315.25	382.2	309.40000000000003	373.1	323.05	391.3	433.0
290.0	68.9	441.35	60.45	434.85	76.7	449.15000000000003	402.0
291.0	543.4	328.25	536.9	319.8	551.2	336.7	429.0
292.0	406.25	231.4	397.15000000000003	222.95000000000002	416.0	239.85	518.0
293.0	263.90000000000003	332.15000000000003	257.40000000000003	324.35	272.35	341.25	453.0
294.0	321.1	189.8	313.95	183.3	328.25	196.3	343.0
295.0	332.8	246.35	326.3	239.20000000000002	340.6	253.5	333.0
296.0	596.7	593.45	588.9	585.65	604.5	601.9	480.0
297.0	135.85	513.5	129.35	505.70000000000005	143.0	521.95	396.0
298.0	78.0	207.35	72.15	198.9	85.15	215.8	392.0
299.0	550.5500000000001	583.7	544.0500000000001	577.2	559.0	590.85	377.0
300.0	102.7	341.25	92.95	334.1	113.10000000000001	349.05	537.0
301.0	484.25	546.65	477.75	537.5500000000001	491.40000000000003	555.75	449.0
302.0	154.70000000000002	526.5	148.85	520.0	161.85	533.0	286.0
303.0	562.25	500.5	556.4	494.0	569.4	507.65000000000003	310.0
304.0	478.40000000000003	483.6	471.90000000000003	474.5	486.2	492.7	475.0
305.0	421.2	434.2	414.7	427.05	428.35	441.35	341.0
306.0	325.65000000000003	423.8	318.5	414.7	332.8	432.25	462.0
307.0	296.40000000000003	402.35	291.2	395.2	302.90000000000003	410.8	330.0
308.0	147.55	491.40000000000003	140.4	482.3	156.0	501.15000000000003	514.0
309.0	251.55	444.6	244.4	436.15000000000003	260.65000000000003	453.7	496.0
310.0	514.15	9.75	507.65000000000003	3.25	520.65	16.900000000000002	323.0
311.0	482.3	70.2	471.90000000000003	63.050000000000004	492.05	79.95	529.0
312.0	61.1	389.35	55.9	383.5	67.60000000000001	395.2	251.0
313.0	14.3	339.95	7.15	333.45	22.75	345.8	333.0
314.0	100.10000000000001	403.65000000000003	91.65	397.15000000000003	109.2	411.45	424.0
315.0	482.3	436.15000000000003	475.8	427.7	489.45	444.6	420.0
316.0	291.85	144.3	284.7	137.8	299.65000000000003	152.1	371.0
317.0	11.700000000000001	568.1	3.25	560.3000000000001	21.45	576.5500000000001	452.0
318.0	372.45	187.20000000000002	365.3	181.35	380.25	193.70000000000002	323.0
319.0	372.45	627.25	366.6	620.75	379.6	634.4	315.0
320.0	65.0	532.35	56.550000000000004	525.85	73.45	539.5	420.0
321.0	521.3000000000001	548.6	514.8000000000001	541.45	528.45	556.4	366.0
322.0	303.55	278.2	297.05	271.7	310.05	285.35	315.0
323.0	61.1	318.5	53.300000000000004	312.0	69.55	326.3	423.0
324.0	437.45	57.85	432.25	51.35	444.6	64.35000000000001	274.0
325.0	66.3	336.05	59.15	327.6	73.45	345.8	439.0
326.0	570.7	430.95	565.5	425.1	576.5500000000001	437.45	233.0
327.0	49.4	385.45	42.25	377.0	57.2	395.2	501.0
328.0	497.25	592.8000000000001	488.8	585.65	507.0	600.6	486.0
329.0	455.0	436.8	448.5	428.35	462.8	444.6	407.0
330.0	260.65000000000003	571.35	252.85000000000002	564.85	269.1	579.15	376.0
331.0	443.3	342.55	435.5	336.05	451.75	349.7	399.0
332.0	251.55	109.85000000000001	243.75	100.75	260.0	119.60000000000001	544.0
333.0	181.35	241.15	174.20000000000002	232.05	189.15	250.25	503.0
334.0	208.65	31.200000000000003	202.8	25.35	214.5	37.050000000000004	247.0
335.0	102.05	239.20000000000002	96.2	233.35	108.55	245.70000000000002	259.0
336.0	83.85000000000001	261.95	76.7	252.20000000000002	91.0	271.7	495.0
337.0	377.0	162.5	370.5	156.0	382.85	169.0	274.0
338.0	582.4	599.3000000000001	575.25	592.15	588.9	606.45	337.0
339.0	412.75	542.1	405.6	535.6	421.2	549.25	334.0
340.0	403.0	326.95	395.85	319.15000000000003	409.5	335.40000000000003	384.0
341.0	27.95	343.2	21.45	336.7	35.75	349.7	340.0
342.0	354.90000000000003	359.45	345.8	354.25	364.0	367.90000000000003	408.0
343.0	234.65	572.0	227.5	563.5500000000001	242.45000000000002	579.8000000000001	422.0
344.0	370.5	486.85	364.0	479.05	378.3	494.65000000000003	367.0
345.0	335.40000000000003	195.0	328.25	187.85	341.90000000000003	202.15	323.0
346.0	154.70000000000002	291.2	143.0	282.1	167.05	301.6	801.0
347.0	489.45	81.25	482.95	76.05	497.25	87.10000000000001	289.0
348.0	91.0	137.15	83.2	130.0	98.8	144.3	397.0
349.0	355.55	117.0	347.1	110.5	365.3	124.80000000000001	458.0
350.0	18.2	313.3	10.4	304.85	27.3	320.45	461.0
351.0	118.3	462.8	112.45	457.6	124.15	469.3	238.0
352.0	251.55	206.05	245.70000000000002	198.9	258.7	212.55	313.0
353.0	186.55	55.25	179.4	48.1	194.35	62.400000000000006	338.0
354.0	139.75	157.95000000000002	130.0	150.15	149.5	167.05	560.0
355.0	50.050000000000004	434.2	44.85	429.0	55.25	440.05	218.0
356.0	538.85	532.35	531.0500000000001	525.85	546.65	539.5	351.0
357.0	406.90000000000003	618.15	400.40000000000003	612.3000000000001	414.05	625.3000000000001	335.0
358.0	467.35	536.25	458.90000000000003	527.15	477.1	546.0	587.0
359.0	151.45000000000002	423.15000000000003	144.3	416.0	158.6	430.3	348.0
360.0	401.05	354.25	395.85	348.40000000000003	406.90000000000003	360.1	234.0
361.0	490.75	612.95	483.6	605.15	499.20000000000005	620.1	398.0
362.0	371.8	443.95	365.3	435.5	380.90000000000003	453.05	464.0
363.0	156.0	35.1	149.5	29.25	163.15	41.6	290.0
364.0	276.25	226.20000000000002	268.45	219.70000000000002	284.7	233.35	416.0
365.0	518.0500000000001	373.75	509.6	366.6	527.15	381.55	472.0
366.0	432.90000000000003	28.6	425.1	18.85	441.35	39.0	568.0
367.0	223.6	191.75	215.15	185.25	232.70000000000002	199.55	447.0
368.0	189.8	31.85	183.3	26.0	196.95000000000002	39.0	299.0
369.0	516.75	447.85	508.95000000000005	439.40000000000003	525.2	457.6	537.0
370.0	242.45000000000002	239.20000000000002	235.95000000000002	232.05	250.25	247.0	379.0
371.0	307.45	117.65	299.0	110.5	316.55	124.80000000000001	425.0
372.0	364.65000000000003	386.75	359.45	380.25	370.5	391.95	240.0
373.0	540.8000000000001	456.3	532.35	446.55	549.9	466.05	595.0
374.0	582.4	639.6	576.5500000000001	633.75	589.5500000000001	645.45	269.0
375.0	382.85	328.90000000000003	374.40000000000003	321.1	391.3	337.35	479.0
376.0	306.15000000000003	161.85	299.0	153.4	314.6	169.65	431.0
