label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	553.8000000000001	102.05	548.6	96.2	559.65	108.55	240.0
377.0	427.05	548.6	418.6	539.5	434.2	557.7	503.0
378.0	421.2	245.70000000000002	414.05	239.20000000000002	427.7	253.5	362.0
379.0	47.45	43.550000000000004	42.25	37.7	53.300000000000004	50.050000000000004	243.0
380.0	10.4	292.5	3.9000000000000004	287.3	17.55	299.65000000000003	299.0
381.0	428.35	104.0	422.5	96.85000000000001	435.5	111.8	353.0
382.0	452.40000000000003	510.25	447.2	503.75	459.55	517.4	282.0
383.0	190.45000000000002	243.1	184.6	235.95000000000002	197.6	249.60000000000002	310.0
384.0	533.0	16.900000000000002	527.8000000000001	10.4	540.15	22.75	261.0
385.0	73.45	304.2	66.3	297.7	80.60000000000001	310.05	290.0
386.0	97.5	22.75	89.7	16.900000000000002	105.3	30.55	376.0
387.0	310.7	134.55	302.90000000000003	127.4	319.15000000000003	141.70000000000002	423.0
388.0	430.95	126.75	423.15000000000003	120.25	438.75	133.9	365.0
389.0	96.85000000000001	204.75	91.0	198.25	104.65	211.9	331.0
390.0	516.75	18.2	508.95000000000005	10.4	523.25	26.650000000000002	406.0
391.0	11.700000000000001	144.95000000000002	3.25	137.15	20.150000000000002	152.75	442.0
392.0	194.35	73.45	186.55	65.0	202.8	81.25	471.0
393.0	390.0	219.70000000000002	382.85	209.95000000000002	397.8	230.1	537.0
394.0	328.90000000000003	166.4	323.05	160.55	335.40000000000003	172.9	259.0
395.0	415.35	48.75	407.55	39.65	423.15000000000003	57.85	504.0
396.0	31.85	606.45	23.400000000000002	598.0	39.65	614.25	453.0
397.0	344.5	33.800000000000004	338.65000000000003	27.3	351.0	39.65	259.0
398.0	517.4	178.1	508.95000000000005	170.95000000000002	526.5	185.25	430.0
399.0	40.95	280.8	34.45	271.05	49.4	290.55	473.0
400.0	395.2	356.85	386.1	350.35	404.95	364.0	470.0
401.0	425.1	180.70000000000002	417.95	172.9	433.55	187.85	408.0
402.0	414.05	299.0	408.2	292.5	421.85	306.8	340.0
403.0	250.9	223.6	245.70000000000002	218.4	257.40000000000003	230.1	230.0
404.0	492.7	390.65000000000003	484.90000000000003	382.2	500.5	399.1	483.0
405.0	59.15	346.45	52.65	339.3	66.3	354.90000000000003	364.0
406.0	464.75	524.5500000000001	458.90000000000003	517.4	471.90000000000003	532.35	337.0
407.0	156.65	92.95	150.15	85.8	163.8	100.75	354.0
408.0	395.2	290.55	388.05	277.55	405.6	303.55	738.0
409.0	70.2	615.5500000000001	65.0	609.0500000000001	76.7	623.35	296.0
410.0	564.2	118.95	558.35	113.10000000000001	571.35	125.45	297.0
411.0	319.8	513.5	311.35	505.05	328.90000000000003	520.65	474.0
412.0	584.35	238.55	576.5500000000001	230.75	592.8000000000001	245.05	419.0
413.0	484.25	287.3	477.1	278.85	492.05	295.75	469.0
414.0	52.0	114.4	46.800000000000004	108.55	57.85	120.9	236.0
415.0	63.050000000000004	603.2	55.9	596.7	71.5	610.35	386.0
416.0	146.9	48.1	140.4	40.95	154.70000000000002	55.9	391.0
417.0	237.25	215.15	230.1	209.3	245.05	221.65	326.0
418.0	191.1	165.1	183.3	157.3	200.20000000000002	173.55	464.0
419.0	283.40000000000003	321.1	276.90000000000003	314.6	291.2	329.55	353.0
420.0	554.45	62.400000000000006	547.3000000000001	53.300000000000004	563.5500000000001	72.15	542.0
421.0	326.95	386.1	317.85	379.6	337.35	393.90000000000003	518.0
422.0	536.9	356.2	529.75	349.05	544.7	363.35	353.0
423.0	498.55	559.65	492.7	553.15	505.05	566.8000000000001	297.0
424.0	512.2	336.7	505.05	327.6	520.0	345.8	491.0
425.0	447.85	480.35	442.65000000000003	473.85	454.35	487.5	275.0
426.0	481.65000000000003	42.25	473.85	33.800000000000004	490.1	50.050000000000004	462.0
427.0	269.1	172.9	261.95	165.1	277.55	180.70000000000002	448.0
428.0	274.95	205.4	267.15000000000003	196.3	283.40000000000003	215.15	534.0
429.0	293.8	254.8	286.65000000000003	248.95000000000002	301.6	261.95	328.0
430.0	200.20000000000002	52.0	194.35	46.15	206.05	58.5	256.0
431.0	488.8	16.900000000000002	482.95	11.05	496.6	24.05	301.0
432.0	29.25	83.2	21.45	74.75	37.050000000000004	91.65	454.0
433.0	89.7	466.7	83.2	458.90000000000003	96.85000000000001	474.5	385.0
434.0	330.2	97.5	321.75	90.35000000000001	339.3	104.65	454.0
435.0	32.5	50.050000000000004	25.35	42.9	40.300000000000004	57.2	372.0
436.0	432.90000000000003	622.7	427.05	616.85	440.05	628.5500000000001	264.0
437.0	260.65000000000003	107.9	254.8	103.35000000000001	267.8	115.05	261.0
438.0	81.9	373.1	74.75	366.6	90.35000000000001	381.55	386.0
439.0	182.65	263.25	174.20000000000002	256.1	192.4	270.40000000000003	467.0
440.0	276.90000000000003	304.2	269.1	297.7	285.35	311.35	402.0
441.0	325.65000000000003	310.7	319.8	304.85	331.5	316.55	254.0
442.0	429.65000000000003	70.85000000000001	423.8	65.0	436.15000000000003	78.0	273.0
443.0	75.4	340.6	68.25	333.45	83.2	348.40000000000003	384.0
444.0	471.25	566.8000000000001	463.45	559.65	478.40000000000003	575.25	424.0
445.0	276.25	120.9	268.45	111.8	284.7	130.0	516.0
446.0	170.95000000000002	540.15	164.45000000000002	534.3000000000001	178.1	547.3000000000001	321.0
447.0	306.15000000000003	200.20000000000002	299.0	191.75	313.95	208.0	407.0
448.0	27.95	371.15000000000003	20.150000000000002	362.05	36.4	381.55	553.0
449.0	91.0	615.5500000000001	83.85000000000001	608.4	98.8	623.35	393.0
450.0	372.45	283.40000000000003	365.3	274.95	380.25	292.5	464.0
451.0	234.0	35.1	227.5	27.3	240.5	42.25	348.0
452.0	514.8000000000001	529.75	510.25	523.9	521.3000000000001	536.25	238.0
453.0	128.05	507.0	118.3	498.55	138.45000000000002	515.45	609.0
454.0	422.5	5.8500000000000005	416.0	0.0	429.0	12.35	291.0
455.0	234.0	623.35	225.55	616.2	242.45000000000002	630.5	429.0
456.0	587.6	151.45000000000002	579.8000000000001	142.35	596.0500000000001	161.20000000000002	549.0
457.0	460.2	61.75	452.40000000000003	53.300000000000004	468.0	70.2	444.0
458.0	361.40000000000003	174.20000000000002	354.25	166.4	368.55	182.65	397.0
459.0	189.8	544.0500000000001	182.65	536.9	198.25	551.2	377.0
460.0	73.45	107.9	65.65	100.75	81.9	115.05	397.0
461.0	426.40000000000003	336.05	417.95	328.25	434.2	343.85	430.0
462.0	185.9	649.35	180.05	642.85	191.75	655.85	274.0
463.0	456.95	111.15	451.1	103.35000000000001	464.1	118.95	324.0
464.0	496.6	73.45	488.8	64.35000000000001	504.40000000000003	83.2	534.0
465.0	378.3	176.8	369.2	170.3	388.05	184.6	489.0
466.0	341.25	471.25	332.15000000000003	463.45	349.05	481.0	506.0
467.0	445.25	29.25	436.8	22.1	455.0	37.050000000000004	500.0
468.0	356.85	113.10000000000001	349.7	105.3	364.65000000000003	122.2	430.0
469.0	98.8	654.5500000000001	91.65	646.1	105.95	663.0	421.0
470.0	15.600000000000001	584.35	7.800000000000001	577.2	24.05	592.15	407.0
471.0	312.65000000000003	176.8	302.25	169.65	323.05	184.6	543.0
472.0	263.90000000000003	48.75	254.8	40.95	273.0	56.550000000000004	515.0
473.0	527.8000000000001	163.15	520.65	155.35	536.25	171.6	429.0
474.0	380.90000000000003	432.25	371.8	425.75	390.0	440.05	457.0
475.0	105.3	602.5500000000001	96.85000000000001	595.4	113.10000000000001	611.0	455.0
476.0	363.35	354.25	354.25	346.45	371.8	362.7	520.0
477.0	35.1	634.4	26.650000000000002	628.5500000000001	43.550000000000004	640.9	371.0
478.0	482.3	352.95	472.55	342.55	492.05	363.35	718.0
479.0	334.75	410.8	325.0	403.65000000000003	343.85	418.6	503.0
480.0	531.0500000000001	243.1	520.0	235.95000000000002	542.75	253.5	687.0
481.0	216.45000000000002	496.6	207.35	488.15000000000003	226.20000000000002	507.0	627.0
482.0	124.80000000000001	65.65	118.95	59.15	131.3	72.8	277.0
483.0	583.7	203.45000000000002	577.85	196.95000000000002	590.85	210.6	294.0
484.0	300.95	36.4	291.2	28.6	310.7	44.85	558.0
485.0	16.900000000000002	202.15	9.75	195.65	24.7	208.65	334.0
486.0	156.0	487.5	148.20000000000002	479.05	165.75	497.90000000000003	545.0
487.0	300.3	82.55	293.8	76.05	306.15000000000003	88.4	270.0
488.0	538.85	380.25	531.7	373.1	547.3000000000001	387.40000000000003	412.0
489.0	432.25	270.40000000000003	421.2	259.35	442.65000000000003	281.45	865.0
490.0	471.90000000000003	404.3	464.1	396.5	480.35	412.1	430.0
491.0	304.85	348.40000000000003	300.3	341.90000000000003	311.35	354.90000000000003	249.0
492.0	274.95	148.85	267.8	143.65	282.1	156.0	309.0
493.0	408.85	393.90000000000003	401.7	385.45	417.3	403.65000000000003	488.0
494.0	72.15	633.1	63.7	625.95	80.60000000000001	640.9	469.0
495.0	279.5	453.05	271.05	446.55	287.95	460.2	402.0
496.0	197.6	210.6	187.85	204.1	208.65	219.05	556.0
497.0	453.05	334.1	447.2	326.95	459.55	341.25	314.0
498.0	449.15000000000003	236.6	439.40000000000003	226.85	459.55	247.0	696.0
499.0	210.6	306.15000000000003	202.8	300.3	217.75	313.3	356.0
500.0	453.05	377.65000000000003	444.6	369.2	462.8	386.75	531.0
501.0	184.6	115.05	178.75	104.65	192.4	124.80000000000001	475.0
502.0	573.95	170.3	566.8000000000001	161.85	581.1	178.75	428.0
503.0	94.9	289.90000000000003	86.45	282.75	103.35000000000001	298.35	476.0
504.0	568.1	274.95	558.35	263.90000000000003	578.5	286.0	772.0
505.0	360.1	86.45	351.0	76.7	368.55	96.2	601.0
506.0	73.45	495.3	65.65	484.90000000000003	81.9	505.05	584.0
507.0	418.6	165.1	410.8	156.65	426.40000000000003	173.55	461.0
508.0	218.4	278.85	210.6	269.75	226.85	287.95	535.0
509.0	572.0	328.25	564.85	321.1	579.8000000000001	336.05	402.0
510.0	40.300000000000004	224.25	31.200000000000003	215.8	49.4	233.35	543.0
511.0	546.65	322.40000000000003	540.8000000000001	317.2	553.15	328.90000000000003	259.0
512.0	408.2	570.0500000000001	400.40000000000003	561.6	416.65000000000003	578.5	487.0
513.0	105.3	330.2	94.25	318.5	117.0	343.2	982.0
514.0	209.3	106.60000000000001	197.6	96.2	219.05	118.95	784.0
515.0	592.15	29.25	583.7	20.8	601.9	37.050000000000004	533.0
516.0	543.4	304.2	534.95	295.75	552.5	313.3	564.0
517.0	259.35	215.15	251.55	207.35	267.8	223.6	475.0
518.0	156.65	178.75	144.3	167.70000000000002	167.70000000000002	189.8	889.0
519.0	76.05	589.5500000000001	66.3	581.75	86.45	597.35	560.0
520.0	63.050000000000004	47.45	55.25	40.300000000000004	71.5	55.25	434.0
521.0	414.7	637.65	407.55	629.85	423.15000000000003	645.45	447.0
522.0	232.70000000000002	332.15000000000003	224.9	325.0	239.85	339.95	401.0
523.0	560.3000000000001	149.5	551.85	141.05	568.1	157.95000000000002	478.0
524.0	201.5	622.7	194.35	611.65	209.95000000000002	633.75	604.0
