label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
40.0	490.1	658.45	478.40000000000003	649.35	502.45000000000005	665.6	659.0	infected
41.0	499.85	631.8000000000001	475.8	615.5500000000001	526.5	654.5500000000001	2057.0	infected
42.0	131.95000000000002	141.05	126.10000000000001	130.65	140.4	154.70000000000002	522.0	infected
43.0	559.65	48.1	549.9	34.45	568.75	57.85	733.0	infected
44.0	147.55	122.85000000000001	139.75	113.75	153.4	133.9	428.0	infected
45.0	360.1	280.8	340.6	265.2	384.15000000000003	302.25	2087.0	infected
46.0	382.85	91.65	377.0	83.2	389.35	99.45	394.0	control
47.0	465.40000000000003	229.45000000000002	445.25	201.5	480.35	252.85000000000002	1931.0	infected
48.0	6.5	55.25	0.0	37.050000000000004	20.150000000000002	70.2	1154.0	infected
49.0	434.85	52.65	430.95	46.15	442.0	58.5	189.0	infected
50.0	419.25	72.15	396.5	38.35	437.45	107.9	4253.0	control
51.0	136.5	408.2	124.80000000000001	388.05	157.3	423.8	828.0	control
52.0	597.35	406.90000000000003	588.9	399.75	604.5	414.05	344.0	control
53.0	208.65	7.15	196.3	0.0	222.95000000000002	18.2	660.0	infected
54.0	536.25	20.150000000000002	514.15	0.0	550.5500000000001	42.25	1864.0	infected
55.0	321.1	307.45	296.40000000000003	288.6	352.95	329.55	2295.0	infected
56.0	516.75	611.0	507.0	602.5500000000001	525.85	616.85	343.0	infected
57.0	543.4	650.0	535.6	630.5	554.45	665.6	1025.0	infected
58.0	38.35	11.700000000000001	14.950000000000001	0.0	58.5	27.3	2187.0	infected
59.0	394.55	323.7	383.5	314.6	403.65000000000003	335.40000000000003	692.0	infected
60.0	449.8	338.0	420.55	311.35	477.1	367.90000000000003	4133.0	control
61.0	569.4	3.9000000000000004	560.3000000000001	0.0	579.15	9.75	335.0	infected
62.0	273.0	61.75	265.2	55.9	282.1	70.85000000000001	422.0	control
63.0	316.55	659.1	307.45	652.6	326.3	665.6	493.0	infected
64.0	505.70000000000005	653.9	495.95	644.8000000000001	517.4	661.7	656.0	infected
65.0	122.85000000000001	397.8	117.0	387.40000000000003	130.65	407.55	410.0	control
66.0	295.1	573.95	284.05	566.8000000000001	308.75	581.1	599.0	control
67.0	122.2	146.25	117.0	135.85	130.0	157.3	440.0	control
68.0	571.35	395.2	551.2	368.55	585.0	416.0	1827.0	infected
69.0	16.25	199.55	7.15	189.8	27.3	208.65	662.0	infected
70.0	482.3	98.15	476.45	90.35000000000001	488.15000000000003	107.25	309.0	infected
71.0	482.3	39.0	475.15000000000003	17.55	495.95	60.45	1245.0	infected
72.0	546.65	538.2	537.5500000000001	527.15	554.45	551.2	678.0	infected
73.0	109.85000000000001	185.25	102.7	178.75	118.95	193.05	429.0	infected
74.0	111.8	171.6	104.65	163.8	118.95	179.4	357.0	control
75.0	151.45000000000002	618.15	141.05	604.5	165.75	623.35	509.0	infected
76.0	466.7	396.5	432.25	365.95	506.35	413.40000000000003	3274.0	infected
77.0	5.2	574.6	0.0	564.2	20.150000000000002	588.25	708.0	infected
78.0	165.1	360.75	145.6	352.95	182.65	373.75	868.0	infected
79.0	441.35	361.40000000000003	426.40000000000003	351.65000000000003	456.95	369.85	774.0	infected
80.0	353.6	255.45000000000002	336.7	247.0	364.65000000000003	274.95	1092.0	infected
81.0	83.2	279.5	70.85000000000001	269.75	91.65	292.5	662.0	infected
82.0	329.55	34.45	323.7	24.7	337.35	44.2	444.0	infected
83.0	214.5	130.65	200.85	117.65	227.5	140.4	853.0	control
84.0	133.9	121.55	125.45	111.8	144.3	132.6	706.0	infected
85.0	282.75	72.8	276.90000000000003	63.050000000000004	293.15000000000003	78.0	285.0	infected
86.0	377.0	216.45000000000002	347.75	198.9	402.35	243.1	2557.0	infected
87.0	161.85	92.95	141.70000000000002	78.0	183.3	107.25	1423.0	infected
88.0	577.85	83.2	569.4	72.15	585.0	95.55	595.0	infected
89.0	126.75	163.15	117.0	151.45000000000002	137.15	176.8	761.0	infected
90.0	465.40000000000003	458.90000000000003	458.25	448.5	474.5	470.6	612.0	infected
91.0	592.8000000000001	549.25	574.6	531.7	604.5	568.1	1953.0	infected
92.0	143.0	140.4	136.5	130.0	150.15	150.8	464.0	control
93.0	387.40000000000003	52.65	371.8	40.95	400.40000000000003	70.85000000000001	844.0	infected
94.0	58.5	72.8	50.050000000000004	60.45	66.95	83.2	706.0	infected
95.0	477.1	386.1	468.0	373.75	488.8	398.45	916.0	infected
96.0	416.0	427.7	403.65000000000003	406.25	429.65000000000003	452.40000000000003	1944.0	infected
97.0	432.25	307.45	425.1	297.05	442.0	320.45	651.0	infected
98.0	122.85000000000001	101.4	113.75	91.0	130.0	111.8	529.0	infected
99.0	155.35	602.5500000000001	144.95000000000002	588.9	171.6	615.5500000000001	1028.0	infected
100.0	134.55	87.10000000000001	126.10000000000001	75.4	146.25	99.45	797.0	infected
101.0	446.55	310.7	435.5	295.1	456.95	325.0	968.0	infected
102.0	202.15	577.2	186.55	565.5	215.8	593.45	1081.0	infected
103.0	360.75	5.8500000000000005	348.40000000000003	0.0	374.40000000000003	16.25	747.0	infected
104.0	579.8000000000001	214.5	564.2	201.5	592.8000000000001	229.45000000000002	1346.0	infected
105.0	331.5	284.05	318.5	267.8	346.45	299.0	1028.0	infected
106.0	475.15000000000003	111.8	431.6	67.60000000000001	513.5	137.8	5639.0	infected
107.0	189.8	378.3	176.8	365.3	208.0	397.15000000000003	1629.0	infected
108.0	302.90000000000003	485.55	297.05	476.45	315.25	499.85	591.0	infected
109.0	486.85	7.800000000000001	471.25	0.0	505.05	18.2	962.0	infected
110.0	538.85	483.6	523.25	470.6	553.8000000000001	496.6	971.0	infected
111.0	160.55	371.8	143.0	365.3	177.45000000000002	382.2	747.0	infected
112.0	598.0	507.0	591.5	497.25	604.5	517.4	519.0	infected
113.0	560.3000000000001	359.45	549.25	351.65000000000003	570.7	367.90000000000003	580.0	infected
114.0	334.75	414.7	326.3	405.6	348.40000000000003	425.1	653.0	infected
115.0	453.7	22.75	432.25	0.0	484.90000000000003	40.95	3017.0	infected
116.0	142.35	512.85	115.05	484.90000000000003	156.65	533.65	1584.0	control
117.0	192.4	458.25	170.95000000000002	431.6	222.95000000000002	475.8	2204.0	control
118.0	520.0	561.6	501.15000000000003	525.2	544.0500000000001	609.7	3966.0	control
119.0	488.8	199.55	468.65000000000003	182.0	515.45	218.4	2268.0	infected
120.0	450.45	107.9	431.6	85.15	470.6	131.3	1790.0	infected
121.0	469.3	631.15	457.6	624.65	481.0	639.6	557.0	infected
122.0	449.8	190.45000000000002	442.65000000000003	182.65	457.6	199.55	455.0	infected
123.0	419.90000000000003	136.5	410.15000000000003	116.35000000000001	438.75	152.1	1306.0	infected
124.0	519.35	474.5	507.65000000000003	468.0	531.0500000000001	486.2	620.0	infected
125.0	345.8	490.1	331.5	475.8	362.7	501.15000000000003	1023.0	control
126.0	420.55	176.8	413.40000000000003	165.75	429.0	188.5	574.0	infected
127.0	566.15	76.7	554.45	63.7	575.9	89.05	702.0	infected
128.0	449.8	226.85	439.40000000000003	218.4	460.2	235.95000000000002	627.0	infected
129.0	577.85	650.65	569.4	643.5	586.95	661.0500000000001	543.0	infected
130.0	335.40000000000003	429.0	324.35	420.55	345.8	439.40000000000003	645.0	infected
131.0	479.05	486.85	454.35	466.7	501.15000000000003	510.90000000000003	2401.0	control
132.0	216.45000000000002	460.2	209.3	445.90000000000003	226.20000000000002	474.5	870.0	control
133.0	35.75	487.5	29.900000000000002	473.85	46.800000000000004	500.5	636.0	infected
134.0	390.0	206.05	382.2	195.65	398.45	217.75	615.0	infected
135.0	580.45	633.1	562.9	622.0500000000001	601.9	644.8000000000001	1168.0	infected
136.0	371.8	590.85	357.5	575.9	392.6	599.95	929.0	infected
137.0	49.4	471.90000000000003	36.4	456.95	57.85	486.2	850.0	infected
138.0	573.95	175.5	545.35	150.15	604.5	193.05	3588.0	infected
139.0	121.55	356.85	102.7	328.25	144.95000000000002	377.0	2546.0	control
140.0	219.05	595.4	202.15	584.35	237.25	604.5	1159.0	infected
141.0	334.75	655.2	324.35	645.45	345.15000000000003	665.6	622.0	infected
142.0	332.8	53.95	326.95	42.25	342.55	66.3	540.0	infected
143.0	353.6	157.95000000000002	346.45	150.8	360.1	165.75	372.0	infected
144.0	557.0500000000001	200.85	540.8000000000001	188.5	573.95	213.20000000000002	1209.0	infected
145.0	414.05	35.1	407.55	21.45	423.8	47.45	641.0	infected
146.0	595.4	622.7	584.35	612.95	604.5	631.8000000000001	603.0	infected
147.0	363.35	122.2	355.55	115.05	371.15000000000003	129.35	400.0	infected
148.0	159.25	435.5	146.9	416.65000000000003	167.70000000000002	455.0	1163.0	control
149.0	299.65000000000003	559.0	287.3	543.4	313.95	569.4	1027.0	control
150.0	438.75	131.95000000000002	426.40000000000003	124.80000000000001	451.1	143.65	590.0	infected
151.0	85.8	572.65	70.85000000000001	562.9	100.75	585.0	1098.0	infected
152.0	30.55	406.25	0.0	370.5	52.65	430.3	3116.0	infected
153.0	481.0	418.6	451.1	390.65000000000003	497.25	461.5	2803.0	control
154.0	450.45	278.2	414.7	242.45000000000002	494.65000000000003	313.3	7751.0	infected
155.0	399.1	46.15	386.75	36.4	412.1	57.2	721.0	infected
156.0	310.05	341.90000000000003	291.2	329.55	319.15000000000003	354.90000000000003	1234.0	control
157.0	25.35	563.5500000000001	14.950000000000001	555.1	37.7	570.7	586.0	infected
158.0	102.05	499.20000000000005	75.4	481.65000000000003	116.35000000000001	524.5500000000001	2312.0	control
159.0	404.3	204.75	395.2	191.1	414.05	217.75	701.0	infected
160.0	163.15	481.0	146.25	473.2	180.05	496.6	995.0	control
161.0	277.55	37.050000000000004	266.5	25.35	287.3	48.75	710.0	infected
162.0	537.5500000000001	559.65	524.5500000000001	540.15	555.75	579.15	1621.0	control
163.0	315.25	494.65000000000003	305.5	485.55	324.35	505.05	609.0	infected
164.0	343.2	98.8	329.55	76.05	367.25	113.75	1453.0	control
165.0	536.9	173.55	514.8000000000001	157.3	549.9	197.6	1984.0	infected
166.0	29.900000000000002	360.75	24.7	350.35	39.65	371.8	573.0	infected
167.0	583.0500000000001	131.95000000000002	561.6	117.65	604.5	152.75	2554.0	infected
168.0	286.65000000000003	11.700000000000001	276.25	0.0	303.55	33.15	1523.0	control
169.0	328.90000000000003	497.90000000000003	322.40000000000003	489.45	337.35	507.65000000000003	490.0	control
170.0	454.35	478.40000000000003	438.75	463.45	464.75	489.45	1090.0	infected
171.0	382.85	247.0	371.15000000000003	223.6	396.5	274.3	1706.0	infected
172.0	80.60000000000001	368.55	62.400000000000006	344.5	99.45	388.7	2557.0	infected
173.0	9.75	5.2	0.0	0.0	25.35	20.8	707.0	infected
174.0	297.05	359.45	281.45	347.1	316.55	373.75	1085.0	control
175.0	391.3	284.7	366.6	265.2	421.2	312.0	3090.0	infected
176.0	322.40000000000003	533.0	309.40000000000003	519.35	336.05	541.45	750.0	infected
177.0	306.15000000000003	528.45	298.35	516.1	319.15000000000003	544.7	805.0	infected
178.0	180.05	559.0	172.25	551.85	189.8	568.75	522.0	infected
179.0	177.45000000000002	596.0500000000001	164.45000000000002	583.7	189.15	604.5	861.0	infected
180.0	408.2	446.55	396.5	439.40000000000003	421.2	455.65000000000003	536.0	infected
181.0	284.7	53.300000000000004	278.85	44.2	294.45	58.5	370.0	infected
182.0	31.85	260.65000000000003	22.75	250.9	40.300000000000004	270.40000000000003	635.0	infected
183.0	369.2	161.85	355.55	140.4	386.1	184.6	1755.0	infected
184.0	46.800000000000004	523.9	24.05	509.6	66.95	531.0500000000001	1254.0	infected
185.0	546.65	64.35000000000001	534.95	55.25	568.1	74.75	960.0	infected
186.0	532.35	92.3	508.3	68.9	556.4	109.2	2139.0	infected
187.0	388.05	313.3	368.55	292.5	436.15000000000003	360.1	5701.0	control
188.0	267.15000000000003	659.75	258.7	650.65	276.25	665.6	461.0	infected
189.0	528.45	72.15	515.45	59.800000000000004	541.45	82.55	812.0	infected
190.0	566.8000000000001	532.35	551.85	516.1	586.95	548.6	1665.0	infected
191.0	63.7	100.10000000000001	52.0	82.55	68.25	115.05	831.0	infected
192.0	134.55	106.60000000000001	127.4	96.2	145.6	113.10000000000001	518.0	infected
193.0	338.0	330.2	316.55	304.85	371.8	353.6	3788.0	control
194.0	254.15	457.6	244.4	440.7	263.25	476.45	1134.0	infected
195.0	369.2	134.55	360.75	126.75	378.95	147.55	640.0	infected
196.0	293.8	377.0	287.95	365.95	301.6	388.05	449.0	infected
197.0	219.70000000000002	21.45	208.0	8.450000000000001	228.15	34.45	813.0	infected
198.0	481.0	464.1	469.95	451.1	495.95	475.8	938.0	infected
199.0	165.1	61.75	145.6	40.95	180.70000000000002	79.3	1817.0	infected
200.0	402.35	85.15	395.2	76.7	410.8	94.9	503.0	infected
201.0	135.85	558.35	107.9	536.9	162.5	577.2	2757.0	infected
202.0	191.1	653.25	178.1	644.15	210.6	665.6	1137.0	infected
203.0	321.75	470.6	299.65000000000003	452.40000000000003	345.15000000000003	491.40000000000003	2286.0	infected
204.0	581.1	152.1	569.4	142.35	594.75	161.85	761.0	infected
205.0	153.4	76.7	143.0	61.1	171.6	84.5	812.0	infected
206.0	167.70000000000002	568.1	156.65	546.65	189.8	590.2	1931.0	infected
207.0	192.4	474.5	178.1	462.15000000000003	209.3	490.1	1298.0	infected
208.0	144.95000000000002	453.05	133.9	439.40000000000003	158.6	467.35	981.0	control
209.0	436.15000000000003	182.65	421.2	161.85	453.7	205.4	1773.0	infected
210.0	586.3000000000001	371.15000000000003	577.85	359.45	596.7	382.85	597.0	infected
211.0	518.7	492.7	513.5	482.95	527.15	503.75	409.0	infected
212.0	248.3	130.0	236.6	122.2	258.7	137.8	602.0	control
213.0	432.25	380.90000000000003	421.85	371.8	442.65000000000003	391.95	661.0	infected
214.0	551.85	148.85	539.5	136.5	567.45	163.15	1060.0	infected
215.0	195.0	83.2	172.25	70.2	215.8	114.4	2739.0	control
216.0	348.40000000000003	369.2	335.40000000000003	351.65000000000003	358.15000000000003	385.45	1135.0	infected
217.0	551.2	111.15	527.15	83.85000000000001	575.25	141.05	3538.0	infected
218.0	504.40000000000003	399.75	489.45	388.7	521.3000000000001	414.05	1241.0	infected
219.0	526.5	531.7	518.7	515.45	542.1	540.8000000000001	770.0	control
220.0	543.4	438.75	531.7	426.40000000000003	556.4	450.45	745.0	infected
221.0	328.90000000000003	170.3	323.7	161.20000000000002	337.35	180.70000000000002	455.0	control
222.0	516.75	119.60000000000001	500.5	105.3	535.6	134.55	1582.0	infected
223.0	39.65	427.7	27.95	416.0	50.7	440.7	1018.0	infected
224.0	288.6	107.9	275.6	86.45	305.5	132.6	1609.0	control
225.0	522.6	642.85	499.85	627.9	537.5500000000001	661.0500000000001	1352.0	infected
226.0	369.2	489.45	352.3	477.75	380.25	505.05	929.0	control
227.0	201.5	423.8	190.45000000000002	411.45	214.5	434.85	928.0	control
228.0	324.35	378.3	308.1	362.05	343.2	391.95	1050.0	infected
229.0	368.55	37.7	357.5	26.0	377.0	49.4	734.0	infected
230.0	427.05	157.95000000000002	412.75	144.3	435.5	167.70000000000002	846.0	infected
231.0	465.40000000000003	645.45	453.05	631.8000000000001	484.25	657.15	1041.0	infected
232.0	122.85000000000001	35.75	111.15	27.3	133.9	47.45	734.0	control
233.0	596.7	109.85000000000001	582.4	93.60000000000001	604.5	125.45	1037.0	infected
234.0	220.35	373.1	206.70000000000002	364.65000000000003	230.1	386.75	949.0	infected
235.0	365.3	302.25	351.65000000000003	291.85	378.95	313.95	954.0	infected
236.0	439.40000000000003	155.35	434.2	144.3	450.45	165.75	493.0	infected
237.0	349.05	391.3	338.0	382.85	360.1	399.75	609.0	infected
238.0	371.8	542.75	359.45	526.5	385.45	559.65	1346.0	infected
239.0	503.75	15.600000000000001	488.8	5.2	516.75	27.3	666.0	infected
240.0	529.75	499.20000000000005	519.35	486.85	537.5500000000001	512.85	754.0	infected
241.0	292.5	61.75	281.45	51.35	300.3	72.15	596.0	infected
242.0	223.6	96.2	210.6	72.8	241.8	118.95	2121.0	control
243.0	64.35000000000001	477.1	45.5	449.15000000000003	79.3	503.75	2010.0	infected
244.0	597.35	209.95000000000002	590.2	198.9	604.5	221.65	609.0	infected
245.0	458.25	204.1	449.8	191.75	469.3	219.70000000000002	710.0	control
246.0	260.65000000000003	115.05	235.3	89.7	276.90000000000003	131.3	2345.0	control
247.0	543.4	418.6	528.45	399.1	560.95	437.45	1279.0	infected
248.0	53.95	373.1	38.35	364.65000000000003	68.25	382.85	862.0	infected
249.0	356.2	514.8000000000001	332.8	497.90000000000003	373.75	536.25	1946.0	infected
250.0	419.90000000000003	374.40000000000003	391.95	350.35	432.90000000000003	388.05	1810.0	infected
251.0	278.85	425.75	250.25	412.75	309.40000000000003	443.3	2728.0	control
252.0	347.1	576.5500000000001	334.1	562.25	361.40000000000003	593.45	1455.0	infected
253.0	243.1	24.7	224.25	7.800000000000001	263.25	40.95	1753.0	infected
254.0	539.5	518.7	521.95	510.25	557.7	529.1	1104.0	infected
255.0	135.20000000000002	434.2	120.25	423.8	150.15	443.95	993.0	control
256.0	57.2	559.0	33.800000000000004	543.4	76.7	579.15	2328.0	infected
257.0	579.8000000000001	482.95	560.3000000000001	463.45	596.0500000000001	505.70000000000005	2080.0	infected
258.0	61.1	534.95	37.7	521.95	88.4	553.8000000000001	2052.0	infected
259.0	137.15	493.35	123.5	475.15000000000003	147.55	509.6	1296.0	control
260.0	559.65	473.2	540.8000000000001	445.25	572.0	499.85	2530.0	infected
261.0	356.85	403.65000000000003	332.15000000000003	390.65000000000003	379.6	425.1	1663.0	infected
262.0	533.65	629.2	520.65	616.85	544.0500000000001	644.15	775.0	infected
263.0	442.65000000000003	445.90000000000003	421.85	430.95	460.2	463.45	1804.0	infected
264.0	564.2	650.0	550.5500000000001	640.25	577.2	665.6	906.0	infected
265.0	318.5	143.65	306.15000000000003	132.6	330.2	156.65	1017.0	control
266.0	577.85	26.0	556.4	7.15	600.6	44.2	1878.0	infected
267.0	150.8	531.7	141.70000000000002	518.0500000000001	163.8	542.1	911.0	control
268.0	579.8000000000001	57.2	566.8000000000001	40.300000000000004	598.65	78.65	1694.0	infected
269.0	553.15	6.5	546.65	0.0	561.6	14.950000000000001	395.0	infected
270.0	436.15000000000003	463.45	421.2	451.1	451.75	481.65000000000003	1061.0	infected
271.0	557.0500000000001	382.2	544.7	365.95	570.0500000000001	399.75	1532.0	infected
272.0	165.75	120.25	150.15	101.4	185.9	137.15	1837.0	control
273.0	459.55	176.15	444.6	163.8	472.55	193.05	1140.0	infected
274.0	503.1	42.9	487.5	20.8	527.15	67.60000000000001	2649.0	infected
275.0	267.8	568.1	258.05	546.65	283.40000000000003	583.7	1032.0	infected
276.0	434.2	581.75	424.45	569.4	445.90000000000003	592.15	667.0	infected
277.0	416.65000000000003	10.4	393.90000000000003	0.0	442.65000000000003	39.65	2665.0	control
278.0	75.4	291.2	61.75	278.85	88.4	302.25	824.0	infected
279.0	105.3	316.55	89.7	293.15000000000003	126.75	337.35	2251.0	infected
280.0	346.45	126.10000000000001	334.1	106.60000000000001	364.0	148.20000000000002	1510.0	control
281.0	42.25	461.5	34.45	451.75	51.35	470.6	577.0	infected
282.0	94.9	345.15000000000003	81.9	334.1	105.95	359.45	841.0	infected
283.0	474.5	138.45000000000002	462.15000000000003	128.05	486.2	148.85	796.0	infected
284.0	338.65000000000003	152.75	311.35	102.7	371.15000000000003	202.15	5086.0	infected
285.0	391.3	480.35	369.85	461.5	408.2	495.95	1650.0	infected
286.0	393.90000000000003	96.85000000000001	386.75	85.8	406.25	111.15	767.0	control
287.0	408.2	252.20000000000002	389.35	235.95000000000002	429.0	270.40000000000003	2106.0	infected
288.0	264.55	5.8500000000000005	248.95000000000002	0.0	278.2	19.5	947.0	control
289.0	360.1	241.15	336.05	224.25	376.35	267.15000000000003	2220.0	control
290.0	474.5	65.0	455.0	36.4	503.75	91.0	2741.0	infected
291.0	230.75	641.5500000000001	213.20000000000002	625.3000000000001	245.70000000000002	655.2	1316.0	infected
292.0	555.75	26.650000000000002	545.35	12.35	570.0500000000001	36.4	899.0	infected
293.0	504.40000000000003	489.45	495.3	479.7	515.45	497.90000000000003	688.0	control
294.0	18.2	385.45	7.800000000000001	373.1	29.25	399.75	957.0	infected
295.0	176.8	134.55	164.45000000000002	129.35	191.75	145.6	634.0	control
296.0	243.1	538.85	233.35	527.8000000000001	253.5	551.85	915.0	infected
297.0	299.65000000000003	84.5	291.2	59.800000000000004	318.5	109.2	1652.0	infected
298.0	312.65000000000003	24.7	296.40000000000003	0.0	333.45	61.1	3626.0	control
299.0	59.15	507.0	52.0	496.6	68.9	518.7	647.0	infected
300.0	52.65	445.25	42.25	433.55	63.050000000000004	457.6	795.0	infected
301.0	143.65	626.6	130.65	613.6	158.6	638.95	940.0	infected
302.0	260.0	369.2	239.20000000000002	356.2	280.8	385.45	1645.0	control
303.0	489.45	169.65	471.90000000000003	152.75	504.40000000000003	190.45000000000002	1849.0	infected
304.0	347.1	659.1	334.75	646.75	356.2	665.6	602.0	infected
305.0	306.8	380.25	298.35	366.6	320.45	392.6	872.0	infected
306.0	427.7	397.15000000000003	416.0	382.85	440.05	412.75	1096.0	infected
307.0	418.6	590.85	403.65000000000003	573.3000000000001	436.8	607.1	1477.0	infected
308.0	188.5	548.6	159.25	534.3000000000001	219.05	572.65	2527.0	control
309.0	53.300000000000004	352.95	35.75	331.5	72.15	369.2	1931.0	infected
310.0	450.45	52.0	432.25	35.1	462.8	70.2	1773.0	infected
311.0	425.75	109.2	417.3	99.45	434.85	120.9	631.0	infected
312.0	103.35000000000001	359.45	92.95	351.0	113.75	369.2	614.0	infected
313.0	414.05	229.45000000000002	396.5	221.0	430.3	241.15	1184.0	infected
314.0	109.2	86.45	94.25	71.5	127.4	104.65	1822.0	control
315.0	340.6	74.10000000000001	304.2	55.25	365.95	110.5	3884.0	control
316.0	163.8	653.25	152.1	639.6	178.75	665.6	992.0	infected
317.0	273.65000000000003	394.55	258.7	371.8	300.3	417.3	2635.0	control
318.0	419.25	206.70000000000002	400.40000000000003	185.25	432.90000000000003	224.25	1610.0	infected
319.0	230.1	118.95	217.75	110.5	244.4	128.70000000000002	793.0	control
320.0	401.7	116.35000000000001	385.45	104.0	420.55	126.75	1226.0	infected
321.0	198.9	32.5	189.15	15.600000000000001	209.95000000000002	55.9	1266.0	control
322.0	72.15	315.25	52.0	291.2	96.85000000000001	349.7	4232.0	infected
323.0	63.7	412.75	46.15	388.7	77.35000000000001	437.45	1745.0	infected
324.0	81.9	556.4	71.5	541.45	95.55	566.8000000000001	867.0	control
325.0	14.950000000000001	252.20000000000002	0.0	239.85	31.85	273.65000000000003	1677.0	control
326.0	434.85	229.45000000000002	421.85	201.5	456.3	262.6	2924.0	infected
327.0	289.90000000000003	491.40000000000003	277.55	474.5	300.95	508.95000000000005	1209.0	infected
328.0	306.8	125.45	293.8	109.2	318.5	144.3	1157.0	infected
329.0	369.85	466.7	356.2	453.7	386.75	483.6	1256.0	control
330.0	343.85	18.85	323.7	1.9500000000000002	369.85	33.800000000000004	2286.0	infected
331.0	391.95	462.15000000000003	381.55	453.7	403.65000000000003	472.55	641.0	infected
332.0	583.7	516.1	571.35	503.1	599.3000000000001	528.45	964.0	infected
333.0	459.55	131.95000000000002	438.75	118.95	476.45	152.75	1341.0	infected
334.0	500.5	613.6	490.75	599.3000000000001	513.5	627.25	882.0	infected
335.0	263.25	533.0	251.55	521.95	276.90000000000003	544.7	1063.0	control
336.0	392.6	361.40000000000003	382.2	350.35	406.90000000000003	375.05	949.0	infected
337.0	319.8	403.65000000000003	300.95	384.8	338.65000000000003	419.25	1888.0	infected
338.0	346.45	551.2	332.15000000000003	529.75	363.35	566.15	1855.0	infected
339.0	596.7	525.85	586.95	516.75	604.5	533.65	504.0	infected
340.0	221.0	422.5	205.4	400.40000000000003	242.45000000000002	447.2	1784.0	infected
341.0	352.95	53.95	332.8	29.25	373.1	72.8	2217.0	infected
342.0	557.0500000000001	505.05	534.3000000000001	491.40000000000003	576.5500000000001	521.3000000000001	1796.0	infected
343.0	437.45	118.95	427.05	107.9	448.5	127.4	689.0	infected
344.0	460.2	158.6	446.55	146.9	475.15000000000003	170.3	939.0	infected
345.0	234.65	50.7	206.05	31.85	267.15000000000003	76.7	3248.0	control
346.0	564.85	553.15	550.5500000000001	543.4	581.75	566.15	1175.0	control
347.0	593.45	391.95	576.5500000000001	371.15000000000003	604.5	412.1	1651.0	infected
