label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
92.0	598.65	495.95	592.15	488.8	604.5	503.1	356.0
93.0	488.8	374.40000000000003	483.6	364.0	495.3	384.8	450.0
94.0	15.600000000000001	481.0	7.800000000000001	475.15000000000003	24.7	487.5	362.0
95.0	10.4	451.1	5.2	442.65000000000003	16.900000000000002	460.85	389.0
96.0	126.75	341.90000000000003	121.55	335.40000000000003	132.6	348.40000000000003	233.0
97.0	209.95000000000002	495.3	202.8	486.85	217.75	505.05	447.0
98.0	458.25	89.7	451.1	84.5	466.7	95.55	324.0
99.0	485.55	417.95	479.7	410.8	493.35	427.05	370.0
100.0	92.95	74.10000000000001	87.10000000000001	67.60000000000001	98.8	81.25	264.0
101.0	169.65	242.45000000000002	163.8	237.25	176.15	248.3	235.0
102.0	344.5	223.6	337.35	215.8	353.6	230.75	390.0
103.0	66.95	243.1	59.800000000000004	235.95000000000002	73.45	250.25	346.0
104.0	202.15	97.5	196.95000000000002	90.35000000000001	207.35	105.3	279.0
105.0	394.55	157.95000000000002	388.7	148.85	402.35	167.05	438.0
106.0	111.8	649.35	105.3	641.5500000000001	118.3	657.15	332.0
107.0	250.9	494.0	244.4	486.85	257.40000000000003	501.8	341.0
108.0	135.85	156.65	130.65	149.5	143.0	164.45000000000002	316.0
109.0	94.25	219.05	87.10000000000001	213.85	102.05	225.55	296.0
110.0	108.55	298.35	101.4	291.2	116.35000000000001	306.15000000000003	380.0
111.0	19.5	148.20000000000002	11.05	141.70000000000002	29.25	154.70000000000002	445.0
112.0	194.35	181.35	188.5	172.9	200.85	190.45000000000002	383.0
113.0	315.25	113.10000000000001	306.8	107.25	323.7	118.95	345.0
114.0	533.0	540.8000000000001	526.5	531.7	540.8000000000001	549.9	452.0
115.0	183.95000000000002	295.75	176.15	290.55	191.75	302.25	314.0
116.0	316.55	172.9	310.05	165.1	323.05	180.70000000000002	333.0
117.0	160.55	348.40000000000003	152.1	341.90000000000003	169.65	355.55	418.0
118.0	290.55	598.0	284.7	594.1	296.40000000000003	601.9	160.0
119.0	40.300000000000004	313.3	32.5	305.5	47.45	321.75	427.0
120.0	52.65	534.95	44.85	529.1	60.45	542.1	336.0
121.0	209.95000000000002	562.9	202.8	557.7	217.75	568.75	287.0
122.0	568.75	209.3	560.3000000000001	202.8	576.5500000000001	217.75	387.0
123.0	178.1	548.6	171.6	538.85	185.25	559.0	490.0
124.0	84.5	94.25	79.3	85.8	91.65	102.7	348.0
125.0	226.20000000000002	625.95	221.0	617.5	234.0	635.0500000000001	392.0
126.0	53.95	440.7	48.1	433.55	60.45	449.15000000000003	352.0
127.0	577.85	625.3000000000001	572.0	616.2	583.7	635.0500000000001	362.0
128.0	551.85	401.7	545.35	393.90000000000003	557.7	410.8	370.0
129.0	388.7	423.15000000000003	382.2	414.7	395.85	432.25	419.0
130.0	192.4	209.3	187.85	202.8	198.25	216.45000000000002	247.0
131.0	64.35000000000001	78.65	58.5	70.85000000000001	71.5	87.10000000000001	369.0
132.0	187.20000000000002	397.8	181.35	392.6	194.35	404.3	269.0
133.0	254.15	427.05	246.35	421.2	262.6	434.2	331.0
134.0	280.15000000000003	611.65	274.95	607.1	285.35	616.85	158.0
135.0	5.8500000000000005	502.45000000000005	1.3	494.0	11.05	510.90000000000003	314.0
136.0	372.45	385.45	364.65000000000003	378.3	381.55	391.95	399.0
137.0	191.75	533.65	187.20000000000002	525.2	197.6	542.1	324.0
138.0	211.9	399.1	206.05	391.3	219.70000000000002	407.55	389.0
139.0	384.8	495.95	377.0	490.1	392.6	503.1	339.0
140.0	6.5	355.55	0.0	348.40000000000003	15.600000000000001	362.7	397.0
141.0	146.9	315.90000000000003	140.4	310.7	154.05	321.75	259.0
142.0	484.90000000000003	342.55	478.40000000000003	336.05	491.40000000000003	350.35	332.0
143.0	105.3	276.90000000000003	98.8	268.45	111.8	286.0	405.0
144.0	168.35	601.25	161.20000000000002	596.0500000000001	176.8	608.4	309.0
145.0	583.7	206.05	576.5500000000001	200.20000000000002	592.8000000000001	213.20000000000002	340.0
146.0	84.5	286.0	78.0	278.2	91.0	293.8	342.0
147.0	353.6	242.45000000000002	347.1	237.9	359.45	248.3	221.0
148.0	155.35	265.2	148.85	260.0	162.5	272.35	280.0
149.0	57.85	172.9	50.7	167.70000000000002	65.65	179.4	300.0
150.0	50.050000000000004	219.05	44.85	211.25	55.9	226.85	304.0
151.0	202.8	237.25	196.3	229.45000000000002	210.6	245.05	373.0
152.0	120.9	529.75	114.4	522.6	127.4	536.9	323.0
153.0	148.20000000000002	451.1	143.0	443.3	154.70000000000002	458.90000000000003	346.0
154.0	198.25	479.7	189.8	473.85	206.70000000000002	486.2	365.0
155.0	215.15	378.95	206.70000000000002	373.1	224.25	385.45	417.0
156.0	16.900000000000002	193.05	10.4	183.95000000000002	23.400000000000002	202.15	424.0
157.0	234.0	92.95	227.5	84.5	241.8	101.4	409.0
158.0	572.65	55.9	566.8000000000001	48.75	579.15	64.35000000000001	351.0
159.0	144.3	352.95	139.1	348.40000000000003	150.8	360.1	225.0
160.0	18.85	593.45	11.700000000000001	587.6	27.3	599.95	343.0
161.0	514.8000000000001	221.0	506.35	215.15	524.5500000000001	228.15	416.0
162.0	479.7	564.85	473.85	556.4	486.2	573.95	374.0
163.0	68.9	295.1	61.75	290.55	76.05	300.3	250.0
164.0	17.55	11.05	11.700000000000001	5.2	22.75	16.900000000000002	237.0
165.0	65.65	496.6	58.5	490.1	74.10000000000001	503.1	365.0
166.0	280.8	356.2	274.95	350.35	287.3	362.05	229.0
167.0	351.65000000000003	596.7	345.15000000000003	586.95	358.15000000000003	606.45	461.0
168.0	376.35	362.05	369.85	356.2	382.85	368.55	267.0
169.0	238.55	554.45	232.70000000000002	547.95	244.4	562.25	272.0
170.0	188.5	22.1	182.0	15.600000000000001	196.3	29.25	344.0
171.0	371.8	655.2	366.6	648.7	377.0	662.35	265.0
172.0	66.95	104.0	61.1	95.55	74.10000000000001	112.45	389.0
173.0	400.40000000000003	179.4	395.2	171.6	405.6	187.85	304.0
174.0	122.85000000000001	433.55	117.0	425.1	129.35	442.65000000000003	378.0
175.0	328.90000000000003	222.95000000000002	321.75	215.8	336.05	230.1	374.0
176.0	442.65000000000003	62.400000000000006	435.5	52.65	449.8	72.15	494.0
177.0	396.5	44.2	388.7	36.4	404.95	52.65	444.0
178.0	125.45	142.35	117.0	137.15	133.9	150.15	374.0
179.0	245.05	624.65	237.25	619.45	253.5	632.45	369.0
180.0	544.0500000000001	234.0	536.9	229.45000000000002	551.85	239.20000000000002	265.0
181.0	269.75	639.6	263.25	631.15	275.6	647.4	331.0
182.0	69.55	437.45	63.7	430.95	76.7	445.25	315.0
183.0	380.90000000000003	338.0	371.15000000000003	332.15000000000003	390.0	345.8	447.0
184.0	361.40000000000003	325.65000000000003	354.90000000000003	321.1	369.2	330.85	247.0
185.0	127.4	398.45	118.95	392.6	136.5	405.6	406.0
186.0	144.3	371.8	139.1	365.95	150.15	378.3	230.0
187.0	349.05	127.4	341.90000000000003	119.60000000000001	357.5	134.55	415.0
188.0	521.3000000000001	241.15	514.15	236.6	529.75	247.65	318.0
189.0	476.45	27.95	469.3	20.150000000000002	482.95	36.4	390.0
190.0	8.450000000000001	299.0	0.0	291.85	18.2	306.15000000000003	468.0
191.0	166.4	409.5	159.25	401.7	175.5	417.3	397.0
192.0	103.35000000000001	112.45	94.25	105.3	113.10000000000001	120.25	488.0
193.0	35.1	453.7	28.6	447.2	42.25	460.85	338.0
194.0	42.25	431.6	33.800000000000004	425.75	51.35	438.75	415.0
195.0	217.75	235.95000000000002	209.95000000000002	228.15	225.55	244.4	426.0
196.0	572.65	89.05	566.8000000000001	80.60000000000001	579.15	97.5	362.0
197.0	76.7	512.2	68.9	506.35	84.5	519.35	336.0
198.0	442.65000000000003	488.8	436.8	479.7	449.8	498.55	435.0
199.0	318.5	637.0	311.35	626.6	325.65000000000003	647.4	525.0
200.0	324.35	463.45	315.90000000000003	457.6	332.8	469.95	366.0
201.0	269.75	406.25	262.6	397.8	277.55	414.7	416.0
202.0	113.75	542.1	107.9	533.65	122.2	551.2	406.0
203.0	44.2	132.6	35.1	126.75	53.300000000000004	139.1	420.0
204.0	245.05	639.6	239.85	633.75	251.55	646.1	256.0
205.0	288.6	349.7	283.40000000000003	344.5	293.8	355.55	211.0
206.0	218.4	422.5	210.6	417.3	226.20000000000002	429.0	310.0
207.0	590.2	219.05	585.0	211.9	595.4	226.20000000000002	272.0
208.0	453.7	293.8	447.2	288.6	460.85	300.3	281.0
209.0	136.5	221.65	129.35	213.20000000000002	145.6	230.1	480.0
210.0	348.40000000000003	197.6	340.6	190.45000000000002	357.5	204.75	419.0
211.0	238.55	453.7	231.4	448.5	246.35	458.90000000000003	303.0
212.0	208.0	83.85000000000001	202.15	78.0	214.5	91.0	276.0
213.0	67.60000000000001	312.0	59.800000000000004	306.15000000000003	76.7	319.8	390.0
214.0	276.25	463.45	269.75	455.0	284.05	472.55	433.0
215.0	206.70000000000002	443.3	201.5	435.5	213.85	451.75	361.0
216.0	37.050000000000004	638.95	31.85	630.5	43.550000000000004	647.4	353.0
217.0	408.85	59.15	401.7	50.7	416.0	66.95	398.0
218.0	576.5500000000001	330.2	568.1	322.40000000000003	586.95	339.3	522.0
219.0	488.15000000000003	121.55	481.0	112.45	496.6	131.3	507.0
220.0	409.5	459.55	404.3	454.35	416.0	466.7	246.0
221.0	397.8	639.6	390.65000000000003	634.4	405.6	646.75	300.0
222.0	400.40000000000003	317.85	392.6	312.65000000000003	408.85	325.65000000000003	375.0
223.0	72.8	447.85	66.3	441.35	80.60000000000001	454.35	300.0
224.0	313.95	358.15000000000003	307.45	352.3	319.15000000000003	363.35	203.0
225.0	120.9	658.45	114.4	651.95	128.05	665.6	335.0
226.0	537.5500000000001	267.15000000000003	531.0500000000001	259.35	544.0500000000001	274.3	338.0
227.0	85.8	488.8	78.65	483.6	92.3	495.95	268.0
228.0	242.45000000000002	297.7	235.95000000000002	289.90000000000003	249.60000000000002	303.55	312.0
229.0	156.0	137.15	148.20000000000002	130.65	163.8	144.3	360.0
230.0	188.5	160.55	182.65	152.1	196.3	169.65	432.0
231.0	500.5	290.55	495.3	283.40000000000003	507.0	297.05	269.0
232.0	230.75	104.0	224.25	98.8	237.25	110.5	278.0
233.0	109.2	139.75	102.05	133.25	117.0	148.85	418.0
234.0	165.75	24.05	158.6	17.55	171.6	32.5	344.0
235.0	233.35	564.85	227.5	559.0	241.15	570.7	305.0
236.0	52.0	304.2	46.800000000000004	295.1	58.5	313.3	402.0
237.0	200.20000000000002	365.3	193.05	358.15000000000003	208.0	371.8	347.0
238.0	345.15000000000003	410.15000000000003	338.0	401.7	353.6	419.25	477.0
239.0	122.85000000000001	416.65000000000003	115.7	408.2	130.65	425.1	423.0
240.0	168.35	508.95000000000005	162.5	500.5	175.5	517.4	403.0
241.0	466.7	332.8	460.2	325.0	475.15000000000003	339.95	373.0
242.0	542.75	4.55	536.9	0.0	548.6	10.4	227.0
243.0	488.8	228.8	481.0	221.65	495.95	237.25	417.0
244.0	239.20000000000002	361.40000000000003	230.1	354.90000000000003	248.3	367.25	386.0
245.0	236.6	263.90000000000003	230.1	258.05	243.75	270.40000000000003	283.0
246.0	508.3	11.05	501.15000000000003	1.3	516.75	21.45	557.0
247.0	447.85	398.45	443.3	392.6	454.35	404.3	222.0
248.0	469.95	102.05	464.75	93.60000000000001	477.1	109.85000000000001	343.0
249.0	507.65000000000003	308.1	501.8	302.25	514.15	315.25	285.0
250.0	107.9	208.0	101.4	200.85	115.05	216.45000000000002	382.0
251.0	248.3	414.7	241.15	407.55	255.45000000000002	421.85	356.0
252.0	197.6	503.1	191.75	499.20000000000005	205.4	510.90000000000003	237.0
253.0	102.05	507.65000000000003	94.9	502.45000000000005	109.85000000000001	513.5	285.0
254.0	176.15	258.05	170.95000000000002	252.85000000000002	182.0	263.90000000000003	222.0
255.0	299.65000000000003	368.55	291.85	358.8	307.45	377.65000000000003	507.0
256.0	157.3	241.15	150.8	233.35	164.45000000000002	248.95000000000002	404.0
257.0	349.7	444.6	343.2	439.40000000000003	357.5	451.1	318.0
258.0	414.05	7.15	406.25	0.0	423.15000000000003	16.25	497.0
259.0	65.0	367.90000000000003	57.2	362.05	73.45	375.05	392.0
260.0	583.7	266.5	575.9	259.35	590.85	274.3	380.0
261.0	475.15000000000003	524.5500000000001	468.65000000000003	518.0500000000001	482.95	531.0500000000001	323.0
262.0	169.65	191.75	163.15	184.6	177.45000000000002	198.9	375.0
263.0	225.55	412.1	219.05	406.25	232.05	419.25	290.0
264.0	177.45000000000002	460.2	170.3	451.75	184.6	469.3	422.0
265.0	398.45	454.35	391.3	445.90000000000003	404.95	462.8	390.0
266.0	177.45000000000002	388.7	169.0	382.2	185.9	395.85	423.0
267.0	206.70000000000002	650.0	197.6	642.85	216.45000000000002	658.45	525.0
268.0	199.55	414.7	193.70000000000002	407.55	206.05	421.2	302.0
269.0	261.3	622.0500000000001	256.1	616.2	267.8	628.5500000000001	248.0
270.0	392.6	229.45000000000002	386.75	221.65	399.75	237.25	357.0
271.0	44.2	480.35	35.1	474.5	53.300000000000004	488.15000000000003	416.0
272.0	215.8	302.25	210.6	293.8	221.65	310.7	337.0
273.0	92.3	652.6	86.45	645.45	99.45	659.1	320.0
274.0	68.25	228.15	63.050000000000004	221.65	74.10000000000001	234.65	256.0
275.0	241.8	29.900000000000002	232.70000000000002	23.400000000000002	250.25	37.050000000000004	423.0
276.0	370.5	564.2	363.35	557.0500000000001	378.3	572.65	406.0
277.0	574.6	351.65000000000003	568.1	342.55	583.7	360.75	465.0
278.0	57.2	406.90000000000003	50.7	397.8	64.35000000000001	416.0	447.0
279.0	65.0	538.85	57.2	533.0	72.8	545.35	332.0
280.0	219.70000000000002	568.75	213.85	562.25	226.85	573.3000000000001	254.0
281.0	306.8	555.1	302.25	550.5500000000001	312.0	560.95	188.0
282.0	221.0	91.0	215.8	84.5	227.5	97.5	281.0
283.0	567.45	32.5	560.95	26.0	574.6	39.65	323.0
284.0	152.1	546.65	146.25	540.15	159.25	553.8000000000001	336.0
285.0	299.65000000000003	342.55	294.45	336.05	304.85	349.05	240.0
286.0	178.1	177.45000000000002	172.25	168.35	185.25	186.55	417.0
287.0	80.60000000000001	72.8	72.15	64.35000000000001	89.05	80.60000000000001	469.0
288.0	42.9	34.45	36.4	26.650000000000002	51.35	43.550000000000004	429.0
289.0	90.35000000000001	558.35	81.25	551.85	99.45	564.85	406.0
290.0	96.85000000000001	83.85000000000001	90.35000000000001	79.3	103.35000000000001	89.7	241.0
291.0	163.15	364.65000000000003	156.65	358.15000000000003	170.3	371.8	328.0
292.0	122.2	187.85	115.05	182.0	128.70000000000002	195.0	298.0
293.0	330.2	152.1	324.35	145.6	336.7	158.6	292.0
294.0	221.0	352.3	213.20000000000002	345.8	229.45000000000002	358.8	362.0
295.0	215.15	26.650000000000002	208.65	21.45	222.3	32.5	267.0
296.0	255.45000000000002	354.90000000000003	249.60000000000002	349.05	262.6	362.05	291.0
297.0	299.65000000000003	495.95	294.45	488.8	306.8	503.1	310.0
298.0	161.20000000000002	281.45	155.35	273.0	167.70000000000002	289.25	347.0
299.0	330.85	128.05	323.05	122.85000000000001	339.3	135.20000000000002	344.0
300.0	479.7	293.8	473.2	287.95	487.5	300.95	308.0
301.0	179.4	321.75	172.25	315.90000000000003	187.20000000000002	327.6	304.0
302.0	585.65	652.6	579.15	643.5	592.15	661.0500000000001	392.0
303.0	377.65000000000003	522.6	367.90000000000003	515.45	387.40000000000003	531.0500000000001	560.0
304.0	213.85	323.7	207.35	316.55	221.65	331.5	379.0
305.0	207.35	598.0	202.15	591.5	213.20000000000002	605.15	273.0
306.0	238.55	527.15	233.35	521.3000000000001	243.75	532.35	209.0
307.0	560.3000000000001	566.15	553.15	559.65	568.1	572.65	329.0
308.0	360.1	488.15000000000003	352.95	482.95	367.25	494.65000000000003	287.0
309.0	165.1	540.15	155.35	533.0	173.55	549.9	516.0
310.0	523.9	296.40000000000003	518.7	287.95	531.7	304.85	372.0
311.0	364.0	506.35	356.2	499.85	372.45	512.2	326.0
312.0	177.45000000000002	44.2	167.70000000000002	37.7	187.20000000000002	52.0	503.0
313.0	284.05	334.1	278.2	327.6	290.55	340.6	261.0
314.0	258.7	512.2	251.55	504.40000000000003	266.5	520.65	420.0
315.0	139.1	129.35	130.0	122.85000000000001	148.85	137.15	482.0
316.0	492.7	273.65000000000003	484.90000000000003	265.2	501.15000000000003	282.75	498.0
317.0	564.85	605.8000000000001	558.35	600.6	572.0	611.0	261.0
318.0	54.6	519.35	48.1	512.2	62.400000000000006	525.85	338.0
319.0	459.55	26.650000000000002	452.40000000000003	17.55	468.65000000000003	35.1	481.0
320.0	92.95	571.35	84.5	564.85	100.75	579.15	401.0
321.0	46.800000000000004	582.4	39.65	575.9	54.6	590.2	356.0
322.0	586.95	49.4	579.8000000000001	43.550000000000004	594.1	55.25	296.0
323.0	545.35	37.050000000000004	539.5	30.55	553.15	44.85	335.0
324.0	53.95	189.8	46.800000000000004	181.35	61.75	198.25	426.0
325.0	532.35	14.950000000000001	527.15	9.75	537.5500000000001	20.8	194.0
326.0	340.6	392.6	330.85	386.1	351.0	399.75	500.0
327.0	549.25	425.1	542.1	419.90000000000003	557.0500000000001	430.95	282.0
328.0	72.15	324.35	66.3	317.85	78.65	330.85	297.0
329.0	598.0	464.75	590.85	458.25	604.5	471.90000000000003	350.0
330.0	549.25	81.25	542.1	74.10000000000001	557.7	89.7	422.0
331.0	228.15	156.0	222.95000000000002	149.5	234.0	162.5	263.0
332.0	591.5	18.2	584.35	12.35	598.65	24.05	301.0
333.0	61.1	609.0500000000001	52.0	602.5500000000001	70.85000000000001	616.2	472.0
334.0	23.400000000000002	490.1	15.600000000000001	480.35	31.200000000000003	500.5	533.0
335.0	93.60000000000001	603.2	85.8	596.7	102.05	611.0	401.0
336.0	287.3	504.40000000000003	280.15000000000003	497.90000000000003	295.1	511.55	340.0
337.0	195.0	604.5	187.20000000000002	598.0	204.1	612.3000000000001	400.0
338.0	251.55	330.85	243.75	324.35	259.35	338.65000000000003	372.0
339.0	239.85	397.15000000000003	233.35	390.65000000000003	245.70000000000002	403.65000000000003	285.0
340.0	411.45	140.4	406.25	133.25	417.95	147.55	305.0
341.0	566.8000000000001	622.0500000000001	559.65	614.25	573.3000000000001	631.15	385.0
342.0	215.8	150.8	208.0	142.35	222.3	158.6	405.0
343.0	43.550000000000004	18.85	37.7	12.35	50.050000000000004	25.35	284.0
344.0	386.75	74.10000000000001	380.90000000000003	66.95	393.25	81.25	314.0
345.0	78.0	160.55	70.85000000000001	154.05	84.5	168.35	343.0
346.0	567.45	404.3	562.25	397.15000000000003	573.3000000000001	412.1	293.0
347.0	588.25	590.2	582.4	581.1	595.4	599.3000000000001	418.0
348.0	408.85	76.05	401.7	69.55	416.0	82.55	329.0
349.0	364.0	440.05	356.2	432.25	372.45	449.8	509.0
350.0	287.95	473.85	281.45	466.7	295.1	481.65000000000003	371.0
351.0	34.45	254.8	26.650000000000002	246.35	43.550000000000004	263.25	503.0
352.0	319.8	516.1	313.3	509.6	326.3	523.9	319.0
353.0	212.55	284.7	205.4	278.2	220.35	291.85	361.0
354.0	520.0	315.90000000000003	513.5	310.7	527.15	323.05	306.0
355.0	440.7	317.85	432.90000000000003	311.35	449.15000000000003	325.0	389.0
356.0	241.15	429.0	234.0	421.85	249.60000000000002	436.8	392.0
357.0	112.45	342.55	107.25	335.40000000000003	118.95	349.7	299.0
358.0	417.95	483.6	411.45	477.1	424.45	490.75	307.0
359.0	101.4	163.15	93.60000000000001	157.3	109.85000000000001	170.95000000000002	386.0
360.0	149.5	433.55	140.4	425.1	159.25	440.7	522.0
361.0	550.5500000000001	471.25	542.1	462.15000000000003	559.0	480.35	556.0
362.0	190.45000000000002	305.5	182.65	300.3	198.25	311.35	304.0
363.0	586.3000000000001	112.45	580.45	104.65	592.15	120.25	337.0
364.0	230.75	492.05	225.55	486.85	235.3	496.6	173.0
365.0	517.4	417.3	508.95000000000005	410.15000000000003	525.85	425.1	441.0
366.0	237.9	470.6	232.05	464.75	243.1	477.1	237.0
367.0	300.95	538.85	291.85	531.0500000000001	311.35	547.3000000000001	545.0
368.0	127.4	22.1	118.95	14.950000000000001	136.5	29.900000000000002	467.0
369.0	402.35	503.1	395.2	495.3	410.15000000000003	510.90000000000003	395.0
370.0	82.55	27.3	75.4	20.150000000000002	89.05	34.45	353.0
371.0	24.7	464.1	17.55	456.95	32.5	470.6	351.0
372.0	261.95	317.2	255.45000000000002	310.7	268.45	324.35	311.0
373.0	123.5	204.1	117.0	196.95000000000002	131.3	211.25	369.0
374.0	546.0	282.75	538.85	276.25	553.8000000000001	289.90000000000003	367.0
375.0	158.6	475.8	152.75	469.3	164.45000000000002	482.95	290.0
376.0	43.550000000000004	466.05	36.4	460.2	51.35	472.55	322.0
