label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
127.0	551.2	323.7	546.65	317.85	556.4	329.55	215.0
128.0	395.85	644.15	389.35	637.65	404.3	651.3000000000001	324.0
129.0	410.15000000000003	131.95000000000002	401.05	126.75	419.25	138.45000000000002	363.0
130.0	344.5	382.85	340.6	375.7	350.35	390.65000000000003	258.0
131.0	590.2	397.15000000000003	581.75	390.65000000000003	599.3000000000001	403.0	364.0
132.0	73.45	334.75	67.60000000000001	329.55	80.60000000000001	340.6	247.0
133.0	538.85	260.65000000000003	534.3000000000001	255.45000000000002	544.0500000000001	265.85	177.0
134.0	581.1	629.2	572.65	624.65	589.5500000000001	635.7	318.0
135.0	378.95	655.2	372.45	648.7	386.1	662.35	299.0
136.0	62.400000000000006	36.4	57.2	30.55	68.25	43.550000000000004	245.0
137.0	321.1	560.3000000000001	314.6	553.8000000000001	327.6	568.1	305.0
138.0	18.85	274.3	11.700000000000001	263.25	26.0	285.35	574.0
139.0	131.95000000000002	299.0	124.80000000000001	293.8	140.4	305.5	318.0
140.0	349.05	187.20000000000002	339.95	181.35	358.8	193.05	397.0
141.0	568.1	565.5	560.95	559.65	575.25	572.65	355.0
142.0	534.3000000000001	307.45	527.15	297.7	541.45	317.2	437.0
143.0	42.9	135.20000000000002	37.7	128.70000000000002	49.4	141.70000000000002	275.0
144.0	166.4	296.40000000000003	161.85	290.55	172.25	302.90000000000003	237.0
145.0	128.70000000000002	420.55	120.9	414.05	137.15	427.05	384.0
146.0	592.15	432.25	585.0	427.05	599.95	439.40000000000003	314.0
147.0	213.20000000000002	477.75	206.70000000000002	470.6	220.35	484.25	323.0
148.0	341.25	307.45	335.40000000000003	300.95	348.40000000000003	313.3	281.0
149.0	165.75	419.90000000000003	158.6	408.85	173.55	432.90000000000003	624.0
150.0	209.3	55.9	202.8	50.7	215.15	61.75	246.0
151.0	182.0	52.65	176.8	46.15	188.5	59.15	250.0
152.0	597.35	15.600000000000001	590.2	7.15	603.2	24.7	368.0
153.0	390.0	243.1	383.5	237.25	397.8	250.9	295.0
154.0	192.4	113.10000000000001	185.9	107.9	200.85	119.60000000000001	295.0
155.0	575.9	109.85000000000001	567.45	104.65	584.35	116.35000000000001	360.0
156.0	429.65000000000003	479.05	425.1	471.90000000000003	434.85	486.85	253.0
157.0	33.800000000000004	149.5	24.7	143.0	43.550000000000004	155.35	390.0
158.0	430.3	644.8000000000001	421.85	639.6	439.40000000000003	651.3000000000001	369.0
159.0	250.9	282.75	244.4	273.65000000000003	257.40000000000003	291.85	435.0
160.0	582.4	330.85	577.2	321.75	588.9	339.95	380.0
161.0	296.40000000000003	203.45000000000002	291.85	197.6	301.6	209.3	201.0
162.0	390.65000000000003	124.80000000000001	383.5	118.95	398.45	131.95000000000002	349.0
163.0	485.55	313.3	479.7	306.15000000000003	492.05	321.1	352.0
164.0	525.85	230.75	518.7	224.25	533.65	237.25	337.0
165.0	466.7	286.0	458.25	280.8	475.8	293.8	387.0
166.0	208.0	124.15	202.15	118.3	216.45000000000002	131.95000000000002	327.0
167.0	573.95	553.8000000000001	563.5500000000001	547.3000000000001	585.0	560.3000000000001	501.0
168.0	76.05	258.7	63.7	250.25	80.60000000000001	264.55	368.0
169.0	343.2	211.25	334.1	204.75	352.95	217.75	453.0
170.0	261.95	31.85	256.75	22.75	269.1	41.6	416.0
171.0	6.5	24.7	0.0	20.8	13.0	31.200000000000003	225.0
172.0	236.6	378.3	229.45000000000002	372.45	244.4	384.15000000000003	312.0
173.0	301.6	328.90000000000003	296.40000000000003	323.05	307.45	336.05	264.0
174.0	233.35	13.65	227.5	4.55	240.5	22.75	423.0
175.0	541.45	30.55	536.9	23.400000000000002	547.3000000000001	38.35	263.0
176.0	475.15000000000003	135.20000000000002	463.45	126.75	488.15000000000003	144.95000000000002	822.0
177.0	190.45000000000002	584.35	184.6	577.2	196.95000000000002	591.5	296.0
178.0	501.8	481.0	494.65000000000003	471.90000000000003	509.6	490.1	476.0
179.0	499.20000000000005	451.75	492.05	446.55	507.0	458.25	309.0
180.0	575.25	641.5500000000001	567.45	636.35	583.0500000000001	647.4	299.0
181.0	202.15	167.05	196.3	159.9	209.3	174.85	340.0
182.0	187.85	258.05	181.35	250.25	195.65	267.15000000000003	400.0
183.0	46.15	334.1	38.35	328.25	55.25	341.25	415.0
184.0	200.20000000000002	271.7	194.35	265.2	208.0	279.5	325.0
185.0	297.7	651.3000000000001	291.85	644.8000000000001	304.2	657.8000000000001	271.0
186.0	43.550000000000004	399.1	37.7	390.65000000000003	50.050000000000004	408.2	391.0
187.0	258.7	625.95	252.20000000000002	619.45	265.85	633.1	326.0
188.0	55.9	403.0	51.35	397.15000000000003	61.1	409.5	215.0
189.0	142.35	76.05	136.5	69.55	149.5	83.2	307.0
190.0	531.7	510.90000000000003	521.95	504.40000000000003	541.45	518.0500000000001	462.0
191.0	594.1	347.1	586.95	338.65000000000003	601.25	355.55	437.0
192.0	46.800000000000004	485.55	40.300000000000004	477.1	53.300000000000004	495.3	430.0
193.0	193.70000000000002	320.45	187.85	314.6	199.55	325.65000000000003	220.0
194.0	274.3	214.5	267.15000000000003	205.4	280.15000000000003	223.6	420.0
195.0	297.05	573.3000000000001	290.55	568.75	304.2	578.5	250.0
196.0	334.75	581.1	327.6	574.6	343.85	588.9	396.0
197.0	408.2	623.35	402.35	614.9	416.0	632.45	395.0
198.0	106.60000000000001	477.1	97.5	468.65000000000003	117.0	484.90000000000003	509.0
199.0	139.1	378.3	132.6	368.55	146.9	388.05	515.0
200.0	425.1	117.65	417.95	111.8	431.6	123.5	293.0
201.0	531.0500000000001	410.15000000000003	523.9	403.0	538.85	417.3	353.0
202.0	122.2	144.3	115.7	138.45000000000002	128.70000000000002	150.15	272.0
203.0	191.1	29.25	179.4	22.1	202.8	39.0	722.0
204.0	470.6	300.95	466.05	295.75	475.8	306.8	195.0
205.0	107.25	323.05	102.7	317.2	113.10000000000001	328.90000000000003	205.0
206.0	22.75	204.75	16.900000000000002	196.95000000000002	29.900000000000002	213.20000000000002	369.0
207.0	499.85	649.35	492.7	644.15	507.65000000000003	655.2	282.0
208.0	92.3	126.10000000000001	85.8	118.3	98.8	134.55	368.0
209.0	306.15000000000003	172.25	299.0	163.8	312.65000000000003	181.35	448.0
210.0	136.5	453.05	128.70000000000002	447.2	144.95000000000002	459.55	348.0
211.0	462.8	653.25	457.6	646.75	469.3	659.75	241.0
212.0	29.25	184.6	23.400000000000002	177.45000000000002	35.75	192.4	325.0
213.0	312.0	380.25	305.5	373.1	318.5	388.05	327.0
214.0	320.45	219.70000000000002	315.25	212.55	327.6	227.5	313.0
215.0	378.3	591.5	370.5	584.35	384.8	598.0	316.0
216.0	42.9	633.1	36.4	626.6	50.050000000000004	639.6	302.0
217.0	416.65000000000003	616.2	410.8	609.7	422.5	623.35	274.0
218.0	514.15	334.1	508.3	326.95	521.95	342.55	355.0
219.0	405.6	289.90000000000003	399.75	281.45	412.75	299.0	400.0
220.0	312.65000000000003	365.3	304.85	358.8	321.1	372.45	387.0
221.0	68.9	76.7	63.7	70.85000000000001	74.10000000000001	83.2	230.0
222.0	241.15	599.95	234.0	593.45	247.65	607.75	341.0
223.0	62.400000000000006	278.85	56.550000000000004	271.05	70.2	286.0	322.0
224.0	243.1	635.0500000000001	236.6	626.6	250.9	643.5	419.0
225.0	171.6	273.65000000000003	165.1	265.85	178.75	280.8	357.0
226.0	284.7	302.90000000000003	274.95	290.55	294.45	315.90000000000003	840.0
227.0	299.65000000000003	404.95	293.15000000000003	399.75	306.15000000000003	412.1	282.0
228.0	213.85	176.15	208.0	169.65	220.35	183.3	268.0
229.0	126.75	76.7	120.25	68.25	133.25	85.15	395.0
230.0	293.15000000000003	364.0	285.35	357.5	300.95	371.8	372.0
231.0	239.20000000000002	37.050000000000004	233.35	29.900000000000002	247.0	45.5	384.0
232.0	311.35	565.5	306.15000000000003	558.35	317.85	572.65	283.0
233.0	122.2	120.25	113.75	113.75	130.65	126.75	387.0
234.0	599.95	523.25	594.75	516.75	604.5	530.4	252.0
235.0	217.1	635.7	211.25	628.5500000000001	223.6	643.5	332.0
236.0	117.0	32.5	109.85000000000001	27.3	124.80000000000001	39.0	315.0
237.0	235.3	81.25	228.15	74.75	244.4	87.75	384.0
238.0	537.5500000000001	597.35	532.35	589.5500000000001	544.7	603.85	309.0
239.0	424.45	228.8	416.65000000000003	221.65	431.6	237.25	419.0
240.0	163.15	449.15000000000003	155.35	443.3	171.6	455.65000000000003	363.0
241.0	402.35	532.35	395.85	527.15	410.15000000000003	539.5	301.0
242.0	320.45	274.95	315.25	267.8	326.3	283.40000000000003	294.0
243.0	137.15	282.1	130.65	274.3	144.3	290.55	399.0
244.0	573.3000000000001	257.40000000000003	561.6	248.95000000000002	584.35	265.85	706.0
245.0	130.0	204.1	122.2	197.6	139.1	211.9	389.0
246.0	116.35000000000001	211.9	109.2	201.5	123.5	222.95000000000002	549.0
247.0	413.40000000000003	454.35	406.25	449.15000000000003	421.85	460.85	325.0
248.0	84.5	261.3	76.05	254.8	92.95	268.45	418.0
249.0	66.95	568.1	58.5	562.25	76.05	575.9	459.0
250.0	18.85	484.25	13.0	477.1	26.650000000000002	492.05	354.0
251.0	362.7	216.45000000000002	358.15000000000003	211.9	367.90000000000003	221.65	167.0
252.0	448.5	399.75	438.1	390.65000000000003	460.85	408.85	652.0
253.0	300.3	281.45	293.15000000000003	274.95	307.45	289.90000000000003	400.0
254.0	527.15	446.55	520.65	438.1	534.3000000000001	455.0	396.0
255.0	146.9	24.7	141.05	18.85	153.4	30.55	263.0
256.0	456.95	586.95	448.5	581.1	465.40000000000003	592.8000000000001	329.0
257.0	40.95	647.4	35.1	641.5500000000001	47.45	653.9	266.0
258.0	529.1	262.6	523.9	258.05	534.3000000000001	267.8	176.0
259.0	545.35	461.5	534.95	455.0	555.1	469.95	534.0
260.0	77.35000000000001	182.65	69.55	175.5	84.5	189.8	355.0
261.0	224.9	35.1	219.05	29.25	231.4	41.6	270.0
262.0	470.6	72.8	465.40000000000003	66.95	476.45	79.3	223.0
263.0	146.25	301.6	139.75	295.1	153.4	308.1	310.0
264.0	160.55	148.85	154.05	141.05	167.05	156.65	356.0
265.0	335.40000000000003	247.65	328.25	240.5	343.2	254.8	385.0
266.0	507.0	232.05	502.45000000000005	224.9	513.5	239.20000000000002	264.0
267.0	286.65000000000003	642.85	280.15000000000003	635.0500000000001	293.8	651.95	416.0
268.0	373.1	254.15	367.25	245.70000000000002	379.6	263.25	394.0
269.0	121.55	553.8000000000001	114.4	544.7	130.0	562.9	490.0
270.0	535.6	392.6	529.1	385.45	544.0500000000001	399.1	342.0
271.0	349.05	124.80000000000001	343.2	117.65	354.90000000000003	133.9	318.0
272.0	412.1	425.75	405.6	418.6	419.25	432.90000000000003	352.0
273.0	63.7	383.5	58.5	377.0	68.9	390.65000000000003	265.0
274.0	367.25	399.1	360.75	393.90000000000003	375.05	405.6	287.0
275.0	204.75	586.95	197.6	579.8000000000001	213.20000000000002	594.1	367.0
276.0	116.35000000000001	171.6	107.25	163.8	126.10000000000001	180.05	518.0
277.0	181.35	98.15	174.20000000000002	89.05	188.5	107.9	458.0
278.0	175.5	568.75	167.05	562.25	183.95000000000002	575.9	419.0
279.0	443.3	414.05	437.45	408.2	451.1	421.2	321.0
280.0	596.0500000000001	150.8	587.6	143.65	604.5	157.3	387.0
281.0	164.45000000000002	219.70000000000002	157.3	213.20000000000002	172.25	226.85	333.0
282.0	404.95	397.8	398.45	390.65000000000003	410.8	406.25	346.0
283.0	513.5	412.1	506.35	406.25	521.3000000000001	418.6	320.0
284.0	362.7	126.75	354.90000000000003	120.25	369.85	134.55	360.0
285.0	175.5	367.25	167.05	358.15000000000003	185.25	375.7	573.0
286.0	336.7	261.95	331.5	254.8	342.55	269.1	284.0
287.0	289.90000000000003	152.1	282.1	144.3	298.35	159.9	432.0
288.0	178.75	289.90000000000003	172.25	284.05	185.9	295.75	287.0
289.0	45.5	224.25	38.35	215.8	53.300000000000004	232.70000000000002	454.0
290.0	196.3	210.6	189.8	202.15	203.45000000000002	219.70000000000002	442.0
291.0	505.70000000000005	605.8000000000001	498.55	599.3000000000001	512.85	612.95	319.0
292.0	332.15000000000003	630.5	327.6	625.95	337.35	635.7	178.0
293.0	314.6	329.55	308.75	320.45	321.75	338.0	398.0
294.0	87.75	358.8	80.60000000000001	349.7	96.2	367.90000000000003	484.0
295.0	347.75	289.25	342.55	281.45	355.55	297.7	367.0
296.0	121.55	503.1	113.10000000000001	497.25	129.35	510.90000000000003	386.0
297.0	529.75	611.0	521.95	605.15	537.5500000000001	618.15	358.0
298.0	87.75	400.40000000000003	78.0	392.6	97.5	408.2	537.0
299.0	586.3000000000001	226.85	576.5500000000001	215.15	595.4	239.20000000000002	809.0
300.0	310.7	404.95	304.85	399.1	316.55	411.45	242.0
301.0	382.2	518.0500000000001	375.7	510.25	389.35	526.5	381.0
302.0	411.45	228.15	406.25	221.65	417.3	235.3	272.0
303.0	409.5	115.05	404.3	111.15	415.35	120.25	185.0
304.0	555.75	122.85000000000001	548.6	115.05	564.2	131.3	426.0
305.0	11.700000000000001	341.90000000000003	5.2	334.75	19.5	349.05	367.0
306.0	489.45	124.80000000000001	483.6	117.65	495.95	131.3	267.0
307.0	100.10000000000001	35.75	94.9	27.95	106.60000000000001	43.550000000000004	334.0
308.0	551.85	85.8	545.35	77.35000000000001	559.0	94.9	413.0
309.0	79.3	481.65000000000003	72.15	474.5	87.75	489.45	420.0
310.0	111.8	647.4	102.7	640.9	120.9	654.5500000000001	465.0
311.0	239.20000000000002	588.9	234.65	583.0500000000001	245.05	594.75	226.0
312.0	321.1	119.60000000000001	313.3	108.55	328.90000000000003	131.3	631.0
313.0	156.65	598.65	149.5	592.8000000000001	164.45000000000002	605.8000000000001	347.0
314.0	579.15	657.8000000000001	570.7	650.0	587.6	665.6	490.0
315.0	45.5	601.9	37.7	596.0500000000001	52.65	609.0500000000001	350.0
316.0	61.75	635.0500000000001	55.9	627.9	67.60000000000001	642.2	298.0
317.0	590.85	594.1	583.7	582.4	599.3000000000001	606.45	711.0
318.0	300.95	46.15	295.1	40.95	307.45	52.65	270.0
319.0	48.75	458.90000000000003	40.95	451.75	56.550000000000004	466.7	441.0
320.0	448.5	102.05	442.0	94.9	456.3	108.55	351.0
321.0	192.4	633.75	185.9	627.25	200.85	641.5500000000001	386.0
322.0	25.35	551.85	18.85	543.4	32.5	562.25	439.0
323.0	482.95	439.40000000000003	477.75	432.90000000000003	490.1	445.90000000000003	281.0
324.0	308.75	295.75	302.90000000000003	290.55	314.6	301.6	221.0
325.0	565.5	337.35	559.0	330.2	573.95	344.5	369.0
326.0	78.65	525.85	72.15	517.4	86.45	534.95	431.0
327.0	299.65000000000003	121.55	291.85	110.5	308.75	132.6	682.0
328.0	20.150000000000002	365.3	13.0	358.8	28.6	372.45	376.0
329.0	471.25	112.45	464.1	105.3	479.7	120.25	386.0
330.0	227.5	315.25	219.05	307.45	236.6	323.7	511.0
331.0	165.75	118.3	156.0	111.15	176.15	126.10000000000001	534.0
332.0	434.2	625.3000000000001	427.05	616.2	442.65000000000003	635.7	485.0
333.0	36.4	609.0500000000001	30.55	602.5500000000001	42.9	616.85	301.0
334.0	492.7	352.3	482.95	341.25	501.15000000000003	364.65000000000003	777.0
335.0	356.2	265.85	351.0	260.0	362.05	271.7	220.0
336.0	92.95	556.4	87.10000000000001	548.6	100.10000000000001	564.85	371.0
337.0	231.4	170.95000000000002	220.35	160.55	243.75	183.95000000000002	951.0
338.0	56.550000000000004	106.60000000000001	50.7	100.75	62.400000000000006	113.75	267.0
339.0	508.95000000000005	94.25	500.5	87.75	517.4	102.05	415.0
340.0	427.7	17.55	419.90000000000003	7.800000000000001	435.5	28.6	583.0
341.0	85.15	58.5	78.65	48.75	93.60000000000001	67.60000000000001	496.0
342.0	75.4	325.65000000000003	70.2	320.45	80.60000000000001	330.85	196.0
343.0	361.40000000000003	628.5500000000001	353.6	620.75	369.85	637.0	446.0
344.0	102.05	91.0	94.9	85.8	109.85000000000001	98.15	329.0
345.0	55.9	189.15	48.1	180.05	64.35000000000001	198.9	525.0
346.0	363.35	297.7	357.5	291.85	370.5	304.2	279.0
347.0	291.2	58.5	286.0	53.300000000000004	297.05	64.35000000000001	210.0
348.0	323.05	196.95000000000002	315.25	191.1	330.85	203.45000000000002	322.0
349.0	430.3	127.4	424.45	121.55	437.45	133.25	270.0
350.0	147.55	88.4	138.45000000000002	79.3	156.65	97.5	543.0
351.0	170.3	339.3	163.15	330.85	178.1	348.40000000000003	480.0
352.0	462.15000000000003	634.4	454.35	624.65	469.95	643.5	514.0
353.0	259.35	212.55	250.9	205.4	269.1	220.35	511.0
354.0	323.7	376.35	317.85	369.85	330.85	382.85	289.0
355.0	462.8	448.5	455.65000000000003	441.35	470.6	455.65000000000003	352.0
356.0	598.0	420.55	592.8000000000001	412.75	603.85	428.35	282.0
357.0	180.05	615.5500000000001	174.20000000000002	608.4	186.55	623.35	320.0
358.0	135.20000000000002	409.5	126.10000000000001	402.35	144.3	418.6	463.0
359.0	218.4	375.7	209.95000000000002	369.2	227.5	384.15000000000003	423.0
360.0	337.35	611.0	330.2	602.5500000000001	345.8	620.1	472.0
361.0	576.5500000000001	535.6	568.75	529.1	585.0	542.75	384.0
362.0	149.5	245.70000000000002	141.70000000000002	236.6	158.6	254.8	559.0
363.0	483.6	216.45000000000002	475.8	208.0	492.05	225.55	478.0
364.0	50.7	438.75	42.25	432.25	59.800000000000004	446.55	470.0
365.0	303.55	229.45000000000002	296.40000000000003	223.6	311.35	235.95000000000002	321.0
366.0	55.25	150.15	50.050000000000004	144.3	61.75	157.3	276.0
367.0	301.6	352.95	295.75	347.1	307.45	359.45	247.0
368.0	272.35	655.85	264.55	648.0500000000001	280.15000000000003	664.3000000000001	432.0
369.0	296.40000000000003	247.0	288.6	241.15	305.5	254.15	387.0
370.0	287.95	609.7	280.8	603.2	295.75	616.85	355.0
371.0	418.6	344.5	410.8	336.7	426.40000000000003	351.65000000000003	419.0
372.0	40.95	583.0500000000001	33.800000000000004	575.9	50.050000000000004	590.85	432.0
373.0	243.1	241.15	234.65	230.75	252.20000000000002	251.55	635.0
