label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
26.0	91.0	3.9000000000000004	83.2	0.0	99.45	9.1	270.0	infected
27.0	148.85	3.25	139.75	0.0	158.6	8.450000000000001	311.0	control
28.0	598.65	174.20000000000002	592.15	157.95000000000002	604.5	190.45000000000002	774.0	control
29.0	462.15000000000003	319.15000000000003	455.0	313.95	469.3	324.35	201.0	infected
30.0	598.0	403.65000000000003	585.65	381.55	604.5	423.15000000000003	1243.0	infected
31.0	169.65	3.9000000000000004	162.5	0.0	177.45000000000002	8.450000000000001	237.0	control
32.0	130.65	5.8500000000000005	117.65	0.0	143.0	14.3	599.0	infected
33.0	449.8	313.3	440.05	302.90000000000003	461.5	324.35	632.0	infected
34.0	594.75	650.65	578.5	640.9	604.5	665.6	841.0	control
35.0	230.1	157.95000000000002	218.4	152.75	242.45000000000002	165.75	454.0	infected
36.0	133.25	197.6	124.15	191.75	143.0	205.4	454.0	infected
37.0	464.75	657.8000000000001	455.65000000000003	648.7	473.85	665.6	507.0	infected
38.0	423.8	494.65000000000003	416.0	484.25	432.25	503.75	522.0	infected
39.0	289.25	7.800000000000001	271.05	0.0	309.40000000000003	17.55	1221.0	infected
40.0	50.7	5.8500000000000005	40.95	0.0	65.0	20.150000000000002	662.0	infected
41.0	156.0	500.5	150.15	494.0	162.5	508.95000000000005	340.0	control
42.0	520.0	210.6	510.90000000000003	204.75	532.35	220.35	469.0	infected
43.0	136.5	655.85	120.9	637.65	153.4	665.6	1428.0	infected
44.0	468.65000000000003	303.55	456.95	294.45	476.45	314.6	593.0	infected
45.0	3.25	278.2	0.0	261.3	23.400000000000002	303.55	1124.0	control
46.0	485.55	619.45	477.75	607.1	491.40000000000003	630.5	469.0	infected
47.0	152.1	261.95	139.75	250.25	166.4	277.55	1002.0	infected
48.0	101.4	183.3	87.10000000000001	172.25	115.7	190.45000000000002	696.0	infected
49.0	267.15000000000003	287.95	257.40000000000003	268.45	284.05	308.1	1210.0	infected
50.0	20.8	79.3	11.700000000000001	70.2	29.900000000000002	89.05	463.0	infected
51.0	22.75	188.5	12.35	173.55	39.0	200.20000000000002	655.0	infected
52.0	391.3	661.0500000000001	381.55	651.95	401.7	665.6	379.0	control
53.0	254.15	470.6	234.65	446.55	268.45	494.65000000000003	2270.0	control
54.0	124.80000000000001	356.2	116.35000000000001	345.15000000000003	137.8	366.6	780.0	infected
55.0	30.55	115.7	20.150000000000002	105.95	42.9	130.0	971.0	infected
56.0	354.25	626.6	343.2	611.65	364.0	644.8000000000001	1005.0	infected
57.0	535.6	525.85	520.0	512.2	553.15	540.15	1163.0	infected
58.0	11.05	149.5	4.55	138.45000000000002	23.400000000000002	161.85	713.0	infected
59.0	203.45000000000002	293.8	194.35	280.15000000000003	214.5	306.15000000000003	763.0	infected
60.0	353.6	372.45	345.8	365.3	361.40000000000003	377.0	105.0	infected
61.0	211.25	510.25	197.6	497.25	230.75	522.6	988.0	infected
62.0	235.95000000000002	115.05	219.70000000000002	103.35000000000001	258.05	129.35	1151.0	control
63.0	73.45	278.2	52.65	269.1	96.2	289.90000000000003	1300.0	infected
64.0	359.45	2.6	347.75	0.0	371.8	12.35	381.0	infected
65.0	581.75	227.5	551.2	212.55	604.5	262.6	3189.0	infected
66.0	185.25	9.1	172.9	0.0	200.85	17.55	504.0	infected
67.0	228.8	145.6	215.15	133.25	247.0	154.05	1138.0	infected
68.0	330.85	337.35	321.1	317.2	342.55	358.8	973.0	infected
69.0	7.800000000000001	126.75	0.0	113.75	22.1	140.4	1004.0	infected
70.0	555.1	458.25	544.0500000000001	451.75	565.5	463.45	346.0	infected
71.0	105.3	168.35	93.60000000000001	147.55	123.5	185.25	1193.0	infected
72.0	114.4	196.95000000000002	102.7	185.25	126.75	208.65	871.0	infected
73.0	413.40000000000003	659.75	399.75	652.6	425.1	665.6	678.0	infected
74.0	173.55	198.9	161.20000000000002	189.15	187.20000000000002	213.85	703.0	infected
75.0	14.950000000000001	89.7	9.1	83.85000000000001	22.1	95.55	261.0	infected
76.0	52.0	545.35	45.5	539.5	60.45	553.8000000000001	208.0	infected
77.0	264.55	3.25	258.7	0.0	271.7	11.700000000000001	269.0	infected
78.0	599.3000000000001	638.95	588.25	631.8000000000001	604.5	650.65	430.0	control
79.0	187.85	22.1	173.55	11.05	202.15	33.800000000000004	915.0	infected
80.0	148.20000000000002	434.2	141.05	414.05	166.4	449.8	1188.0	infected
81.0	252.85000000000002	166.4	241.15	152.75	271.7	182.0	1312.0	infected
82.0	396.5	488.8	389.35	479.05	403.65000000000003	498.55	439.0	infected
83.0	93.60000000000001	224.9	83.85000000000001	213.85	105.3	234.65	624.0	infected
84.0	535.6	624.65	521.95	603.2	543.4	642.85	916.0	control
85.0	598.0	592.8000000000001	590.85	575.9	604.5	612.95	874.0	infected
86.0	193.05	4.55	183.3	0.0	203.45000000000002	10.4	406.0	infected
87.0	439.40000000000003	614.25	430.95	598.65	449.8	628.5500000000001	799.0	infected
88.0	578.5	658.45	567.45	649.35	592.15	665.6	669.0	control
89.0	48.1	572.65	37.7	564.2	58.5	579.8000000000001	476.0	infected
90.0	2.6	172.25	0.0	140.4	23.400000000000002	200.85	1240.0	infected
91.0	594.1	208.65	572.0	189.15	604.5	220.35	1418.0	infected
92.0	434.85	345.15000000000003	424.45	332.15000000000003	449.15000000000003	353.6	662.0	control
93.0	247.65	7.15	236.6	0.0	261.95	19.5	823.0	infected
94.0	579.8000000000001	638.95	571.35	627.25	589.5500000000001	650.0	590.0	control
95.0	297.05	589.5500000000001	288.6	580.45	308.1	599.95	480.0	infected
96.0	5.8500000000000005	205.4	0.0	191.1	16.25	219.70000000000002	837.0	infected
97.0	525.85	625.3000000000001	518.0500000000001	618.15	532.35	631.8000000000001	283.0	control
98.0	147.55	285.35	137.15	272.35	161.20000000000002	296.40000000000003	684.0	infected
99.0	271.7	660.4	256.1	653.9	287.95	665.6	575.0	control
100.0	339.3	619.45	332.15000000000003	611.65	345.8	628.5500000000001	315.0	infected
101.0	598.65	340.6	585.0	330.85	604.5	358.15000000000003	745.0	infected
102.0	12.35	431.6	5.8500000000000005	417.3	23.400000000000002	447.2	836.0	infected
103.0	78.0	397.8	65.65	390.65000000000003	88.4	409.5	528.0	control
104.0	303.55	410.15000000000003	291.85	392.6	318.5	426.40000000000003	1094.0	infected
105.0	536.25	61.75	526.5	50.050000000000004	549.9	77.35000000000001	954.0	infected
106.0	63.050000000000004	205.4	48.75	192.4	83.85000000000001	225.55	1709.0	infected
107.0	61.1	550.5500000000001	53.300000000000004	538.85	70.2	561.6	456.0	infected
108.0	159.9	332.15000000000003	145.6	323.05	171.6	345.15000000000003	630.0	control
109.0	490.75	577.85	472.55	562.25	510.25	593.45	1575.0	infected
110.0	46.15	538.2	33.800000000000004	530.4	58.5	546.65	606.0	infected
111.0	341.90000000000003	373.1	328.90000000000003	358.15000000000003	353.6	390.65000000000003	827.0	infected
112.0	264.55	254.8	247.0	245.05	281.45	269.1	1189.0	control
113.0	36.4	246.35	27.95	238.55	46.15	254.8	530.0	infected
114.0	161.20000000000002	251.55	157.3	248.95000000000002	165.75	253.5	52.0	infected
115.0	590.85	263.90000000000003	564.85	235.95000000000002	604.5	296.40000000000003	3213.0	infected
116.0	63.050000000000004	257.40000000000003	53.300000000000004	247.65	69.55	269.1	570.0	infected
117.0	430.3	411.45	417.3	399.1	443.95	421.85	869.0	control
118.0	275.6	504.40000000000003	268.45	494.65000000000003	280.15000000000003	514.15	297.0	infected
119.0	179.4	104.0	167.70000000000002	92.3	193.70000000000002	117.65	913.0	infected
120.0	384.15000000000003	189.15	373.75	165.1	397.8	213.20000000000002	1782.0	control
121.0	594.75	371.15000000000003	579.15	354.25	604.5	386.1	1302.0	control
122.0	520.65	332.8	506.35	326.95	534.95	339.95	546.0	control
123.0	438.1	588.9	429.65000000000003	579.15	447.85	600.6	574.0	infected
124.0	431.6	436.8	407.55	416.0	443.3	455.0	1946.0	control
125.0	598.65	22.1	592.8000000000001	11.700000000000001	604.5	32.5	418.0	control
126.0	120.9	115.05	106.60000000000001	104.0	134.55	127.4	730.0	infected
127.0	588.25	508.3	581.1	502.45000000000005	594.75	515.45	271.0	control
128.0	434.2	176.15	427.05	160.55	445.90000000000003	189.15	851.0	infected
129.0	514.15	434.85	501.15000000000003	421.85	521.3000000000001	451.1	755.0	infected
130.0	31.200000000000003	5.2	23.400000000000002	0.0	39.0	11.700000000000001	337.0	infected
131.0	144.3	244.4	138.45000000000002	234.0	154.05	253.5	467.0	infected
132.0	78.65	263.90000000000003	67.60000000000001	246.35	97.5	274.95	1195.0	infected
133.0	375.05	466.05	364.0	452.40000000000003	388.7	478.40000000000003	891.0	infected
134.0	419.90000000000003	510.25	410.15000000000003	501.15000000000003	427.7	519.35	509.0	infected
135.0	526.5	568.75	516.1	557.0500000000001	536.9	579.8000000000001	459.0	infected
136.0	330.85	386.75	317.85	371.8	340.6	397.8	809.0	infected
137.0	312.65000000000003	65.0	300.95	53.300000000000004	323.7	79.95	1007.0	control
138.0	141.70000000000002	161.85	133.25	155.35	150.15	169.0	279.0	infected
139.0	493.35	635.0500000000001	473.85	618.8000000000001	507.65000000000003	647.4	1208.0	infected
140.0	241.15	260.65000000000003	230.75	251.55	254.8	269.75	679.0	control
141.0	544.7	468.65000000000003	534.3000000000001	456.3	557.7	478.40000000000003	756.0	infected
142.0	349.7	390.0	334.1	375.7	365.95	405.6	965.0	infected
143.0	216.45000000000002	176.8	206.70000000000002	165.75	224.9	186.55	661.0	control
144.0	586.3000000000001	479.7	573.95	473.2	599.95	489.45	592.0	infected
145.0	345.15000000000003	635.7	321.1	617.5	362.05	662.35	1367.0	infected
146.0	40.95	180.70000000000002	26.650000000000002	169.0	52.0	194.35	931.0	control
147.0	516.1	225.55	496.6	211.25	535.6	235.3	1015.0	infected
148.0	139.75	185.9	134.55	176.8	148.85	195.0	393.0	infected
149.0	576.5500000000001	308.75	565.5	296.40000000000003	586.95	322.40000000000003	780.0	infected
150.0	177.45000000000002	449.8	152.75	423.8	207.35	466.7	2290.0	infected
151.0	113.75	96.85000000000001	105.95	88.4	119.60000000000001	105.3	376.0	infected
152.0	541.45	213.85	530.4	202.15	555.75	221.65	594.0	infected
153.0	247.0	274.3	228.8	261.3	262.6	282.1	918.0	control
154.0	75.4	93.60000000000001	68.25	82.55	81.25	104.65	394.0	infected
155.0	225.55	493.35	212.55	478.40000000000003	240.5	508.95000000000005	1101.0	infected
156.0	97.5	330.2	91.65	308.1	117.0	349.05	1208.0	infected
157.0	260.65000000000003	18.2	254.15	9.1	265.85	26.650000000000002	314.0	infected
158.0	466.7	356.2	456.95	346.45	475.15000000000003	366.6	580.0	infected
159.0	104.65	141.05	98.15	131.95000000000002	113.75	148.85	425.0	control
160.0	384.15000000000003	19.5	360.75	0.0	395.2	35.75	1480.0	control
161.0	201.5	633.75	193.70000000000002	616.85	215.8	646.75	835.0	infected
162.0	284.7	224.25	275.6	208.0	291.85	239.85	703.0	control
163.0	478.40000000000003	443.3	462.8	434.85	494.65000000000003	455.0	950.0	infected
164.0	267.8	185.25	251.55	170.95000000000002	286.0	193.05	975.0	infected
165.0	573.95	520.65	561.6	507.65000000000003	585.65	532.35	758.0	control
166.0	381.55	400.40000000000003	370.5	391.3	393.25	414.05	820.0	infected
167.0	27.3	402.35	17.55	387.40000000000003	39.65	424.45	1123.0	infected
168.0	133.9	503.75	115.7	492.05	146.25	522.6	944.0	infected
169.0	39.65	555.75	24.05	540.15	50.050000000000004	570.7	1051.0	infected
170.0	479.7	222.3	453.7	213.85	507.65000000000003	242.45000000000002	1907.0	infected
171.0	195.0	195.65	178.75	187.85	207.35	209.3	866.0	control
172.0	100.10000000000001	206.70000000000002	80.60000000000001	187.85	117.0	229.45000000000002	1931.0	control
173.0	167.05	215.8	158.6	204.1	178.1	224.25	650.0	infected
174.0	145.6	323.7	135.85	313.3	157.95000000000002	331.5	652.0	control
175.0	382.2	534.3000000000001	372.45	524.5500000000001	395.2	547.95	704.0	infected
176.0	61.1	100.75	44.85	90.35000000000001	79.95	115.05	1215.0	infected
177.0	105.3	42.9	85.8	24.7	119.60000000000001	63.050000000000004	1589.0	infected
178.0	257.40000000000003	91.65	248.95000000000002	82.55	266.5	102.05	461.0	control
179.0	328.90000000000003	538.85	308.1	530.4	346.45	549.9	893.0	infected
180.0	151.45000000000002	351.65000000000003	135.85	334.75	173.55	373.1	1701.0	infected
181.0	133.25	297.05	120.25	285.35	148.85	310.05	1059.0	control
182.0	49.4	489.45	37.050000000000004	477.1	63.050000000000004	503.75	1031.0	infected
183.0	241.15	313.95	233.35	300.3	249.60000000000002	329.55	756.0	control
184.0	247.0	51.35	234.65	37.7	260.65000000000003	62.400000000000006	905.0	infected
185.0	297.05	503.1	289.25	491.40000000000003	306.15000000000003	514.15	552.0	infected
186.0	555.1	68.25	546.65	55.9	565.5	79.3	746.0	infected
187.0	486.2	407.55	476.45	394.55	497.25	417.95	575.0	control
188.0	237.25	468.0	229.45000000000002	455.65000000000003	245.05	481.0	629.0	control
189.0	146.25	387.40000000000003	133.25	371.15000000000003	163.8	406.90000000000003	1339.0	infected
190.0	323.7	134.55	312.65000000000003	122.85000000000001	336.7	145.6	796.0	infected
191.0	154.05	182.65	141.70000000000002	164.45000000000002	167.70000000000002	200.85	1327.0	infected
192.0	278.85	369.85	265.85	361.40000000000003	292.5	380.90000000000003	729.0	control
193.0	447.85	360.1	438.75	347.75	457.6	373.1	733.0	control
194.0	390.65000000000003	39.65	375.05	26.650000000000002	404.95	55.9	1363.0	infected
195.0	328.25	523.25	306.15000000000003	512.85	345.15000000000003	540.15	1565.0	infected
196.0	462.8	336.05	447.85	321.75	479.05	351.0	1388.0	infected
197.0	234.0	356.85	213.20000000000002	343.85	253.5	371.15000000000003	1523.0	infected
198.0	5.8500000000000005	366.6	0.0	330.85	15.600000000000001	402.35	1421.0	control
199.0	39.65	133.9	28.6	122.85000000000001	52.0	146.9	845.0	infected
200.0	499.20000000000005	404.95	486.2	386.1	518.7	416.65000000000003	1127.0	infected
201.0	324.35	568.75	313.3	560.3000000000001	333.45	579.8000000000001	674.0	infected
202.0	117.0	657.8000000000001	102.7	645.45	128.70000000000002	665.6	684.0	infected
203.0	257.40000000000003	220.35	250.25	209.3	265.85	231.4	677.0	control
204.0	238.55	227.5	218.4	209.3	251.55	238.55	1434.0	control
205.0	163.15	120.25	150.15	99.45	183.95000000000002	137.8	1706.0	infected
206.0	137.15	105.3	115.7	96.2	154.05	118.3	1324.0	infected
207.0	414.7	345.15000000000003	404.95	330.2	431.6	356.85	941.0	infected
208.0	185.25	634.4	168.35	618.15	199.55	648.0500000000001	1203.0	infected
209.0	89.05	25.35	78.65	5.2	104.0	47.45	1382.0	infected
210.0	274.95	201.5	261.95	189.8	287.3	211.25	785.0	infected
211.0	423.15000000000003	206.05	398.45	169.65	451.75	240.5	4107.0	control
212.0	468.65000000000003	641.5500000000001	459.55	632.45	480.35	651.3000000000001	612.0	infected
213.0	94.9	517.4	72.8	501.15000000000003	116.35000000000001	539.5	2356.0	infected
214.0	116.35000000000001	160.55	105.95	145.6	126.75	174.20000000000002	886.0	infected
215.0	71.5	183.3	50.050000000000004	172.9	91.65	197.6	1657.0	control
216.0	417.3	522.6	405.6	515.45	428.35	532.35	604.0	infected
217.0	512.85	318.5	489.45	293.15000000000003	545.35	335.40000000000003	2805.0	control
218.0	261.3	151.45000000000002	243.1	136.5	277.55	158.6	937.0	infected
219.0	36.4	262.6	21.45	252.20000000000002	42.9	275.6	977.0	infected
220.0	57.85	562.9	48.75	553.15	67.60000000000001	575.25	653.0	infected
221.0	395.85	436.8	384.8	425.75	408.2	445.90000000000003	748.0	infected
222.0	261.3	397.8	239.85	377.65000000000003	277.55	414.05	1694.0	control
223.0	174.20000000000002	240.5	159.9	222.95000000000002	189.15	263.90000000000003	1598.0	infected
224.0	465.40000000000003	42.9	448.5	29.900000000000002	482.95	61.75	1435.0	infected
225.0	543.4	421.85	534.3000000000001	410.15000000000003	554.45	435.5	779.0	infected
226.0	20.8	459.55	9.1	436.8	37.050000000000004	486.85	1865.0	infected
227.0	486.85	383.5	471.25	373.1	502.45000000000005	391.95	924.0	control
228.0	276.25	19.5	264.55	8.450000000000001	290.55	31.85	894.0	infected
229.0	200.20000000000002	181.35	192.4	171.6	209.3	190.45000000000002	558.0	control
230.0	338.0	279.5	317.85	265.85	358.15000000000003	296.40000000000003	1433.0	control
231.0	568.1	646.1	560.95	633.1	577.2	661.0500000000001	656.0	control
232.0	275.6	267.8	266.5	259.35	284.7	277.55	527.0	control
233.0	78.65	237.25	69.55	224.9	88.4	247.65	577.0	infected
234.0	53.95	80.60000000000001	34.45	66.3	73.45	93.60000000000001	1636.0	infected
235.0	243.75	286.65000000000003	226.85	278.2	261.3	297.7	1040.0	infected
236.0	586.3000000000001	26.650000000000002	572.0	0.0	604.5	60.45	3169.0	infected
237.0	16.900000000000002	230.1	0.0	217.75	32.5	248.3	1192.0	infected
238.0	515.45	344.5	501.8	334.75	531.0500000000001	354.90000000000003	990.0	infected
239.0	595.4	151.45000000000002	585.65	139.1	604.5	162.5	752.0	infected
240.0	11.05	107.25	0.0	97.5	22.75	118.3	805.0	control
241.0	125.45	450.45	79.95	406.90000000000003	153.4	481.0	6252.0	control
242.0	29.25	59.800000000000004	23.400000000000002	50.050000000000004	39.65	70.2	485.0	infected
243.0	359.45	581.1	348.40000000000003	566.15	371.8	594.75	1043.0	infected
244.0	334.1	65.65	322.40000000000003	50.050000000000004	347.75	84.5	1514.0	control
245.0	211.25	431.6	198.25	419.25	224.9	445.90000000000003	875.0	infected
246.0	420.55	582.4	402.35	570.0500000000001	438.75	593.45	1199.0	control
247.0	222.3	583.7	194.35	560.3000000000001	248.95000000000002	605.8000000000001	3768.0	infected
248.0	364.65000000000003	13.65	354.90000000000003	0.65	379.6	27.3	1095.0	infected
249.0	523.9	653.9	512.2	640.25	534.3000000000001	665.6	761.0	infected
250.0	60.45	164.45000000000002	46.15	154.05	78.65	178.75	1184.0	infected
251.0	114.4	72.8	98.15	59.800000000000004	123.5	91.0	1056.0	infected
252.0	73.45	480.35	62.400000000000006	468.0	86.45	495.95	966.0	infected
253.0	15.600000000000001	61.1	4.55	49.4	25.35	71.5	779.0	control
254.0	541.45	89.7	525.85	76.05	553.15	108.55	1473.0	infected
255.0	404.3	604.5	390.0	585.65	414.05	618.15	1131.0	infected
256.0	224.9	7.800000000000001	212.55	0.0	238.55	22.75	817.0	infected
257.0	24.7	170.3	5.2	156.65	46.800000000000004	178.75	1296.0	control
258.0	293.15000000000003	69.55	283.40000000000003	63.7	302.90000000000003	76.7	428.0	infected
259.0	183.95000000000002	143.65	174.20000000000002	123.5	193.05	163.15	1102.0	infected
260.0	566.8000000000001	461.5	551.85	447.85	579.15	472.55	695.0	infected
261.0	473.85	607.75	461.5	596.7	484.25	623.35	809.0	infected
262.0	292.5	567.45	280.8	555.1	307.45	581.1	850.0	infected
263.0	295.75	23.400000000000002	287.3	14.950000000000001	310.7	37.7	785.0	control
264.0	234.65	503.75	226.85	492.05	247.65	512.2	503.0	infected
265.0	554.45	651.95	542.75	635.0500000000001	569.4	665.6	1156.0	control
266.0	358.15000000000003	662.35	313.95	639.6	396.5	665.6	2222.0	infected
267.0	516.75	274.95	503.1	260.0	529.75	293.8	1259.0	infected
268.0	399.75	366.6	377.0	333.45	413.40000000000003	392.6	2158.0	infected
269.0	490.75	481.65000000000003	475.15000000000003	468.65000000000003	501.15000000000003	493.35	1103.0	infected
270.0	50.050000000000004	269.1	35.1	250.9	59.15	283.40000000000003	1006.0	infected
271.0	354.25	47.45	342.55	19.5	378.3	67.60000000000001	2015.0	infected
272.0	538.2	236.6	518.0500000000001	218.4	555.1	258.05	2086.0	infected
273.0	173.55	151.45000000000002	167.05	137.15	183.95000000000002	165.1	621.0	infected
274.0	260.0	551.85	235.95000000000002	527.8000000000001	282.75	572.65	2361.0	infected
275.0	550.5500000000001	204.1	539.5	193.05	559.65	215.15	657.0	infected
276.0	536.25	640.9	527.8000000000001	633.1	545.35	647.4	344.0	infected
277.0	328.25	25.35	313.95	0.0	346.45	53.95	2190.0	control
278.0	531.0500000000001	436.15000000000003	515.45	416.0	545.35	450.45	1199.0	control
279.0	313.3	616.85	298.35	598.0	325.65000000000003	633.1	1296.0	control
280.0	595.4	464.75	579.15	447.85	604.5	478.40000000000003	991.0	infected
281.0	590.2	322.40000000000003	579.8000000000001	307.45	604.5	332.8	943.0	infected
282.0	297.7	82.55	280.15000000000003	73.45	312.0	98.15	1125.0	infected
283.0	483.6	299.65000000000003	469.95	289.25	498.55	312.0	1044.0	infected
284.0	100.10000000000001	116.35000000000001	91.0	104.0	111.15	133.25	846.0	infected
285.0	258.7	347.75	240.5	333.45	273.65000000000003	358.8	863.0	control
286.0	529.75	543.4	521.3000000000001	533.0	540.15	554.45	577.0	infected
287.0	399.1	448.5	380.90000000000003	438.75	417.3	460.2	901.0	infected
288.0	531.7	503.1	518.0500000000001	484.90000000000003	551.2	516.75	1461.0	infected
289.0	330.2	171.6	308.1	155.35	355.55	187.85	2238.0	infected
290.0	440.7	388.05	421.2	371.8	458.25	403.65000000000003	1405.0	infected
291.0	86.45	93.60000000000001	73.45	79.3	95.55	112.45	917.0	infected
292.0	500.5	86.45	487.5	71.5	512.85	96.85000000000001	759.0	infected
293.0	20.150000000000002	31.200000000000003	0.0	8.450000000000001	36.4	52.0	2230.0	infected
294.0	166.4	44.2	157.3	29.900000000000002	180.05	53.95	780.0	infected
295.0	356.85	414.7	340.6	405.6	375.7	428.35	982.0	infected
296.0	512.85	7.15	497.90000000000003	0.0	528.45	18.85	1022.0	infected
297.0	216.45000000000002	274.3	199.55	261.95	233.35	285.35	1216.0	control
298.0	414.7	292.5	403.0	278.2	422.5	305.5	838.0	infected
299.0	565.5	50.050000000000004	557.0500000000001	42.25	575.9	61.1	638.0	infected
300.0	122.85000000000001	540.15	113.75	526.5	139.1	550.5500000000001	854.0	infected
301.0	481.65000000000003	109.85000000000001	469.95	95.55	495.95	124.15	1112.0	infected
302.0	131.3	168.35	121.55	153.4	144.3	181.35	939.0	infected
303.0	147.55	213.20000000000002	134.55	191.75	163.15	234.0	1997.0	infected
304.0	304.85	599.95	293.8	588.9	317.85	610.35	810.0	control
305.0	395.2	463.45	386.1	453.7	404.95	474.5	666.0	infected
306.0	195.0	234.0	179.4	223.6	214.5	252.20000000000002	1402.0	control
307.0	493.35	271.05	479.7	252.20000000000002	513.5	291.2	1706.0	control
308.0	447.85	399.75	436.15000000000003	382.85	464.1	419.25	1075.0	control
309.0	479.05	235.3	469.95	229.45000000000002	489.45	245.05	461.0	infected
310.0	349.05	291.85	322.40000000000003	263.90000000000003	376.35	322.40000000000003	2963.0	infected
311.0	247.0	386.75	234.65	368.55	260.0	401.05	1279.0	control
312.0	271.7	449.8	259.35	432.25	286.0	468.0	1249.0	control
313.0	380.25	437.45	369.85	421.85	391.3	453.05	969.0	infected
314.0	116.35000000000001	507.0	105.3	494.0	130.0	521.95	888.0	infected
315.0	76.7	9.1	67.60000000000001	0.0	85.15	22.1	707.0	control
316.0	88.4	60.45	75.4	49.4	105.3	72.15	896.0	infected
317.0	47.45	195.65	37.7	187.20000000000002	57.2	206.70000000000002	559.0	infected
318.0	353.6	122.2	345.15000000000003	109.85000000000001	362.7	135.85	812.0	infected
319.0	228.15	55.25	215.8	29.900000000000002	244.4	78.0	2108.0	control
320.0	287.95	58.5	276.90000000000003	49.4	300.95	66.3	598.0	infected
321.0	200.85	338.65000000000003	182.65	320.45	215.15	360.75	1687.0	infected
322.0	239.85	83.2	224.25	74.75	254.8	95.55	927.0	control
323.0	125.45	212.55	116.35000000000001	203.45000000000002	136.5	222.3	677.0	infected
324.0	447.2	649.35	423.15000000000003	623.35	462.8	665.6	2735.0	infected
325.0	467.35	456.95	458.25	448.5	482.3	469.3	679.0	infected
326.0	96.2	624.0	83.2	612.95	106.60000000000001	641.5500000000001	1008.0	infected
327.0	235.95000000000002	407.55	225.55	399.75	245.05	416.65000000000003	456.0	control
328.0	494.0	22.75	480.35	8.450000000000001	508.95000000000005	37.050000000000004	1237.0	infected
329.0	83.2	159.25	67.60000000000001	149.5	98.8	178.1	1224.0	control
330.0	401.05	627.9	393.90000000000003	613.6	410.8	643.5	759.0	infected
331.0	282.75	317.2	275.6	309.40000000000003	291.85	325.0	456.0	control
332.0	89.05	564.2	77.35000000000001	550.5500000000001	100.75	577.2	931.0	infected
333.0	426.40000000000003	323.7	401.7	304.85	454.35	342.55	2591.0	control
334.0	403.65000000000003	566.8000000000001	387.40000000000003	545.35	413.40000000000003	586.95	1387.0	control
335.0	557.7	180.70000000000002	545.35	163.8	568.1	196.3	1155.0	infected
336.0	504.40000000000003	67.60000000000001	497.90000000000003	48.75	516.1	85.8	921.0	infected
337.0	463.45	18.85	444.6	3.25	481.0	31.200000000000003	1692.0	control
338.0	471.25	397.15000000000003	459.55	382.85	488.15000000000003	413.40000000000003	1190.0	control
339.0	150.15	138.45000000000002	137.8	130.0	165.1	149.5	798.0	control
340.0	494.65000000000003	603.85	475.15000000000003	588.9	511.55	624.65	1635.0	infected
341.0	115.05	421.2	92.95	401.7	133.25	435.5	2078.0	control
342.0	508.3	388.7	499.85	375.7	518.7	402.35	803.0	control
343.0	315.25	336.7	300.3	317.85	332.15000000000003	358.8	1741.0	infected
344.0	284.7	533.0	261.95	513.5	309.40000000000003	555.1	2033.0	control
