label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	515.45	14.3	509.6	7.800000000000001	523.25	23.400000000000002	297.0
31.0	163.15	661.7	154.70000000000002	655.85	171.6	665.6	278.0
32.0	69.55	233.35	65.65	225.55	75.4	241.15	223.0
33.0	541.45	662.35	533.0	658.45	550.5500000000001	665.6	213.0
34.0	510.90000000000003	5.2	503.1	0.0	519.35	11.700000000000001	340.0
35.0	329.55	471.90000000000003	322.40000000000003	464.1	336.05	478.40000000000003	241.0
36.0	172.9	417.95	165.1	409.5	181.35	427.7	374.0
37.0	530.4	204.1	523.25	199.55	538.2	209.95000000000002	267.0
38.0	508.3	468.0	501.15000000000003	462.15000000000003	512.85	476.45	223.0
39.0	185.9	129.35	176.8	123.5	193.70000000000002	138.45000000000002	397.0
40.0	529.1	5.2	523.9	0.0	535.6	13.0	265.0
41.0	4.55	320.45	0.0	313.95	11.05	328.90000000000003	307.0
42.0	40.95	360.1	36.4	352.95	46.800000000000004	366.6	224.0
43.0	18.85	456.3	14.3	453.05	24.7	460.85	143.0
44.0	566.8000000000001	633.75	561.6	625.95	574.6	642.2	328.0
45.0	234.65	561.6	230.75	554.45	239.85	568.75	240.0
46.0	302.90000000000003	162.5	298.35	156.0	308.1	169.0	229.0
47.0	48.75	224.25	41.6	217.1	56.550000000000004	230.1	287.0
48.0	4.55	378.95	0.0	371.15000000000003	10.4	386.75	305.0
49.0	31.85	15.600000000000001	24.05	9.1	40.300000000000004	23.400000000000002	308.0
50.0	515.45	167.70000000000002	509.6	162.5	521.95	174.20000000000002	223.0
51.0	560.95	449.8	557.7	444.6	564.85	455.65000000000003	131.0
52.0	568.75	385.45	562.25	380.25	576.5500000000001	390.65000000000003	248.0
53.0	55.25	313.95	46.15	306.8	65.65	319.8	406.0
54.0	260.0	469.95	254.15	464.75	266.5	476.45	250.0
55.0	425.1	565.5	417.3	557.7	432.90000000000003	570.7	265.0
56.0	514.8000000000001	506.35	508.3	501.15000000000003	521.95	511.55	230.0
57.0	599.3000000000001	66.3	594.1	57.85	604.5	75.4	342.0
58.0	115.05	313.95	110.5	306.8	120.9	321.75	288.0
59.0	390.0	127.4	383.5	122.2	398.45	132.6	274.0
60.0	13.0	37.050000000000004	2.6	31.85	24.7	42.25	393.0
61.0	423.8	100.10000000000001	417.3	95.55	432.90000000000003	107.9	283.0
62.0	513.5	372.45	507.0	367.25	519.35	378.3	230.0
63.0	510.90000000000003	661.0500000000001	504.40000000000003	655.85	518.7	665.6	259.0
64.0	525.85	146.25	518.7	141.05	533.65	150.8	255.0
65.0	570.7	101.4	564.85	92.3	577.2	111.15	406.0
66.0	373.1	429.65000000000003	364.0	424.45	382.2	435.5	346.0
67.0	106.60000000000001	390.65000000000003	97.5	384.8	116.35000000000001	396.5	344.0
68.0	79.95	245.05	73.45	237.9	85.8	252.20000000000002	290.0
69.0	235.95000000000002	589.5500000000001	230.1	584.35	241.8	595.4	231.0
70.0	548.6	361.40000000000003	544.0500000000001	352.3	553.8000000000001	370.5	307.0
71.0	354.25	301.6	349.05	293.8	360.75	310.7	342.0
72.0	450.45	458.90000000000003	443.3	453.7	458.25	463.45	257.0
73.0	264.55	452.40000000000003	258.05	444.6	271.05	461.5	347.0
74.0	469.3	172.9	463.45	167.70000000000002	476.45	178.75	242.0
75.0	15.600000000000001	443.3	11.05	440.05	21.45	447.85	160.0
76.0	284.05	506.35	273.65000000000003	498.55	295.1	513.5	503.0
77.0	364.65000000000003	45.5	358.8	39.0	369.85	53.300000000000004	280.0
78.0	510.90000000000003	518.7	505.05	515.45	520.0	527.15	227.0
79.0	399.75	137.15	393.90000000000003	130.0	405.6	145.6	306.0
80.0	546.0	32.5	540.15	25.35	552.5	41.6	338.0
81.0	530.4	16.900000000000002	525.2	12.35	536.9	23.400000000000002	210.0
82.0	487.5	204.1	481.65000000000003	195.65	495.3	211.9	342.0
83.0	258.7	364.65000000000003	253.5	358.15000000000003	262.6	371.8	211.0
84.0	367.90000000000003	306.8	363.35	299.65000000000003	373.75	315.25	293.0
85.0	419.25	7.15	412.1	0.0	426.40000000000003	16.25	430.0
86.0	517.4	528.45	512.85	520.0	523.25	536.9	325.0
87.0	278.85	492.7	268.45	485.55	289.25	499.85	549.0
88.0	275.6	404.3	267.15000000000003	398.45	284.7	410.8	349.0
89.0	541.45	489.45	534.3000000000001	484.90000000000003	549.25	494.65000000000003	264.0
90.0	254.8	326.95	248.95000000000002	320.45	260.65000000000003	334.75	306.0
91.0	388.7	578.5	381.55	573.3000000000001	397.8	585.0	314.0
92.0	426.40000000000003	551.85	419.90000000000003	540.8000000000001	433.55	562.9	512.0
93.0	373.75	563.5500000000001	367.90000000000003	556.4	379.6	571.35	297.0
94.0	39.65	269.1	33.800000000000004	260.0	45.5	278.85	385.0
95.0	73.45	264.55	65.65	256.75	83.2	271.7	396.0
96.0	581.1	63.050000000000004	573.3000000000001	56.550000000000004	588.25	71.5	375.0
97.0	412.75	546.0	405.6	540.8000000000001	419.90000000000003	551.85	262.0
98.0	143.0	295.1	136.5	289.25	151.45000000000002	300.95	316.0
99.0	314.6	469.95	308.1	464.75	321.75	475.8	263.0
100.0	48.75	354.90000000000003	41.6	349.7	56.550000000000004	361.40000000000003	301.0
101.0	430.95	18.85	425.75	11.700000000000001	437.45	27.3	341.0
102.0	382.2	555.75	377.0	547.95	388.05	564.2	315.0
103.0	163.8	466.7	157.95000000000002	460.85	170.3	473.2	264.0
104.0	326.3	460.85	318.5	455.0	333.45	466.7	295.0
105.0	452.40000000000003	488.15000000000003	445.90000000000003	480.35	460.85	494.0	325.0
106.0	92.3	373.1	88.4	366.6	96.85000000000001	379.6	196.0
107.0	255.45000000000002	278.85	251.55	275.6	260.0	284.05	120.0
108.0	333.45	104.65	321.1	96.2	345.8	113.75	690.0
109.0	288.6	660.4	282.75	655.2	295.1	665.6	252.0
110.0	563.5500000000001	31.200000000000003	558.35	24.05	570.0500000000001	39.0	328.0
111.0	530.4	496.6	525.85	490.75	535.6	503.1	224.0
112.0	211.9	299.0	208.0	291.85	217.75	306.15000000000003	251.0
113.0	466.05	201.5	457.6	195.65	475.8	208.65	396.0
114.0	435.5	395.85	430.3	387.40000000000003	441.35	404.95	342.0
115.0	196.95000000000002	273.65000000000003	191.1	268.45	204.75	278.85	230.0
116.0	308.1	438.1	302.25	432.25	314.6	443.95	245.0
117.0	404.3	537.5500000000001	399.75	532.35	410.8	542.75	203.0
118.0	100.10000000000001	260.65000000000003	93.60000000000001	252.85000000000002	106.60000000000001	269.1	358.0
119.0	308.75	171.6	302.90000000000003	166.4	316.55	178.1	275.0
120.0	563.5500000000001	413.40000000000003	557.7	405.6	570.7	421.2	328.0
121.0	529.75	83.85000000000001	525.2	76.7	534.95	91.0	264.0
122.0	460.2	466.05	453.05	460.2	468.0	471.90000000000003	333.0
123.0	520.65	360.75	510.25	351.0	529.1	368.55	511.0
124.0	429.65000000000003	196.3	423.8	187.20000000000002	436.15000000000003	206.05	434.0
125.0	413.40000000000003	50.7	406.25	44.85	420.55	55.25	250.0
126.0	529.75	520.0	523.25	515.45	538.2	528.45	305.0
127.0	442.0	466.05	437.45	461.5	447.85	471.25	188.0
128.0	425.1	400.40000000000003	418.6	391.3	431.6	408.85	396.0
129.0	89.7	22.75	81.9	16.900000000000002	98.8	29.900000000000002	389.0
130.0	458.25	182.0	452.40000000000003	175.5	466.05	187.85	286.0
131.0	81.25	232.05	76.7	225.55	87.75	239.20000000000002	245.0
132.0	555.75	393.25	549.9	387.40000000000003	562.25	400.40000000000003	266.0
133.0	193.05	33.800000000000004	187.85	27.3	198.9	39.65	237.0
134.0	595.4	436.15000000000003	590.85	428.35	601.9	443.95	308.0
135.0	182.65	468.0	174.85	460.85	187.85	476.45	319.0
136.0	164.45000000000002	436.15000000000003	159.25	429.0	170.3	443.3	277.0
137.0	289.25	197.6	283.40000000000003	191.75	295.1	203.45000000000002	242.0
138.0	475.8	484.90000000000003	467.35	478.40000000000003	484.90000000000003	491.40000000000003	391.0
139.0	82.55	479.05	74.75	471.90000000000003	92.3	486.2	429.0
140.0	22.1	10.4	11.700000000000001	0.0	33.800000000000004	19.5	620.0
141.0	254.8	627.9	246.35	620.75	260.65000000000003	637.65	381.0
142.0	507.65000000000003	192.4	501.8	183.3	513.5	201.5	345.0
143.0	365.3	332.15000000000003	359.45	324.35	372.45	341.25	377.0
144.0	83.85000000000001	455.65000000000003	77.35000000000001	449.15000000000003	91.65	462.15000000000003	286.0
145.0	455.65000000000003	443.95	449.15000000000003	436.15000000000003	462.8	452.40000000000003	384.0
146.0	382.2	306.15000000000003	376.35	299.65000000000003	388.7	313.3	295.0
147.0	317.85	529.1	311.35	519.35	324.35	539.5	466.0
148.0	513.5	426.40000000000003	508.3	419.90000000000003	518.7	432.25	239.0
149.0	508.95000000000005	494.65000000000003	503.75	490.1	514.15	501.15000000000003	215.0
150.0	239.20000000000002	454.35	232.70000000000002	447.85	245.70000000000002	462.15000000000003	339.0
151.0	460.2	211.25	454.35	205.4	467.35	217.75	275.0
152.0	505.70000000000005	324.35	499.85	315.90000000000003	512.2	332.15000000000003	365.0
153.0	596.0500000000001	280.8	587.6	275.6	604.5	287.3	387.0
154.0	373.1	644.8000000000001	367.90000000000003	638.3000000000001	378.3	651.95	237.0
155.0	554.45	124.15	547.95	118.3	561.6	130.65	283.0
156.0	299.65000000000003	277.55	293.15000000000003	271.7	306.15000000000003	284.7	302.0
157.0	284.05	391.3	276.90000000000003	386.1	292.5	398.45	326.0
158.0	198.25	312.0	191.75	307.45	206.05	317.85	260.0
159.0	460.85	254.15	453.7	248.3	468.65000000000003	260.65000000000003	317.0
160.0	83.85000000000001	190.45000000000002	77.35000000000001	183.95000000000002	91.65	196.95000000000002	313.0
161.0	473.85	214.5	466.7	208.65	481.65000000000003	221.0	322.0
162.0	233.35	234.65	225.55	225.55	240.5	244.4	461.0
163.0	59.800000000000004	37.7	52.0	30.55	66.95	46.15	396.0
164.0	221.65	569.4	217.1	562.9	226.85	575.9	216.0
165.0	171.6	39.65	163.8	31.85	179.4	46.800000000000004	386.0
166.0	504.40000000000003	293.15000000000003	497.90000000000003	284.05	512.2	300.95	393.0
167.0	98.8	7.800000000000001	91.0	1.3	107.25	13.65	340.0
168.0	456.95	5.8500000000000005	447.85	0.0	466.7	13.65	488.0
169.0	438.75	226.20000000000002	429.65000000000003	216.45000000000002	447.2	233.35	466.0
170.0	518.0500000000001	336.05	511.55	328.25	526.5	343.85	376.0
171.0	582.4	629.85	577.85	625.3000000000001	587.6	634.4	159.0
172.0	536.9	369.2	531.0500000000001	362.05	544.0500000000001	377.65000000000003	332.0
173.0	302.25	453.7	297.05	448.5	308.1	459.55	219.0
174.0	195.0	464.75	187.85	457.6	202.8	471.90000000000003	364.0
175.0	83.85000000000001	495.3	68.25	487.5	99.45	505.05	818.0
176.0	539.5	74.75	533.65	65.65	546.65	83.85000000000001	429.0
177.0	318.5	451.75	312.0	444.6	323.7	458.90000000000003	276.0
178.0	557.0500000000001	10.4	549.9	3.25	561.6	16.25	267.0
179.0	204.1	473.2	199.55	469.3	209.95000000000002	479.7	167.0
180.0	463.45	375.7	455.0	369.2	472.55	382.85	426.0
181.0	551.2	297.05	540.8000000000001	290.55	561.6	304.2	519.0
182.0	289.25	260.65000000000003	281.45	252.85000000000002	298.35	269.75	491.0
183.0	100.75	414.7	95.55	407.55	107.9	421.85	317.0
184.0	190.45000000000002	322.40000000000003	184.6	315.90000000000003	197.6	329.55	311.0
185.0	258.7	295.1	254.15	289.90000000000003	264.55	299.65000000000003	172.0
186.0	408.2	36.4	403.0	27.95	416.0	45.5	375.0
187.0	377.0	57.2	370.5	50.050000000000004	384.8	63.7	322.0
188.0	525.85	445.25	518.7	439.40000000000003	532.35	453.05	305.0
189.0	189.15	484.25	182.65	478.40000000000003	196.3	490.75	279.0
190.0	155.35	165.75	148.85	159.25	162.5	172.25	304.0
191.0	443.95	575.9	438.1	567.45	450.45	584.35	329.0
192.0	400.40000000000003	528.45	395.2	523.25	406.25	534.3000000000001	216.0
193.0	276.25	297.7	269.75	290.55	283.40000000000003	306.15000000000003	382.0
194.0	384.8	643.5	378.95	635.7	391.95	652.6	379.0
195.0	244.4	280.15000000000003	239.85	274.3	250.25	285.35	197.0
196.0	277.55	438.1	271.05	429.65000000000003	284.05	447.2	402.0
197.0	298.35	11.700000000000001	291.2	6.5	305.5	18.2	286.0
198.0	32.5	77.35000000000001	26.0	68.9	39.0	87.10000000000001	403.0
199.0	13.0	415.35	5.8500000000000005	409.5	20.150000000000002	421.85	315.0
200.0	53.95	203.45000000000002	49.4	196.95000000000002	59.15	211.25	255.0
201.0	486.2	468.0	477.75	462.15000000000003	495.3	475.15000000000003	406.0
202.0	200.85	264.55	191.75	259.35	210.6	271.7	410.0
203.0	301.6	481.0	295.75	472.55	308.75	490.1	391.0
204.0	505.05	220.35	499.20000000000005	215.15	510.90000000000003	225.55	219.0
205.0	23.400000000000002	404.95	16.900000000000002	399.75	31.200000000000003	411.45	292.0
206.0	319.15000000000003	167.05	313.3	160.55	325.65000000000003	174.20000000000002	279.0
207.0	263.25	256.1	254.15	250.25	273.65000000000003	264.55	509.0
208.0	391.95	299.0	386.1	293.15000000000003	399.1	305.5	268.0
209.0	258.05	384.15000000000003	252.20000000000002	377.65000000000003	265.2	390.65000000000003	267.0
210.0	345.15000000000003	495.3	338.65000000000003	488.8	352.95	503.1	358.0
211.0	478.40000000000003	361.40000000000003	471.90000000000003	352.95	485.55	369.2	384.0
212.0	316.55	342.55	310.7	334.1	323.05	350.35	355.0
213.0	45.5	72.15	38.35	64.35000000000001	53.300000000000004	80.60000000000001	419.0
214.0	599.3000000000001	29.25	593.45	20.8	604.5	37.7	318.0
215.0	92.3	178.75	85.15	172.25	100.10000000000001	185.9	329.0
216.0	217.75	338.0	213.20000000000002	331.5	223.6	345.8	271.0
217.0	392.6	116.35000000000001	382.85	108.55	402.35	124.15	510.0
218.0	531.7	508.95000000000005	523.25	503.1	541.45	516.1	421.0
219.0	22.75	220.35	16.25	210.6	28.6	230.75	437.0
220.0	471.25	189.15	465.40000000000003	182.65	477.1	196.3	302.0
221.0	215.15	364.65000000000003	210.6	358.15000000000003	221.0	371.15000000000003	226.0
222.0	105.3	376.35	95.55	371.15000000000003	115.7	382.85	443.0
223.0	232.05	360.75	226.20000000000002	354.25	239.20000000000002	368.55	315.0
224.0	38.35	24.05	30.55	18.2	46.800000000000004	31.200000000000003	358.0
225.0	194.35	385.45	187.20000000000002	378.95	201.5	391.95	332.0
226.0	328.25	402.35	322.40000000000003	395.2	336.05	410.8	362.0
227.0	89.7	427.05	84.5	419.90000000000003	96.2	434.2	294.0
228.0	70.85000000000001	378.3	65.65	371.15000000000003	77.35000000000001	386.1	313.0
229.0	547.95	205.4	538.2	196.95000000000002	556.4	213.85	497.0
230.0	450.45	612.95	443.95	607.1	457.6	618.8000000000001	263.0
231.0	66.95	482.95	59.800000000000004	475.8	75.4	492.05	430.0
232.0	276.90000000000003	194.35	271.05	187.85	282.1	201.5	259.0
233.0	300.3	424.45	292.5	418.6	307.45	430.3	296.0
234.0	304.2	252.85000000000002	297.7	245.70000000000002	312.0	260.0	351.0
235.0	204.1	338.65000000000003	198.25	330.85	210.6	346.45	343.0
236.0	506.35	44.85	498.55	35.1	514.8000000000001	54.6	536.0
237.0	542.1	89.7	533.65	81.25	551.2	98.8	476.0
238.0	292.5	438.75	287.3	432.90000000000003	298.35	445.25	243.0
239.0	516.1	84.5	510.25	77.35000000000001	521.95	91.65	284.0
240.0	551.2	406.25	546.0	399.1	557.7	413.40000000000003	293.0
241.0	482.95	378.3	477.75	371.15000000000003	488.8	385.45	284.0
242.0	15.600000000000001	51.35	7.15	44.85	24.05	57.85	366.0
243.0	440.7	111.8	432.90000000000003	105.3	449.15000000000003	118.3	364.0
244.0	484.25	513.5	476.45	507.0	492.05	520.0	341.0
245.0	495.95	456.3	488.8	449.8	503.1	462.8	321.0
246.0	495.3	345.15000000000003	488.15000000000003	338.0	503.75	351.65000000000003	361.0
247.0	542.1	8.450000000000001	534.95	1.3	549.9	16.900000000000002	390.0
248.0	289.25	343.2	284.05	336.05	295.75	351.65000000000003	336.0
249.0	493.35	436.8	485.55	429.65000000000003	502.45000000000005	443.95	391.0
250.0	109.85000000000001	357.5	102.05	347.75	117.65	366.6	499.0
251.0	43.550000000000004	484.90000000000003	38.35	478.40000000000003	48.75	491.40000000000003	240.0
252.0	490.75	614.25	483.6	605.15	497.90000000000003	624.0	470.0
253.0	525.85	31.200000000000003	519.35	24.7	533.65	37.7	312.0
254.0	26.650000000000002	261.3	19.5	256.1	34.45	267.8	308.0
255.0	434.2	521.95	427.05	514.8000000000001	439.40000000000003	530.4	320.0
256.0	425.75	470.6	418.6	460.2	432.90000000000003	481.0	493.0
257.0	94.25	234.65	89.7	228.15	100.10000000000001	241.15	242.0
258.0	67.60000000000001	343.85	60.45	337.35	76.05	349.7	353.0
259.0	537.5500000000001	46.800000000000004	531.7	39.65	544.0500000000001	54.6	337.0
260.0	117.65	199.55	109.85000000000001	194.35	126.10000000000001	207.35	370.0
261.0	481.65000000000003	267.8	475.15000000000003	261.95	488.8	273.65000000000003	259.0
262.0	426.40000000000003	110.5	419.25	103.35000000000001	434.2	118.95	387.0
263.0	234.0	620.75	226.20000000000002	612.95	242.45000000000002	629.85	459.0
264.0	598.0	607.75	591.5	598.0	604.5	617.5	485.0
265.0	185.9	11.05	179.4	3.9000000000000004	193.05	17.55	303.0
266.0	209.3	382.2	202.8	374.40000000000003	215.8	390.65000000000003	391.0
267.0	89.7	252.85000000000002	83.2	247.65	96.85000000000001	259.35	271.0
268.0	492.05	501.15000000000003	485.55	494.65000000000003	499.85	507.0	298.0
269.0	596.7	518.7	589.5500000000001	511.55	604.5	525.85	363.0
270.0	436.15000000000003	488.8	429.0	482.95	444.6	495.3	337.0
271.0	560.3000000000001	52.65	554.45	46.15	565.5	59.15	248.0
272.0	237.9	391.3	230.75	384.8	245.05	399.1	354.0
273.0	99.45	480.35	94.25	473.85	105.3	487.5	265.0
274.0	15.600000000000001	92.3	9.75	83.2	22.1	101.4	401.0
275.0	189.15	250.25	181.35	243.75	197.6	257.40000000000003	383.0
276.0	584.35	177.45000000000002	577.85	170.3	590.85	186.55	369.0
277.0	397.15000000000003	11.700000000000001	389.35	5.8500000000000005	404.95	18.85	372.0
278.0	544.7	376.35	539.5	368.55	552.5	384.15000000000003	319.0
279.0	418.6	572.65	411.45	566.8000000000001	427.05	580.45	350.0
280.0	524.5500000000001	488.15000000000003	519.35	483.6	529.75	494.65000000000003	197.0
281.0	81.25	373.75	76.7	366.6	87.10000000000001	381.55	264.0
282.0	255.45000000000002	652.6	250.25	646.1	261.3	660.4	283.0
283.0	196.3	403.65000000000003	188.5	395.85	203.45000000000002	410.8	339.0
284.0	274.3	326.3	267.8	320.45	282.1	333.45	313.0
285.0	570.7	13.65	560.95	2.6	579.15	24.7	688.0
286.0	533.0	123.5	526.5	117.65	540.15	130.65	311.0
287.0	65.0	439.40000000000003	57.2	432.25	73.45	447.2	422.0
288.0	417.95	255.45000000000002	408.2	248.3	427.7	263.25	544.0
289.0	92.95	270.40000000000003	85.15	262.6	102.05	278.2	444.0
290.0	273.0	653.25	267.8	648.7	279.5	659.1	220.0
291.0	191.1	192.4	183.3	185.25	198.9	200.20000000000002	404.0
292.0	541.45	560.95	534.95	551.85	548.6	568.75	406.0
293.0	447.85	20.8	441.35	13.65	455.0	27.95	360.0
294.0	533.0	470.6	527.8000000000001	463.45	538.85	477.75	295.0
295.0	562.25	354.90000000000003	555.75	347.75	568.1	362.7	312.0
296.0	27.95	276.25	20.150000000000002	268.45	35.1	285.35	371.0
297.0	545.35	450.45	540.15	443.3	552.5	457.6	293.0
298.0	499.20000000000005	92.3	492.7	85.15	507.0	100.75	380.0
299.0	271.05	637.65	265.2	631.15	277.55	644.15	278.0
300.0	497.90000000000003	276.25	489.45	270.40000000000003	506.35	282.75	377.0
301.0	430.3	59.800000000000004	421.85	52.65	438.75	66.95	420.0
302.0	175.5	359.45	168.35	352.3	183.3	367.25	395.0
303.0	341.25	300.95	336.05	292.5	347.75	309.40000000000003	346.0
304.0	479.7	297.7	470.6	291.2	488.8	304.85	425.0
305.0	261.3	613.6	254.15	605.8000000000001	268.45	622.0500000000001	417.0
306.0	404.95	361.40000000000003	397.8	354.90000000000003	413.40000000000003	369.2	379.0
307.0	36.4	221.65	29.900000000000002	215.8	44.2	228.8	315.0
308.0	167.70000000000002	138.45000000000002	161.85	130.65	174.85	144.95000000000002	303.0
309.0	142.35	448.5	135.85	440.7	150.15	456.3	368.0
310.0	219.70000000000002	261.95	213.85	256.75	226.20000000000002	268.45	251.0
311.0	572.65	43.550000000000004	566.15	37.7	579.8000000000001	50.7	289.0
312.0	531.0500000000001	163.8	522.6	156.65	539.5	170.95000000000002	420.0
313.0	151.45000000000002	283.40000000000003	144.95000000000002	277.55	158.6	290.55	317.0
314.0	101.4	317.85	93.60000000000001	311.35	110.5	324.35	391.0
315.0	566.15	128.70000000000002	559.0	120.9	573.3000000000001	137.15	409.0
316.0	488.8	537.5500000000001	481.65000000000003	532.35	495.95	543.4	283.0
317.0	570.0500000000001	232.70000000000002	560.95	224.9	578.5	241.15	489.0
318.0	284.05	633.1	278.85	626.6	290.55	640.25	273.0
319.0	414.05	608.4	408.85	601.25	421.2	615.5500000000001	335.0
320.0	504.40000000000003	410.15000000000003	497.90000000000003	403.65000000000003	512.2	416.65000000000003	325.0
321.0	52.0	24.05	44.2	17.55	58.5	31.85	323.0
322.0	575.9	579.15	568.75	570.0500000000001	583.0500000000001	590.2	504.0
323.0	529.75	571.35	523.25	562.25	536.9	579.8000000000001	422.0
324.0	14.950000000000001	274.95	9.75	269.1	21.45	282.1	263.0
325.0	74.10000000000001	299.0	66.95	291.85	81.25	307.45	383.0
326.0	591.5	504.40000000000003	585.65	497.25	598.65	511.55	330.0
327.0	554.45	97.5	548.6	91.65	561.6	104.0	274.0
328.0	37.050000000000004	252.85000000000002	31.85	246.35	43.550000000000004	260.0	269.0
329.0	109.2	237.9	104.0	230.75	115.05	245.70000000000002	286.0
330.0	55.25	378.95	48.1	372.45	62.400000000000006	386.1	333.0
331.0	424.45	437.45	417.95	430.3	430.95	443.95	300.0
332.0	315.25	265.2	306.8	260.0	324.35	271.7	335.0
333.0	281.45	243.1	274.95	235.95000000000002	289.90000000000003	250.25	376.0
334.0	397.8	436.15000000000003	391.3	428.35	404.3	444.6	366.0
335.0	523.25	180.70000000000002	514.15	172.9	531.7	187.85	457.0
336.0	555.75	268.45	546.65	261.95	565.5	276.25	490.0
337.0	339.95	384.8	332.8	377.65000000000003	348.40000000000003	391.95	385.0
338.0	66.95	17.55	61.75	12.35	72.8	24.05	230.0
339.0	204.1	150.15	195.65	142.35	212.55	159.25	507.0
340.0	551.85	222.95000000000002	545.35	216.45000000000002	559.0	229.45000000000002	304.0
341.0	169.0	240.5	162.5	235.3	176.15	247.65	296.0
342.0	598.0	265.85	590.2	258.7	604.5	273.0	390.0
343.0	170.3	398.45	163.8	392.6	177.45000000000002	404.3	293.0
344.0	562.25	63.7	556.4	57.85	570.0500000000001	68.9	274.0
345.0	265.85	188.5	254.8	180.70000000000002	276.25	196.95000000000002	584.0
346.0	254.15	7.800000000000001	243.75	0.65	263.25	15.600000000000001	547.0
347.0	426.40000000000003	87.75	417.95	79.95	435.5	95.55	483.0
348.0	308.75	372.45	300.95	365.95	317.2	378.95	376.0
349.0	281.45	611.65	276.25	605.8000000000001	287.3	618.15	252.0
350.0	333.45	367.90000000000003	326.95	360.1	341.25	375.7	391.0
351.0	254.15	128.70000000000002	247.0	121.55	261.95	136.5	386.0
352.0	27.95	489.45	20.8	481.65000000000003	36.4	495.95	359.0
353.0	553.8000000000001	608.4	547.95	601.9	560.95	615.5500000000001	287.0
354.0	354.90000000000003	427.7	347.1	419.25	364.0	436.15000000000003	508.0
355.0	505.05	382.2	498.55	374.40000000000003	512.2	390.0	372.0
356.0	324.35	276.90000000000003	316.55	271.05	332.15000000000003	283.40000000000003	357.0
357.0	343.85	47.45	336.7	38.35	351.0	57.2	489.0
358.0	442.65000000000003	587.6	436.15000000000003	581.1	449.8	594.75	329.0
359.0	248.3	363.35	242.45000000000002	355.55	255.45000000000002	371.15000000000003	358.0
360.0	263.25	352.3	255.45000000000002	344.5	272.35	358.8	390.0
361.0	585.0	148.20000000000002	577.2	141.70000000000002	592.8000000000001	155.35	372.0
362.0	299.65000000000003	200.85	294.45	194.35	306.15000000000003	207.35	271.0
363.0	463.45	605.8000000000001	456.3	597.35	470.6	614.25	442.0
364.0	176.15	428.35	170.3	421.2	181.35	435.5	283.0
365.0	495.3	132.6	489.45	127.4	501.15000000000003	139.75	263.0
366.0	174.20000000000002	475.8	169.0	469.95	180.05	482.3	235.0
367.0	513.5	307.45	506.35	302.25	521.3000000000001	313.95	301.0
368.0	416.0	139.75	406.25	132.6	426.40000000000003	147.55	547.0
369.0	436.15000000000003	449.8	429.0	442.0	443.3	457.6	385.0
370.0	135.20000000000002	273.0	129.35	265.85	143.0	280.8	325.0
371.0	377.65000000000003	39.0	370.5	29.25	385.45	48.1	510.0
372.0	284.7	162.5	277.55	156.0	292.5	169.0	322.0
373.0	254.8	580.45	246.35	574.6	263.25	587.6	381.0
374.0	187.20000000000002	231.4	178.1	223.6	196.95000000000002	239.20000000000002	516.0
