label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	53.300000000000004	178.1	50.7	174.20000000000002	56.550000000000004	182.65	87.0
33.0	341.25	85.8	338.0	81.25	345.15000000000003	91.0	115.0
34.0	497.90000000000003	663.0	492.7	660.4	503.75	665.6	104.0
35.0	485.55	77.35000000000001	481.0	73.45	489.45	81.9	107.0
36.0	512.85	370.5	509.6	367.25	517.4	374.40000000000003	85.0
37.0	96.2	200.85	89.7	195.0	102.05	207.35	251.0
38.0	3.25	400.40000000000003	0.0	394.55	8.450000000000001	406.25	165.0
39.0	42.9	556.4	37.7	550.5500000000001	47.45	564.2	188.0
40.0	508.3	320.45	503.1	313.3	514.8000000000001	328.25	224.0
41.0	508.3	366.6	504.40000000000003	364.0	512.2	369.85	78.0
42.0	380.90000000000003	3.9000000000000004	371.8	0.0	390.0	9.1	280.0
43.0	270.40000000000003	661.0500000000001	263.25	655.2	278.2	665.6	253.0
44.0	241.15	660.4	234.0	655.85	248.95000000000002	665.6	297.0
45.0	601.9	397.8	599.3000000000001	392.6	604.5	403.65000000000003	103.0
46.0	115.05	429.65000000000003	106.60000000000001	417.95	120.9	436.8	315.0
47.0	364.65000000000003	357.5	357.5	351.0	369.2	364.65000000000003	245.0
48.0	2.6	475.15000000000003	0.0	468.0	7.800000000000001	482.3	170.0
49.0	68.9	18.85	64.35000000000001	11.700000000000001	74.10000000000001	26.0	231.0
50.0	583.0500000000001	498.55	580.45	496.6	586.95	502.45000000000005	65.0
51.0	342.55	57.2	332.8	52.0	352.3	62.400000000000006	357.0
52.0	136.5	131.3	130.65	127.4	142.35	135.85	167.0
53.0	53.95	484.25	49.4	476.45	59.15	492.7	272.0
54.0	198.25	637.0	193.70000000000002	629.85	204.1	643.5	239.0
55.0	84.5	211.9	79.3	204.75	89.7	219.70000000000002	289.0
56.0	596.0500000000001	11.05	592.8000000000001	7.800000000000001	599.95	14.950000000000001	93.0
57.0	87.10000000000001	659.75	79.95	653.9	96.2	665.6	378.0
58.0	160.55	661.0500000000001	154.70000000000002	657.15	167.05	665.6	216.0
59.0	600.6	275.6	596.0500000000001	267.15000000000003	604.5	284.05	242.0
60.0	601.25	122.85000000000001	597.35	117.65	604.5	128.70000000000002	149.0
61.0	403.0	362.7	397.8	356.2	408.2	369.85	255.0
62.0	419.25	230.1	414.05	221.0	423.8	239.20000000000002	289.0
63.0	24.05	165.75	16.900000000000002	161.20000000000002	31.200000000000003	172.25	259.0
64.0	573.3000000000001	144.3	569.4	136.5	578.5	152.75	279.0
65.0	331.5	575.9	326.95	572.65	337.35	581.75	145.0
66.0	440.7	4.55	432.90000000000003	0.0	449.15000000000003	11.05	366.0
67.0	265.85	15.600000000000001	254.15	10.4	276.90000000000003	21.45	444.0
68.0	564.2	178.1	557.7	170.3	570.0500000000001	187.20000000000002	289.0
69.0	72.15	3.9000000000000004	65.0	0.0	80.60000000000001	10.4	292.0
70.0	15.600000000000001	310.7	9.75	306.15000000000003	22.1	316.55	233.0
71.0	508.3	434.2	502.45000000000005	427.05	515.45	441.35	292.0
72.0	517.4	427.05	511.55	420.55	523.9	434.2	290.0
73.0	492.05	286.65000000000003	486.2	280.15000000000003	499.85	295.1	322.0
74.0	534.95	551.85	530.4	547.3000000000001	540.8000000000001	556.4	166.0
75.0	388.05	518.7	378.3	511.55	399.1	524.5500000000001	451.0
76.0	371.8	202.15	366.6	196.3	377.0	209.3	244.0
77.0	11.05	530.4	1.9500000000000002	525.85	20.8	536.9	368.0
78.0	354.90000000000003	362.05	349.05	356.2	362.05	368.55	255.0
79.0	397.15000000000003	525.2	391.95	519.35	404.3	532.35	230.0
80.0	321.1	661.7	311.35	657.8000000000001	330.85	665.6	278.0
81.0	35.75	384.15000000000003	28.6	378.95	43.550000000000004	390.0	293.0
82.0	486.2	170.95000000000002	481.0	167.05	492.7	176.15	187.0
83.0	35.1	564.2	27.95	557.7	43.550000000000004	570.7	331.0
84.0	61.1	624.65	56.550000000000004	617.5	66.3	632.45	271.0
85.0	187.85	456.3	183.3	449.8	194.35	464.1	273.0
86.0	601.25	544.7	597.35	538.2	604.5	551.85	171.0
87.0	373.75	521.95	368.55	516.1	379.6	528.45	248.0
88.0	515.45	284.05	509.6	276.25	521.3000000000001	292.5	326.0
89.0	338.0	365.95	331.5	361.40000000000003	344.5	371.15000000000003	213.0
90.0	33.15	497.90000000000003	25.35	489.45	42.25	506.35	392.0
91.0	272.35	291.85	266.5	283.40000000000003	277.55	300.95	335.0
92.0	41.6	117.0	31.85	111.8	50.050000000000004	123.5	389.0
93.0	65.65	661.0500000000001	59.15	655.85	72.8	665.6	251.0
94.0	200.85	470.6	196.3	466.7	205.4	474.5	126.0
95.0	144.95000000000002	161.85	139.1	154.05	151.45000000000002	170.95000000000002	351.0
96.0	347.1	598.65	341.25	592.15	352.95	605.8000000000001	266.0
97.0	289.90000000000003	53.300000000000004	281.45	47.45	298.35	60.45	358.0
98.0	55.25	331.5	50.050000000000004	325.65000000000003	61.1	336.7	195.0
99.0	158.6	24.05	153.4	16.900000000000002	163.8	31.200000000000003	277.0
100.0	30.55	43.550000000000004	24.7	38.35	37.7	49.4	238.0
101.0	466.7	642.85	461.5	635.7	473.2	650.65	274.0
102.0	114.4	396.5	108.55	390.65000000000003	120.9	403.0	264.0
103.0	417.3	95.55	412.1	89.7	423.15000000000003	101.4	242.0
104.0	163.8	650.0	156.65	642.85	170.3	655.85	306.0
105.0	176.8	27.3	167.70000000000002	21.45	185.25	33.800000000000004	406.0
106.0	366.6	429.0	356.2	424.45	375.05	437.45	342.0
107.0	116.35000000000001	81.25	106.60000000000001	75.4	126.10000000000001	87.75	436.0
108.0	572.0	427.7	566.15	423.15000000000003	579.15	432.90000000000003	234.0
109.0	560.95	55.25	556.4	51.35	566.15	60.45	156.0
110.0	120.9	613.6	116.35000000000001	607.75	126.10000000000001	620.1	238.0
111.0	276.90000000000003	7.15	269.75	0.65	284.7	13.65	313.0
112.0	15.600000000000001	484.25	10.4	476.45	20.8	492.7	282.0
113.0	211.9	523.9	202.8	516.1	221.65	533.0	544.0
114.0	283.40000000000003	209.3	278.85	204.75	288.6	214.5	159.0
115.0	42.9	252.20000000000002	35.1	245.05	51.35	259.35	375.0
116.0	108.55	416.0	101.4	404.3	116.35000000000001	427.05	565.0
117.0	585.65	110.5	577.85	104.65	594.1	115.7	314.0
118.0	342.55	105.3	336.7	100.10000000000001	348.40000000000003	110.5	238.0
119.0	592.8000000000001	371.8	585.65	364.0	599.3000000000001	381.55	398.0
120.0	451.75	98.15	443.95	92.95	461.5	105.3	357.0
121.0	162.5	442.0	156.65	435.5	168.35	449.15000000000003	269.0
122.0	252.20000000000002	490.1	244.4	482.95	260.0	495.95	322.0
123.0	7.15	365.95	0.0	356.85	14.950000000000001	375.05	520.0
124.0	236.6	91.65	232.05	86.45	241.8	97.5	174.0
125.0	421.2	262.6	416.65000000000003	256.1	426.40000000000003	269.75	237.0
126.0	29.900000000000002	355.55	22.1	350.35	38.35	362.05	335.0
127.0	206.70000000000002	195.0	200.85	186.55	213.20000000000002	204.1	380.0
128.0	52.65	642.85	46.15	638.3000000000001	59.800000000000004	648.7	272.0
129.0	264.55	61.75	257.40000000000003	55.9	272.35	67.60000000000001	291.0
130.0	117.0	577.2	104.0	570.0500000000001	130.0	584.35	578.0
131.0	21.45	557.0500000000001	14.3	550.5500000000001	29.900000000000002	564.85	318.0
132.0	342.55	656.5	336.7	648.0500000000001	348.40000000000003	664.3000000000001	331.0
133.0	289.25	128.70000000000002	283.40000000000003	122.85000000000001	297.05	134.55	267.0
134.0	586.95	434.2	580.45	428.35	594.1	438.75	247.0
135.0	321.1	203.45000000000002	315.25	196.95000000000002	328.25	210.6	282.0
136.0	573.95	659.75	567.45	653.25	581.1	665.6	301.0
137.0	188.5	421.2	183.95000000000002	414.7	193.70000000000002	428.35	241.0
138.0	42.9	289.90000000000003	38.35	283.40000000000003	46.800000000000004	297.7	200.0
139.0	244.4	391.95	236.6	386.1	252.20000000000002	397.8	333.0
140.0	373.1	350.35	367.25	345.8	380.25	356.2	229.0
141.0	33.800000000000004	267.15000000000003	25.35	261.95	42.9	273.0	307.0
142.0	107.9	495.3	99.45	489.45	117.0	501.8	384.0
143.0	107.9	508.95000000000005	99.45	504.40000000000003	116.35000000000001	515.45	338.0
144.0	523.9	291.2	518.0500000000001	284.05	530.4	299.0	303.0
145.0	223.6	152.1	215.8	146.9	232.70000000000002	158.6	328.0
146.0	157.95000000000002	118.95	152.1	111.15	163.15	126.75	309.0
147.0	117.65	599.95	110.5	592.8000000000001	126.75	605.8000000000001	363.0
148.0	332.8	631.15	327.6	625.95	338.0	636.35	206.0
149.0	180.70000000000002	347.1	174.85	339.3	187.85	355.55	353.0
150.0	140.4	253.5	134.55	247.0	147.55	260.65000000000003	305.0
151.0	176.15	273.0	168.35	267.15000000000003	183.95000000000002	278.85	312.0
152.0	360.1	165.75	352.95	159.25	368.55	175.5	404.0
153.0	366.6	439.40000000000003	360.75	433.55	373.1	445.25	260.0
154.0	518.0500000000001	318.5	510.90000000000003	313.3	525.85	325.0	323.0
155.0	78.65	164.45000000000002	73.45	157.95000000000002	85.15	171.6	274.0
156.0	209.3	34.45	200.85	29.25	217.1	40.95	339.0
157.0	332.8	557.7	326.95	552.5	339.95	563.5500000000001	264.0
158.0	549.25	189.8	541.45	182.65	556.4	198.9	402.0
159.0	174.20000000000002	398.45	168.35	391.95	180.70000000000002	405.6	285.0
160.0	279.5	565.5	271.7	560.3000000000001	287.95	572.0	337.0
161.0	282.75	412.1	275.6	406.90000000000003	290.55	418.6	296.0
162.0	490.1	130.65	483.6	121.55	496.6	139.75	403.0
163.0	7.15	304.85	0.65	299.65000000000003	13.65	310.05	232.0
164.0	169.65	522.6	160.55	517.4	178.75	529.1	402.0
165.0	121.55	260.65000000000003	115.05	253.5	128.70000000000002	268.45	356.0
166.0	273.0	209.95000000000002	267.15000000000003	204.1	279.5	215.15	248.0
167.0	321.75	568.75	315.90000000000003	562.25	329.55	575.9	316.0
168.0	8.450000000000001	542.75	2.6	536.25	15.600000000000001	549.9	303.0
169.0	596.7	567.45	589.5500000000001	562.25	604.5	574.6	337.0
170.0	516.75	494.0	510.90000000000003	486.2	523.25	503.1	346.0
171.0	577.85	522.6	568.1	516.1	588.25	528.45	452.0
172.0	146.9	148.20000000000002	140.4	142.35	153.4	154.70000000000002	274.0
173.0	53.95	534.3000000000001	47.45	525.2	61.75	543.4	452.0
174.0	551.85	293.15000000000003	546.0	286.0	558.35	300.95	333.0
175.0	146.9	406.25	142.35	398.45	152.75	414.05	273.0
176.0	216.45000000000002	98.8	210.6	90.35000000000001	223.6	107.25	354.0
177.0	100.75	598.65	95.55	594.75	107.25	603.85	184.0
178.0	432.25	137.8	426.40000000000003	130.65	439.40000000000003	146.25	320.0
179.0	401.05	273.65000000000003	395.85	267.15000000000003	406.90000000000003	281.45	285.0
180.0	221.65	53.95	215.15	47.45	229.45000000000002	60.45	329.0
181.0	401.05	102.05	395.85	96.85000000000001	406.90000000000003	107.25	180.0
182.0	560.95	239.85	557.0500000000001	234.65	566.15	245.05	160.0
183.0	89.05	304.2	82.55	295.75	96.2	313.95	401.0
184.0	587.6	166.4	581.1	161.20000000000002	594.75	172.9	271.0
185.0	62.400000000000006	495.3	57.2	488.8	66.95	502.45000000000005	248.0
186.0	224.25	275.6	217.75	267.15000000000003	232.05	284.05	415.0
187.0	31.200000000000003	406.90000000000003	22.75	401.7	39.65	412.75	318.0
188.0	401.7	13.65	394.55	7.800000000000001	409.5	20.150000000000002	320.0
189.0	397.15000000000003	299.65000000000003	391.95	292.5	403.0	306.8	271.0
190.0	362.7	382.85	358.15000000000003	376.35	368.55	388.7	229.0
191.0	221.0	139.75	214.5	132.6	229.45000000000002	146.9	374.0
192.0	237.9	105.95	232.05	100.10000000000001	243.75	111.8	213.0
193.0	438.75	488.8	434.2	481.0	445.90000000000003	497.25	332.0
194.0	337.35	194.35	330.85	187.20000000000002	345.8	201.5	359.0
195.0	393.90000000000003	25.35	386.75	20.8	401.7	31.200000000000003	292.0
196.0	70.85000000000001	182.0	65.65	174.85	77.35000000000001	190.45000000000002	309.0
197.0	56.550000000000004	390.65000000000003	48.75	386.1	65.0	396.5	313.0
198.0	14.950000000000001	286.0	10.4	282.1	20.8	291.2	168.0
199.0	279.5	143.0	271.05	136.5	289.25	149.5	415.0
200.0	420.55	20.150000000000002	414.05	16.25	427.7	25.35	226.0
201.0	167.05	70.85000000000001	161.85	64.35000000000001	173.55	78.0	282.0
202.0	317.2	610.35	311.35	603.85	323.7	617.5	310.0
203.0	491.40000000000003	22.1	486.85	17.55	497.25	26.650000000000002	168.0
204.0	335.40000000000003	618.15	330.85	611.0	341.25	625.3000000000001	263.0
205.0	405.6	163.8	399.1	158.6	412.75	169.0	255.0
206.0	290.55	269.1	284.05	261.95	298.35	276.90000000000003	357.0
207.0	38.35	304.85	33.800000000000004	299.0	43.550000000000004	312.0	212.0
208.0	457.6	156.0	449.8	150.15	466.05	162.5	342.0
209.0	242.45000000000002	606.45	234.65	599.3000000000001	248.95000000000002	614.25	362.0
210.0	499.85	600.6	494.0	594.1	506.35	607.75	267.0
211.0	583.7	154.70000000000002	577.2	147.55	590.2	163.15	351.0
212.0	276.90000000000003	269.75	271.05	261.3	283.40000000000003	278.2	364.0
213.0	481.0	634.4	475.15000000000003	625.95	488.15000000000003	642.85	381.0
214.0	38.35	319.15000000000003	32.5	311.35	46.15	326.95	343.0
215.0	55.25	340.6	50.050000000000004	335.40000000000003	61.75	346.45	238.0
216.0	193.70000000000002	437.45	185.9	431.6	200.85	444.6	350.0
217.0	599.3000000000001	198.25	594.75	192.4	604.5	204.1	217.0
218.0	594.75	240.5	585.65	234.65	603.85	247.0	408.0
219.0	431.6	79.3	422.5	72.8	441.35	85.8	404.0
220.0	180.70000000000002	39.0	171.6	33.15	189.8	46.800000000000004	423.0
221.0	559.0	197.6	554.45	191.75	565.5	204.75	250.0
222.0	345.8	352.3	338.0	345.8	354.25	360.1	389.0
223.0	429.65000000000003	281.45	423.8	272.35	436.8	290.55	416.0
224.0	223.6	81.25	217.75	76.05	230.75	87.10000000000001	253.0
225.0	469.95	74.10000000000001	462.8	66.95	477.1	81.9	344.0
226.0	50.050000000000004	431.6	44.2	422.5	57.2	441.35	435.0
227.0	204.75	485.55	199.55	478.40000000000003	211.25	494.0	341.0
228.0	128.70000000000002	488.8	122.85000000000001	481.0	135.85	497.25	342.0
229.0	436.15000000000003	265.2	429.0	257.40000000000003	444.6	273.65000000000003	411.0
230.0	172.25	449.8	166.4	442.0	178.1	458.25	331.0
231.0	423.8	501.15000000000003	418.6	492.7	430.3	508.95000000000005	313.0
232.0	122.2	65.0	113.75	59.15	130.0	72.15	367.0
233.0	10.4	295.1	5.2	290.55	16.25	300.95	210.0
234.0	193.05	304.2	186.55	298.35	199.55	310.05	266.0
235.0	111.15	526.5	106.60000000000001	520.65	116.35000000000001	533.0	216.0
236.0	301.6	206.05	296.40000000000003	198.9	307.45	213.85	307.0
237.0	501.8	374.40000000000003	496.6	368.55	507.65000000000003	381.55	251.0
238.0	478.40000000000003	98.15	472.55	91.0	484.90000000000003	105.3	291.0
239.0	416.65000000000003	244.4	411.45	238.55	423.15000000000003	250.9	242.0
240.0	134.55	278.85	128.70000000000002	271.7	141.05	287.3	357.0
241.0	29.900000000000002	306.15000000000003	25.35	300.95	35.1	311.35	186.0
242.0	39.65	486.85	34.45	479.05	46.800000000000004	495.3	360.0
243.0	337.35	179.4	332.15000000000003	173.55	342.55	185.9	238.0
244.0	451.75	291.85	445.25	285.35	459.55	299.65000000000003	351.0
245.0	518.7	546.0	514.15	538.85	523.9	553.15	243.0
246.0	131.3	150.15	125.45	143.0	137.15	158.6	313.0
247.0	598.65	52.65	590.85	43.550000000000004	604.5	63.050000000000004	468.0
248.0	176.15	234.65	168.35	228.8	183.3	241.15	318.0
249.0	492.05	114.4	486.2	107.9	498.55	121.55	297.0
250.0	150.15	104.0	143.0	96.2	158.6	112.45	438.0
251.0	227.5	629.85	222.95000000000002	625.95	232.05	633.75	125.0
252.0	471.90000000000003	144.3	466.05	136.5	479.05	152.1	360.0
253.0	560.95	346.45	554.45	337.35	567.45	355.55	435.0
254.0	107.25	187.20000000000002	100.75	181.35	115.05	193.05	298.0
255.0	89.05	185.9	83.85000000000001	180.05	94.25	191.75	210.0
256.0	301.6	182.65	297.05	176.15	306.8	189.15	240.0
257.0	287.95	196.95000000000002	281.45	191.1	295.1	203.45000000000002	296.0
258.0	349.7	5.8500000000000005	342.55	0.0	357.5	14.3	387.0
259.0	597.35	319.15000000000003	590.2	312.65000000000003	604.5	325.65000000000003	348.0
260.0	204.1	66.3	200.20000000000002	61.1	210.6	72.8	199.0
261.0	399.1	40.95	391.3	34.45	406.90000000000003	48.1	363.0
262.0	225.55	118.3	219.05	112.45	233.35	124.80000000000001	310.0
263.0	510.90000000000003	559.0	504.40000000000003	551.2	517.4	567.45	382.0
264.0	160.55	262.6	154.70000000000002	254.15	167.70000000000002	271.7	402.0
265.0	28.6	331.5	20.150000000000002	325.65000000000003	37.7	338.65000000000003	424.0
266.0	330.2	647.4	324.35	642.85	336.05	652.6	209.0
267.0	591.5	28.6	584.35	24.05	599.95	34.45	302.0
268.0	307.45	371.8	302.25	364.0	314.6	379.6	333.0
269.0	237.9	163.8	232.70000000000002	155.35	245.05	172.25	386.0
270.0	483.6	258.7	478.40000000000003	251.55	489.45	265.85	292.0
271.0	320.45	269.75	313.95	261.95	326.95	278.2	352.0
272.0	174.20000000000002	427.7	169.0	419.90000000000003	180.70000000000002	435.5	323.0
273.0	538.85	380.90000000000003	533.65	373.75	546.0	388.7	302.0
274.0	547.3000000000001	409.5	541.45	403.0	554.45	416.0	295.0
275.0	107.9	203.45000000000002	102.7	196.95000000000002	114.4	209.95000000000002	252.0
276.0	540.15	280.15000000000003	534.3000000000001	275.6	546.65	286.0	230.0
277.0	226.20000000000002	373.75	219.70000000000002	366.6	232.70000000000002	380.90000000000003	320.0
278.0	243.75	508.95000000000005	238.55	503.75	249.60000000000002	514.8000000000001	219.0
279.0	408.85	321.75	402.35	314.6	416.0	329.55	356.0
280.0	189.15	50.7	180.70000000000002	44.2	197.6	57.85	434.0
281.0	418.6	65.0	412.1	56.550000000000004	425.75	73.45	403.0
282.0	120.9	628.5500000000001	114.4	622.0500000000001	129.35	635.7	329.0
283.0	319.8	387.40000000000003	314.6	380.90000000000003	326.3	395.2	329.0
284.0	336.7	238.55	330.2	232.70000000000002	344.5	246.35	325.0
285.0	545.35	30.55	538.2	24.05	553.15	37.050000000000004	291.0
286.0	148.20000000000002	378.95	143.0	373.75	154.05	385.45	208.0
287.0	64.35000000000001	517.4	57.85	510.25	70.85000000000001	525.85	336.0
288.0	109.2	626.6	102.7	621.4	116.35000000000001	633.1	289.0
289.0	148.85	559.0	143.0	550.5500000000001	156.0	567.45	405.0
290.0	577.2	538.85	568.1	531.0500000000001	586.95	547.95	596.0
291.0	219.70000000000002	294.45	214.5	287.95	224.9	300.95	248.0
292.0	118.3	317.2	111.15	306.15000000000003	127.4	328.25	635.0
293.0	538.2	225.55	530.4	219.05	546.0	232.70000000000002	378.0
294.0	380.25	421.85	374.40000000000003	416.65000000000003	387.40000000000003	428.35	272.0
295.0	73.45	405.6	68.9	399.1	80.60000000000001	412.75	260.0
296.0	74.75	236.6	68.9	230.75	81.25	242.45000000000002	265.0
297.0	406.25	134.55	397.8	127.4	415.35	142.35	443.0
298.0	412.75	35.75	407.55	30.55	418.6	41.6	209.0
299.0	29.25	477.1	23.400000000000002	469.95	35.75	484.90000000000003	341.0
300.0	98.15	286.65000000000003	91.0	280.8	104.65	293.15000000000003	313.0
301.0	483.6	62.400000000000006	475.8	56.550000000000004	491.40000000000003	68.25	311.0
302.0	417.3	456.3	409.5	451.1	425.75	462.8	352.0
303.0	24.05	653.9	16.900000000000002	646.75	32.5	661.7	362.0
304.0	70.85000000000001	140.4	65.65	131.3	76.7	149.5	362.0
305.0	96.85000000000001	519.35	92.3	513.5	102.05	525.85	214.0
306.0	300.95	273.0	296.40000000000003	267.15000000000003	308.1	279.5	261.0
307.0	210.6	60.45	204.75	53.95	215.8	66.95	246.0
308.0	313.3	401.7	305.5	394.55	321.75	408.85	418.0
309.0	232.05	525.85	226.85	520.0	237.9	532.35	234.0
310.0	20.150000000000002	386.75	14.950000000000001	380.90000000000003	26.650000000000002	392.6	247.0
311.0	242.45000000000002	369.85	237.25	363.35	248.3	376.35	252.0
312.0	39.65	339.95	30.55	334.1	48.75	346.45	390.0
313.0	209.95000000000002	438.75	202.8	430.3	217.75	447.85	477.0
314.0	527.15	208.0	521.3000000000001	199.55	534.3000000000001	216.45000000000002	386.0
315.0	263.90000000000003	369.85	258.05	364.65000000000003	269.75	376.35	241.0
316.0	138.45000000000002	466.05	132.6	458.90000000000003	144.95000000000002	473.85	319.0
317.0	150.8	289.90000000000003	145.6	282.1	157.3	299.0	346.0
318.0	356.85	65.65	351.65000000000003	61.1	363.35	71.5	207.0
319.0	148.20000000000002	644.8000000000001	140.4	638.95	155.35	652.6	360.0
320.0	70.85000000000001	479.7	63.7	473.85	78.0	486.2	299.0
321.0	68.25	208.65	59.800000000000004	202.8	76.05	215.15	356.0
322.0	275.6	169.65	268.45	162.5	282.1	175.5	324.0
323.0	538.2	22.75	530.4	13.65	547.3000000000001	32.5	513.0
324.0	264.55	113.10000000000001	258.05	107.9	271.7	119.60000000000001	277.0
325.0	16.900000000000002	320.45	10.4	315.90000000000003	22.75	326.95	249.0
326.0	180.05	73.45	173.55	65.0	187.20000000000002	82.55	406.0
327.0	42.25	544.7	35.1	538.2	49.4	551.2	321.0
328.0	274.95	192.4	269.1	185.9	280.8	198.9	276.0
329.0	394.55	96.2	388.05	90.35000000000001	400.40000000000003	101.4	244.0
330.0	252.20000000000002	53.95	247.0	48.1	258.7	59.800000000000004	243.0
331.0	553.15	176.15	544.7	169.65	561.6	183.95000000000002	418.0
332.0	464.1	106.60000000000001	457.6	97.5	471.90000000000003	116.35000000000001	462.0
333.0	91.65	151.45000000000002	85.15	143.65	99.45	159.9	397.0
334.0	294.45	65.65	287.3	59.15	300.3	71.5	284.0
335.0	15.600000000000001	579.8000000000001	9.1	574.6	22.1	585.65	258.0
336.0	248.95000000000002	117.65	244.4	112.45	254.8	124.15	204.0
337.0	406.90000000000003	429.0	399.75	422.5	414.7	436.15000000000003	363.0
338.0	347.1	474.5	338.65000000000003	467.35	355.55	481.65000000000003	421.0
339.0	323.7	215.8	317.2	209.3	330.2	222.95000000000002	323.0
340.0	286.0	163.15	279.5	156.0	294.45	170.3	351.0
341.0	584.35	634.4	577.85	624.65	591.5	644.15	486.0
342.0	143.0	486.2	137.8	479.05	149.5	494.0	299.0
343.0	143.0	125.45	137.8	119.60000000000001	148.85	131.95000000000002	226.0
344.0	40.95	640.25	35.75	633.75	46.800000000000004	647.4	260.0
345.0	553.15	39.65	547.3000000000001	31.85	561.6	47.45	379.0
346.0	230.75	384.15000000000003	224.25	378.95	237.9	390.0	257.0
347.0	87.75	423.8	82.55	418.6	94.9	431.6	292.0
348.0	79.95	470.6	74.75	464.75	86.45	476.45	227.0
349.0	245.05	10.4	235.3	3.9000000000000004	254.8	18.2	521.0
350.0	226.85	306.8	220.35	300.3	234.0	312.65000000000003	281.0
351.0	55.25	226.85	48.75	219.70000000000002	63.050000000000004	234.65	389.0
352.0	100.75	221.65	92.95	215.15	109.2	227.5	349.0
353.0	391.3	501.15000000000003	384.8	493.35	398.45	509.6	396.0
354.0	336.7	425.75	328.25	419.25	345.8	432.90000000000003	417.0
355.0	225.55	63.7	219.70000000000002	58.5	233.35	69.55	262.0
356.0	137.15	616.2	131.95000000000002	610.35	143.65	622.0500000000001	231.0
357.0	503.75	387.40000000000003	497.90000000000003	380.90000000000003	508.95000000000005	393.90000000000003	253.0
358.0	48.1	473.2	42.9	466.7	54.6	479.7	278.0
359.0	294.45	391.95	287.95	384.15000000000003	301.6	398.45	339.0
360.0	33.15	577.85	22.1	570.0500000000001	46.15	586.95	714.0
361.0	318.5	113.75	313.95	107.9	325.0	119.60000000000001	227.0
362.0	360.1	105.3	354.25	98.15	367.25	113.75	369.0
363.0	438.75	183.95000000000002	432.25	176.15	445.25	191.75	377.0
364.0	344.5	327.6	336.05	321.1	352.3	334.1	365.0
365.0	219.05	184.6	212.55	176.15	226.85	194.35	465.0
366.0	41.6	30.55	35.75	24.05	47.45	37.050000000000004	278.0
367.0	512.85	473.85	507.0	466.7	519.35	481.65000000000003	329.0
368.0	248.3	260.0	241.8	252.85000000000002	256.1	267.15000000000003	351.0
369.0	573.95	219.70000000000002	566.8000000000001	213.85	581.75	226.20000000000002	320.0
370.0	85.8	332.15000000000003	76.7	325.65000000000003	95.55	338.65000000000003	436.0
371.0	6.5	173.55	0.0	161.85	14.950000000000001	186.55	682.0
372.0	17.55	202.15	11.05	193.05	25.35	211.25	482.0
373.0	250.25	451.75	242.45000000000002	443.3	259.35	460.85	501.0
374.0	528.45	616.85	521.95	607.75	534.95	625.3000000000001	402.0
375.0	574.6	341.25	567.45	334.75	581.75	349.05	339.0
376.0	118.95	211.9	112.45	206.05	125.45	219.05	297.0
