label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	428.35	176.8	421.85	169.65	434.2	183.95000000000002	301.0
377.0	132.6	169.0	125.45	161.20000000000002	140.4	177.45000000000002	426.0
378.0	159.9	289.90000000000003	153.4	284.05	167.70000000000002	297.05	324.0
379.0	567.45	502.45000000000005	561.6	495.3	573.95	509.6	311.0
380.0	44.85	360.1	38.35	354.25	51.35	366.6	297.0
381.0	22.1	141.05	15.600000000000001	135.85	29.25	148.20000000000002	278.0
382.0	307.45	454.35	300.95	448.5	314.6	460.85	298.0
383.0	416.65000000000003	280.15000000000003	412.1	274.95	421.85	285.35	193.0
384.0	53.95	544.0500000000001	48.1	538.2	60.45	550.5500000000001	265.0
385.0	474.5	226.20000000000002	468.0	221.65	481.65000000000003	231.4	235.0
386.0	165.75	378.3	159.25	373.1	172.25	385.45	267.0
387.0	562.25	463.45	556.4	456.95	568.75	470.6	285.0
388.0	286.65000000000003	100.75	278.85	91.65	295.75	111.15	524.0
389.0	370.5	313.95	363.35	308.1	377.65000000000003	321.1	340.0
390.0	343.85	147.55	338.0	140.4	350.35	155.35	317.0
391.0	291.2	471.25	284.7	466.05	298.35	477.75	280.0
392.0	323.7	399.75	317.85	393.25	330.2	405.6	256.0
393.0	209.3	502.45000000000005	202.15	495.3	214.5	509.6	321.0
394.0	440.7	306.15000000000003	433.55	299.0	448.5	313.95	389.0
395.0	33.800000000000004	352.3	27.3	345.15000000000003	41.6	359.45	354.0
396.0	456.95	245.70000000000002	451.75	240.5	463.45	251.55	222.0
397.0	492.05	176.8	485.55	169.65	498.55	183.95000000000002	323.0
398.0	18.2	533.65	7.800000000000001	526.5	28.6	541.45	553.0
399.0	362.05	228.8	356.2	221.65	367.90000000000003	235.95000000000002	306.0
400.0	384.8	486.85	378.3	481.65000000000003	391.95	493.35	286.0
401.0	272.35	524.5500000000001	264.55	516.75	280.8	531.7	427.0
402.0	96.2	321.1	87.75	313.3	103.35000000000001	329.55	420.0
403.0	92.95	334.1	85.15	326.95	100.75	341.25	389.0
404.0	373.1	421.2	364.0	412.75	382.85	429.0	553.0
405.0	420.55	407.55	415.35	402.35	427.7	414.7	267.0
406.0	143.0	534.95	133.9	527.8000000000001	152.75	542.75	501.0
407.0	241.15	606.45	234.0	599.3000000000001	247.0	614.25	316.0
408.0	408.85	391.95	402.35	384.15000000000003	416.0	399.75	381.0
409.0	517.4	286.0	510.25	278.85	525.2	294.45	395.0
410.0	258.05	113.10000000000001	249.60000000000002	104.65	267.15000000000003	120.9	495.0
411.0	131.3	465.40000000000003	121.55	457.6	142.35	475.15000000000003	626.0
412.0	438.75	168.35	432.25	160.55	446.55	175.5	354.0
413.0	457.6	132.6	448.5	126.10000000000001	467.35	140.4	485.0
414.0	554.45	62.400000000000006	548.6	53.300000000000004	561.6	70.85000000000001	408.0
415.0	478.40000000000003	501.15000000000003	469.95	493.35	486.85	509.6	481.0
416.0	383.5	183.3	377.0	177.45000000000002	390.65000000000003	189.8	294.0
417.0	532.35	232.70000000000002	525.85	224.9	538.85	240.5	353.0
418.0	479.05	451.1	472.55	443.95	486.85	458.25	381.0
419.0	388.05	35.1	380.90000000000003	27.95	395.2	42.9	379.0
420.0	445.90000000000003	290.55	439.40000000000003	285.35	453.05	295.75	251.0
421.0	111.15	584.35	104.65	579.15	117.65	590.85	275.0
422.0	568.1	338.0	561.6	332.15000000000003	574.6	343.85	256.0
423.0	355.55	531.7	348.40000000000003	521.3000000000001	364.65000000000003	542.75	604.0
424.0	326.95	16.900000000000002	319.8	9.75	335.40000000000003	24.7	400.0
425.0	518.7	72.8	511.55	64.35000000000001	526.5	81.9	487.0
426.0	202.8	413.40000000000003	196.3	406.90000000000003	209.3	420.55	300.0
427.0	323.7	291.2	317.85	284.7	329.55	298.35	281.0
428.0	448.5	76.05	440.7	68.9	456.3	83.85000000000001	398.0
429.0	510.25	215.8	502.45000000000005	208.0	518.0500000000001	224.25	446.0
430.0	478.40000000000003	523.9	470.6	517.4	486.2	531.0500000000001	384.0
431.0	414.05	433.55	406.25	426.40000000000003	421.85	441.35	423.0
432.0	218.4	352.95	213.20000000000002	346.45	224.9	360.1	270.0
433.0	577.2	450.45	570.0500000000001	442.0	585.0	459.55	427.0
434.0	343.2	495.95	336.7	488.8	349.7	503.1	318.0
435.0	122.85000000000001	423.8	115.05	417.3	131.95000000000002	430.95	407.0
436.0	326.3	557.7	317.85	549.9	335.40000000000003	564.2	429.0
437.0	222.95000000000002	290.55	215.15	282.75	232.05	299.0	461.0
438.0	241.8	554.45	235.3	548.6	249.60000000000002	561.6	304.0
439.0	369.85	33.800000000000004	362.7	27.3	376.35	40.95	329.0
440.0	286.0	69.55	277.55	63.050000000000004	295.1	76.7	433.0
441.0	186.55	484.25	178.1	477.1	194.35	492.7	418.0
442.0	303.55	439.40000000000003	296.40000000000003	432.25	310.7	447.2	391.0
443.0	26.0	586.3000000000001	20.150000000000002	578.5	31.85	594.1	325.0
444.0	577.85	374.40000000000003	571.35	369.2	584.35	380.90000000000003	274.0
445.0	144.3	264.55	137.15	256.75	152.75	273.0	448.0
446.0	59.15	588.25	52.0	581.1	66.95	595.4	386.0
447.0	175.5	497.25	169.65	490.1	182.0	503.75	311.0
448.0	414.05	116.35000000000001	407.55	108.55	421.2	124.15	379.0
449.0	52.0	479.7	47.45	473.85	57.85	485.55	229.0
450.0	475.15000000000003	555.1	466.05	546.65	484.90000000000003	563.5500000000001	579.0
451.0	32.5	559.0	24.7	552.5	41.6	566.8000000000001	441.0
452.0	512.85	251.55	504.40000000000003	244.4	522.6	258.7	485.0
453.0	485.55	483.6	477.75	475.8	494.0	492.7	518.0
454.0	401.05	350.35	395.2	343.2	407.55	357.5	317.0
455.0	74.75	606.45	69.55	600.6	81.25	613.6	262.0
456.0	328.90000000000003	546.0	323.7	538.85	335.40000000000003	553.15	276.0
457.0	542.1	50.7	533.0	43.550000000000004	551.2	57.85	481.0
458.0	29.900000000000002	267.8	22.75	261.95	37.7	275.6	368.0
459.0	406.90000000000003	456.95	397.8	449.15000000000003	416.0	466.7	581.0
460.0	518.7	54.6	510.90000000000003	46.15	527.8000000000001	63.050000000000004	500.0
461.0	482.95	313.3	476.45	305.5	490.1	321.1	380.0
462.0	13.0	619.45	4.55	612.3000000000001	22.1	626.6	423.0
463.0	386.1	234.0	378.3	228.15	395.2	241.8	389.0
464.0	416.0	635.7	408.2	629.2	424.45	642.85	391.0
465.0	237.9	511.55	230.1	504.40000000000003	245.70000000000002	518.7	381.0
466.0	161.85	426.40000000000003	155.35	419.90000000000003	169.0	432.90000000000003	314.0
467.0	457.6	330.2	451.1	323.7	464.1	336.7	305.0
468.0	540.15	367.25	532.35	360.1	548.6	374.40000000000003	392.0
469.0	393.25	312.65000000000003	385.45	306.15000000000003	401.05	320.45	381.0
470.0	33.15	408.85	26.0	402.35	40.300000000000004	416.0	329.0
471.0	182.0	239.20000000000002	174.85	231.4	188.5	245.70000000000002	217.0
472.0	453.7	508.95000000000005	445.25	501.8	462.15000000000003	517.4	482.0
473.0	182.65	309.40000000000003	176.15	301.6	190.45000000000002	317.2	415.0
474.0	233.35	319.15000000000003	225.55	311.35	241.8	326.95	432.0
475.0	404.95	271.05	399.75	264.55	411.45	277.55	273.0
476.0	186.55	248.95000000000002	180.05	242.45000000000002	193.05	256.1	303.0
477.0	577.2	347.1	570.7	341.25	583.7	352.95	266.0
478.0	298.35	106.60000000000001	290.55	100.10000000000001	307.45	113.75	398.0
479.0	105.95	293.15000000000003	97.5	284.7	114.4	302.90000000000003	553.0
480.0	332.8	617.5	323.7	610.35	342.55	625.3000000000001	502.0
481.0	265.85	22.1	258.05	13.65	274.95	31.85	540.0
482.0	462.8	633.1	453.7	625.95	472.55	641.5500000000001	519.0
483.0	217.1	237.25	211.25	231.4	224.25	243.75	287.0
484.0	306.15000000000003	4.55	299.65000000000003	0.0	313.3	11.05	269.0
485.0	122.2	224.25	115.05	215.8	130.0	232.70000000000002	441.0
486.0	427.7	267.15000000000003	421.85	261.95	434.2	273.65000000000003	261.0
487.0	331.5	235.95000000000002	326.3	229.45000000000002	338.0	242.45000000000002	268.0
488.0	529.1	484.90000000000003	518.7	477.75	538.85	493.35	584.0
489.0	147.55	471.90000000000003	137.8	464.1	158.6	479.7	584.0
490.0	479.7	609.0500000000001	471.90000000000003	601.9	486.85	616.2	378.0
491.0	343.85	571.35	337.35	562.9	351.65000000000003	580.45	448.0
492.0	455.65000000000003	614.25	447.2	607.1	463.45	622.0500000000001	419.0
493.0	285.35	324.35	279.5	318.5	292.5	330.2	265.0
494.0	429.0	138.45000000000002	421.85	130.65	436.8	146.9	441.0
495.0	128.05	391.95	120.9	384.8	136.5	400.40000000000003	410.0
496.0	575.9	321.1	568.1	313.95	584.35	329.55	439.0
497.0	373.1	85.15	364.65000000000003	76.7	381.55	94.9	568.0
498.0	196.3	316.55	189.15	306.8	204.1	326.3	524.0
499.0	37.050000000000004	319.15000000000003	31.200000000000003	312.0	44.2	326.95	338.0
500.0	87.75	408.2	79.95	400.40000000000003	94.9	416.0	395.0
501.0	273.65000000000003	651.95	267.15000000000003	646.75	280.8	658.45	283.0
502.0	446.55	649.35	437.45	639.6	455.65000000000003	659.1	618.0
503.0	207.35	393.25	200.20000000000002	386.1	212.55	399.1	292.0
504.0	406.25	170.95000000000002	397.15000000000003	163.8	415.35	178.75	464.0
505.0	55.25	422.5	47.45	414.7	63.7	430.95	454.0
506.0	504.40000000000003	368.55	497.90000000000003	363.35	510.90000000000003	375.05	272.0
507.0	441.35	276.25	436.15000000000003	270.40000000000003	447.85	282.1	248.0
508.0	411.45	10.4	404.3	3.9000000000000004	418.6	16.900000000000002	335.0
509.0	412.1	72.15	403.0	65.0	421.2	79.95	493.0
510.0	250.25	544.0500000000001	243.1	537.5500000000001	258.05	551.85	363.0
511.0	148.85	511.55	141.05	503.75	157.3	520.65	445.0
512.0	499.85	146.25	492.05	138.45000000000002	507.65000000000003	154.70000000000002	434.0
513.0	239.20000000000002	259.35	232.05	252.85000000000002	246.35	266.5	348.0
514.0	36.4	514.8000000000001	28.6	507.65000000000003	44.2	521.95	384.0
515.0	534.3000000000001	293.8	528.45	288.6	540.8000000000001	300.95	266.0
516.0	338.0	408.85	333.45	403.65000000000003	343.85	414.7	215.0
517.0	351.0	299.0	343.2	292.5	358.15000000000003	307.45	417.0
518.0	98.8	481.65000000000003	91.65	473.2	106.60000000000001	490.1	456.0
519.0	35.75	284.7	28.6	276.25	43.550000000000004	293.15000000000003	458.0
520.0	109.2	570.0500000000001	104.0	563.5500000000001	115.7	576.5500000000001	272.0
521.0	15.600000000000001	375.7	8.450000000000001	369.2	24.05	383.5	384.0
522.0	541.45	83.85000000000001	534.95	78.0	548.6	89.7	271.0
523.0	232.05	576.5500000000001	226.85	570.7	237.9	583.0500000000001	251.0
524.0	458.90000000000003	434.85	451.75	427.7	466.05	443.3	391.0
525.0	59.800000000000004	388.05	52.0	378.95	68.25	397.8	558.0
526.0	373.75	395.85	365.95	387.40000000000003	381.55	403.65000000000003	453.0
527.0	22.75	427.7	15.600000000000001	419.90000000000003	29.900000000000002	436.15000000000003	430.0
528.0	285.35	629.85	277.55	622.0500000000001	293.8	638.3000000000001	471.0
529.0	317.2	475.8	308.1	468.65000000000003	325.65000000000003	482.95	434.0
530.0	248.95000000000002	332.15000000000003	241.8	323.7	257.40000000000003	341.25	508.0
531.0	113.75	30.55	105.3	21.45	123.5	40.300000000000004	565.0
532.0	518.0500000000001	302.25	510.90000000000003	295.75	525.85	308.75	341.0
533.0	591.5	150.15	585.0	143.0	598.65	157.3	347.0
534.0	24.05	605.15	16.900000000000002	597.35	31.200000000000003	612.95	401.0
535.0	83.85000000000001	425.1	75.4	416.65000000000003	92.3	433.55	492.0
536.0	100.10000000000001	390.65000000000003	91.65	382.85	108.55	398.45	457.0
537.0	525.2	394.55	518.7	389.35	531.7	401.05	278.0
538.0	491.40000000000003	646.1	484.25	637.0	498.55	655.85	498.0
539.0	170.95000000000002	350.35	164.45000000000002	343.2	178.1	358.15000000000003	353.0
540.0	92.95	529.1	83.85000000000001	520.65	102.05	539.5	605.0
541.0	531.7	578.5	518.0500000000001	565.5	546.65	591.5	1303.0
542.0	240.5	487.5	234.0	481.0	247.0	494.0	300.0
543.0	57.85	341.90000000000003	50.7	335.40000000000003	65.65	349.7	361.0
544.0	569.4	141.05	562.25	133.9	575.25	148.85	327.0
545.0	276.25	311.35	267.8	304.2	284.7	319.15000000000003	440.0
546.0	5.8500000000000005	278.2	0.0	272.35	13.0	284.7	299.0
547.0	105.95	646.75	97.5	638.3000000000001	115.05	655.85	560.0
548.0	436.8	20.8	430.3	14.3	443.3	27.95	306.0
549.0	465.40000000000003	304.85	458.25	297.05	473.2	313.95	462.0
550.0	543.4	383.5	534.3000000000001	375.05	551.2	390.65000000000003	451.0
551.0	422.5	495.95	416.0	488.8	429.0	503.75	313.0
552.0	310.05	254.15	304.85	248.95000000000002	316.55	261.3	256.0
553.0	462.8	69.55	456.95	63.7	469.95	76.7	280.0
554.0	73.45	629.85	65.65	622.0500000000001	81.25	636.35	389.0
555.0	36.4	477.75	27.95	469.3	45.5	486.2	513.0
556.0	578.5	295.1	572.65	289.25	585.0	300.95	248.0
557.0	577.2	475.8	569.4	468.0	586.95	483.6	454.0
558.0	426.40000000000003	240.5	418.6	233.35	434.85	248.95000000000002	460.0
559.0	111.8	58.5	103.35000000000001	51.35	120.25	66.3	445.0
560.0	518.0500000000001	174.20000000000002	510.90000000000003	167.05	525.85	182.0	387.0
561.0	518.0500000000001	535.6	509.6	527.8000000000001	527.15	544.0500000000001	524.0
562.0	218.4	260.65000000000003	212.55	254.8	224.9	267.15000000000003	255.0
563.0	240.5	184.6	233.35	177.45000000000002	248.3	192.4	403.0
564.0	152.75	445.90000000000003	142.35	437.45	163.15	455.65000000000003	671.0
565.0	414.7	32.5	409.5	26.650000000000002	420.55	39.0	248.0
566.0	46.800000000000004	646.1	39.0	638.3000000000001	54.6	654.5500000000001	450.0
567.0	89.05	620.75	81.25	613.6	98.15	628.5500000000001	451.0
568.0	66.95	463.45	59.15	454.35	75.4	472.55	516.0
569.0	430.3	511.55	421.2	501.15000000000003	439.40000000000003	521.95	662.0
570.0	596.0500000000001	427.7	587.6	417.3	603.85	439.40000000000003	666.0
571.0	562.25	523.9	554.45	515.45	571.35	533.0	506.0
572.0	455.0	564.85	445.90000000000003	557.0500000000001	464.75	573.3000000000001	545.0
573.0	398.45	499.85	389.35	490.1	408.2	509.6	657.0
574.0	335.40000000000003	389.35	328.90000000000003	381.55	343.2	397.8	411.0
575.0	427.7	578.5	417.95	569.4	437.45	588.25	644.0
576.0	428.35	367.25	419.90000000000003	359.45	437.45	375.7	492.0
577.0	280.8	250.25	272.35	240.5	289.25	259.35	563.0
578.0	60.45	608.4	54.6	601.9	66.95	614.9	283.0
579.0	82.55	277.55	74.75	269.1	91.0	285.35	472.0
580.0	315.90000000000003	637.65	309.40000000000003	629.85	323.7	645.45	392.0
581.0	392.6	366.6	385.45	358.8	400.40000000000003	375.05	437.0
582.0	178.1	229.45000000000002	170.95000000000002	219.70000000000002	185.9	239.20000000000002	494.0
583.0	312.0	531.0500000000001	304.85	523.9	319.8	538.85	405.0
584.0	399.1	564.2	390.0	554.45	409.5	574.6	690.0
585.0	172.25	391.3	160.55	382.2	183.3	402.35	828.0
