label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
60.0	3.9000000000000004	482.95	0.0	475.8	9.1	490.1	224.0
61.0	380.90000000000003	59.800000000000004	378.3	56.550000000000004	384.15000000000003	63.050000000000004	67.0
62.0	137.8	270.40000000000003	131.3	265.2	144.3	274.3	181.0
63.0	292.5	167.05	284.7	160.55	299.65000000000003	173.55	364.0
64.0	198.9	368.55	187.85	362.7	209.3	374.40000000000003	458.0
65.0	270.40000000000003	393.25	265.2	390.0	276.90000000000003	398.45	176.0
66.0	3.9000000000000004	51.35	0.0	44.85	9.1	57.85	221.0
67.0	380.25	85.8	375.7	78.0	388.05	91.65	249.0
68.0	364.0	416.65000000000003	356.2	412.1	373.75	423.8	338.0
69.0	375.05	34.45	364.65000000000003	29.900000000000002	385.45	39.65	359.0
70.0	598.0	3.25	592.8000000000001	0.0	603.85	7.800000000000001	159.0
71.0	520.0	5.2	510.90000000000003	0.0	529.1	11.05	418.0
72.0	3.9000000000000004	82.55	0.0	76.05	9.75	89.05	228.0
73.0	59.800000000000004	605.8000000000001	54.6	600.6	66.95	612.3000000000001	227.0
74.0	66.3	88.4	62.400000000000006	81.25	71.5	95.55	229.0
75.0	365.3	58.5	359.45	53.300000000000004	370.5	63.050000000000004	183.0
76.0	97.5	442.0	91.0	437.45	105.3	448.5	248.0
77.0	255.45000000000002	566.8000000000001	250.9	561.6	261.95	570.7	138.0
78.0	359.45	303.55	354.25	295.75	367.25	308.75	222.0
79.0	425.75	661.0500000000001	418.6	655.2	434.2	665.6	297.0
80.0	270.40000000000003	471.25	265.2	466.7	276.25	477.1	192.0
81.0	601.25	523.25	597.35	517.4	604.5	529.75	156.0
82.0	553.15	444.6	546.65	437.45	559.65	451.1	256.0
83.0	35.75	68.9	33.15	63.7	42.9	72.15	132.0
84.0	599.95	541.45	594.1	534.95	604.5	547.95	258.0
85.0	159.9	300.3	154.70000000000002	291.2	166.4	310.05	413.0
86.0	3.25	392.6	0.0	386.75	7.800000000000001	398.45	167.0
87.0	427.05	438.1	423.15000000000003	431.6	434.2	444.6	247.0
88.0	382.2	628.5500000000001	371.8	622.0500000000001	393.90000000000003	635.7	447.0
89.0	148.20000000000002	292.5	142.35	288.6	154.70000000000002	296.40000000000003	171.0
90.0	542.75	659.75	535.6	652.6	550.5500000000001	665.6	365.0
91.0	143.65	80.60000000000001	137.15	74.75	150.15	87.10000000000001	266.0
92.0	191.1	637.65	180.70000000000002	632.45	202.15	645.45	442.0
93.0	336.7	44.2	329.55	39.65	343.85	48.75	241.0
94.0	296.40000000000003	364.0	290.55	356.2	302.90000000000003	372.45	339.0
95.0	5.2	358.15000000000003	0.0	349.7	11.700000000000001	367.25	396.0
96.0	25.35	661.0500000000001	20.150000000000002	654.5500000000001	31.200000000000003	665.6	238.0
97.0	368.55	470.6	360.1	464.1	378.3	479.05	480.0
98.0	143.65	308.1	137.8	303.55	149.5	312.0	166.0
99.0	425.75	96.85000000000001	419.25	92.3	433.55	102.7	249.0
100.0	490.1	6.5	483.6	0.0	496.6	13.65	316.0
101.0	321.1	161.20000000000002	309.40000000000003	155.35	332.8	170.3	525.0
102.0	285.35	406.90000000000003	282.1	404.3	289.25	410.8	77.0
103.0	24.05	9.75	18.85	2.6	29.25	16.900000000000002	250.0
104.0	247.65	230.1	243.1	223.6	252.85000000000002	237.25	215.0
105.0	365.3	43.550000000000004	354.25	36.4	376.35	52.0	535.0
106.0	584.35	542.1	575.9	537.5500000000001	593.45	547.95	326.0
107.0	440.05	61.75	434.2	52.0	446.55	70.85000000000001	363.0
108.0	343.85	385.45	339.3	380.90000000000003	351.65000000000003	392.6	225.0
109.0	48.1	168.35	44.2	163.15	53.300000000000004	174.85	197.0
110.0	334.75	3.9000000000000004	328.25	0.0	341.90000000000003	10.4	244.0
111.0	183.3	415.35	178.1	407.55	189.8	423.8	325.0
112.0	97.5	612.95	90.35000000000001	608.4	105.3	619.45	263.0
113.0	362.05	380.90000000000003	355.55	375.7	370.5	386.75	293.0
114.0	451.75	456.3	443.95	451.1	460.2	464.1	345.0
115.0	561.6	367.90000000000003	552.5	362.05	564.85	376.35	201.0
116.0	123.5	341.25	114.4	335.40000000000003	131.95000000000002	346.45	313.0
117.0	457.6	261.3	453.05	254.8	464.75	269.1	271.0
118.0	543.4	135.20000000000002	537.5500000000001	130.0	548.6	141.05	215.0
119.0	443.95	96.85000000000001	437.45	91.0	451.1	102.05	219.0
120.0	600.6	399.1	596.0500000000001	392.6	604.5	405.6	201.0
121.0	416.65000000000003	260.0	411.45	253.5	423.15000000000003	267.8	303.0
122.0	570.0500000000001	404.95	565.5	397.8	575.25	413.40000000000003	259.0
123.0	30.55	70.2	26.0	66.3	35.75	75.4	151.0
124.0	520.0	349.05	512.85	342.55	526.5	356.2	279.0
125.0	396.5	115.7	390.0	110.5	403.65000000000003	121.55	267.0
126.0	430.3	207.35	421.2	201.5	439.40000000000003	213.20000000000002	360.0
127.0	142.35	147.55	136.5	141.70000000000002	148.85	154.70000000000002	250.0
128.0	195.65	315.90000000000003	191.1	308.75	202.8	323.7	305.0
129.0	590.85	293.8	585.65	289.25	598.0	300.3	227.0
130.0	24.05	55.25	17.55	50.7	31.200000000000003	61.1	247.0
131.0	6.5	112.45	0.65	106.60000000000001	13.0	118.3	256.0
132.0	151.45000000000002	239.85	143.65	230.75	159.9	249.60000000000002	455.0
133.0	197.6	9.75	191.1	0.65	204.75	19.5	462.0
134.0	38.35	491.40000000000003	32.5	481.65000000000003	45.5	501.8	413.0
135.0	277.55	585.0	272.35	579.8000000000001	283.40000000000003	591.5	214.0
136.0	568.75	260.65000000000003	563.5500000000001	255.45000000000002	575.9	267.15000000000003	216.0
137.0	278.2	476.45	272.35	468.0	284.05	484.90000000000003	291.0
138.0	189.15	392.6	183.95000000000002	384.15000000000003	196.3	401.7	386.0
139.0	322.40000000000003	54.6	312.0	47.45	332.8	59.800000000000004	407.0
140.0	412.75	216.45000000000002	407.55	208.65	418.6	224.25	321.0
141.0	469.95	241.15	464.1	234.0	475.8	248.3	280.0
142.0	600.6	158.6	596.7	152.1	604.5	165.1	171.0
143.0	496.6	423.15000000000003	491.40000000000003	415.35	501.8	431.6	288.0
144.0	283.40000000000003	134.55	276.90000000000003	129.35	291.2	139.75	223.0
145.0	573.95	273.65000000000003	570.0500000000001	267.15000000000003	579.8000000000001	280.8	215.0
146.0	562.25	61.1	554.45	53.95	570.7	68.9	360.0
147.0	243.75	207.35	238.55	200.20000000000002	249.60000000000002	215.8	309.0
148.0	208.0	43.550000000000004	202.15	37.7	213.85	50.050000000000004	242.0
149.0	568.1	284.05	560.3000000000001	278.2	575.9	289.90000000000003	293.0
150.0	554.45	88.4	549.9	81.9	562.25	96.85000000000001	264.0
151.0	90.35000000000001	336.7	82.55	331.5	98.8	344.5	315.0
152.0	482.95	377.65000000000003	473.85	372.45	492.7	384.15000000000003	366.0
153.0	134.55	278.2	128.70000000000002	273.0	141.05	283.40000000000003	219.0
154.0	274.3	113.10000000000001	269.75	106.60000000000001	280.15000000000003	119.60000000000001	234.0
155.0	527.15	472.55	519.35	466.05	535.6	479.7	377.0
156.0	46.800000000000004	599.95	39.0	594.1	55.25	605.8000000000001	334.0
157.0	496.6	290.55	490.1	284.7	504.40000000000003	296.40000000000003	302.0
158.0	179.4	502.45000000000005	174.85	495.3	185.25	510.25	252.0
159.0	412.75	536.25	406.25	528.45	419.90000000000003	545.35	385.0
160.0	269.75	594.1	264.55	589.5500000000001	275.6	599.3000000000001	202.0
161.0	189.15	102.05	182.65	97.5	195.65	107.9	219.0
162.0	526.5	631.15	518.7	625.3000000000001	533.65	637.0	279.0
163.0	286.65000000000003	64.35000000000001	281.45	56.550000000000004	293.15000000000003	72.15	297.0
164.0	577.2	251.55	571.35	248.95000000000002	583.0500000000001	259.35	229.0
165.0	58.5	101.4	51.35	93.60000000000001	65.65	110.5	406.0
166.0	48.75	246.35	42.9	237.9	55.25	254.15	327.0
167.0	284.05	113.75	279.5	107.25	289.25	120.9	245.0
168.0	456.3	113.10000000000001	444.6	102.7	468.0	121.55	692.0
169.0	5.8500000000000005	573.3000000000001	0.0	567.45	13.0	579.8000000000001	283.0
170.0	267.8	321.1	260.65000000000003	314.6	275.6	328.25	343.0
171.0	331.5	258.05	321.75	248.3	339.95	267.15000000000003	489.0
172.0	219.05	659.1	212.55	652.6	225.55	665.6	326.0
173.0	384.8	161.85	377.65000000000003	155.35	393.90000000000003	169.0	362.0
174.0	43.550000000000004	293.15000000000003	35.75	287.3	52.65	299.0	356.0
175.0	314.6	525.85	310.05	517.4	324.35	532.35	257.0
176.0	494.0	505.05	487.5	497.90000000000003	501.8	513.5	350.0
177.0	256.75	375.7	248.95000000000002	370.5	260.0	380.90000000000003	174.0
178.0	567.45	624.0	561.6	618.15	574.6	628.5500000000001	226.0
179.0	538.2	620.1	532.35	612.95	544.0500000000001	628.5500000000001	338.0
180.0	548.6	635.7	542.75	628.5500000000001	555.75	642.2	273.0
181.0	21.45	458.90000000000003	15.600000000000001	452.40000000000003	28.6	467.35	322.0
182.0	256.1	3.25	250.9	0.0	261.3	8.450000000000001	174.0
183.0	451.1	101.4	444.6	94.25	456.95	108.55	280.0
184.0	547.95	356.2	540.8000000000001	349.05	555.75	363.35	342.0
185.0	554.45	54.6	547.3000000000001	47.45	561.6	63.050000000000004	370.0
186.0	492.7	343.2	488.15000000000003	336.7	499.20000000000005	349.7	266.0
187.0	126.75	254.8	120.9	247.0	133.25	263.25	333.0
188.0	516.75	295.1	509.6	290.55	523.9	300.95	274.0
189.0	538.2	382.85	531.7	375.7	544.0500000000001	391.3	352.0
190.0	117.0	91.0	109.2	84.5	124.80000000000001	98.15	352.0
191.0	115.7	118.95	109.2	113.10000000000001	123.5	126.75	309.0
192.0	196.95000000000002	379.6	192.4	374.40000000000003	201.5	386.1	197.0
193.0	349.05	34.45	341.25	29.25	356.85	40.300000000000004	284.0
194.0	68.9	193.70000000000002	61.75	187.85	76.05	200.20000000000002	301.0
195.0	438.1	285.35	431.6	277.55	445.25	289.90000000000003	246.0
196.0	299.65000000000003	271.05	291.85	266.5	308.1	276.25	298.0
197.0	202.8	523.25	197.6	514.8000000000001	208.65	532.35	322.0
198.0	24.7	40.95	18.2	36.4	32.5	47.45	281.0
199.0	141.05	601.9	131.3	596.7	150.8	607.75	414.0
200.0	594.75	281.45	588.9	274.95	601.25	287.95	278.0
201.0	271.7	13.65	266.5	7.800000000000001	277.55	20.8	259.0
202.0	72.15	315.90000000000003	67.60000000000001	308.75	78.65	323.05	283.0
203.0	167.70000000000002	165.1	161.85	159.25	174.20000000000002	170.95000000000002	238.0
204.0	484.90000000000003	440.05	479.7	432.25	490.1	447.85	284.0
205.0	300.95	56.550000000000004	296.40000000000003	51.35	306.15000000000003	63.050000000000004	214.0
206.0	134.55	245.05	125.45	237.25	137.8	251.55	281.0
207.0	349.05	304.2	343.2	295.1	354.90000000000003	313.95	392.0
208.0	460.2	367.90000000000003	455.65000000000003	362.05	466.05	373.75	225.0
209.0	542.1	220.35	534.3000000000001	214.5	550.5500000000001	226.85	333.0
210.0	140.4	52.0	133.9	44.2	148.20000000000002	60.45	381.0
211.0	54.6	60.45	48.1	53.300000000000004	62.400000000000006	68.9	380.0
212.0	124.15	284.7	117.0	276.90000000000003	130.0	292.5	346.0
213.0	55.9	220.35	47.45	213.85	64.35000000000001	226.85	380.0
214.0	295.1	345.8	289.90000000000003	339.3	301.6	352.95	294.0
215.0	542.1	514.8000000000001	536.25	505.70000000000005	549.25	523.9	418.0
216.0	103.35000000000001	521.3000000000001	98.15	512.2	109.85000000000001	530.4	373.0
217.0	462.15000000000003	471.90000000000003	455.0	465.40000000000003	469.3	479.05	337.0
218.0	486.2	393.25	477.75	388.05	495.3	399.75	351.0
219.0	436.15000000000003	514.15	427.7	506.35	445.90000000000003	523.25	456.0
220.0	146.9	161.85	142.35	156.0	153.4	167.70000000000002	221.0
221.0	9.1	193.05	2.6	186.55	17.55	199.55	328.0
222.0	146.25	564.2	139.75	557.7	153.4	571.35	311.0
223.0	172.9	69.55	166.4	62.400000000000006	180.05	77.35000000000001	336.0
224.0	404.3	258.7	397.8	251.55	412.1	266.5	362.0
225.0	583.7	336.7	577.85	328.25	590.2	345.15000000000003	381.0
226.0	39.0	154.70000000000002	34.45	149.5	44.85	159.9	190.0
227.0	553.8000000000001	623.35	547.95	618.8000000000001	560.3000000000001	628.5500000000001	225.0
228.0	438.75	273.65000000000003	432.90000000000003	265.2	443.95	282.75	317.0
229.0	249.60000000000002	434.85	243.1	429.65000000000003	258.05	441.35	320.0
230.0	443.3	471.25	431.6	460.85	453.05	480.35	695.0
231.0	5.8500000000000005	259.35	0.0	252.85000000000002	14.3	266.5	356.0
232.0	415.35	359.45	410.8	352.3	421.2	365.95	259.0
233.0	391.95	338.65000000000003	384.15000000000003	332.15000000000003	400.40000000000003	345.8	375.0
234.0	569.4	75.4	562.9	70.2	577.2	80.60000000000001	270.0
235.0	51.35	633.75	45.5	627.9	57.2	640.25	247.0
236.0	87.75	189.15	83.2	184.6	93.60000000000001	195.0	209.0
237.0	20.150000000000002	547.3000000000001	14.3	541.45	26.650000000000002	553.8000000000001	255.0
238.0	522.6	144.3	512.85	138.45000000000002	531.7	151.45000000000002	453.0
239.0	20.150000000000002	399.1	13.0	395.2	27.3	404.3	232.0
240.0	376.35	568.75	369.2	559.0	384.8	579.15	517.0
241.0	412.75	141.70000000000002	405.6	133.9	419.25	150.8	387.0
242.0	262.6	107.9	254.8	102.05	271.05	113.75	340.0
243.0	163.15	633.75	157.95000000000002	627.25	168.35	640.25	248.0
244.0	240.5	482.3	233.35	477.75	247.65	486.85	242.0
245.0	424.45	14.950000000000001	419.90000000000003	8.450000000000001	430.3	22.1	241.0
246.0	546.65	564.2	542.1	557.7	551.85	570.7	237.0
247.0	328.25	293.8	319.8	286.65000000000003	336.05	302.25	418.0
248.0	570.7	495.3	564.2	490.1	577.85	500.5	247.0
249.0	582.4	271.05	577.2	264.55	588.9	277.55	273.0
250.0	85.15	201.5	79.3	195.0	91.0	208.0	283.0
251.0	90.35000000000001	163.8	85.15	158.6	96.2	169.65	232.0
252.0	435.5	224.9	428.35	218.4	442.65000000000003	231.4	321.0
253.0	294.45	331.5	287.3	325.0	302.25	337.35	314.0
254.0	180.05	155.35	174.20000000000002	149.5	187.20000000000002	162.5	288.0
255.0	82.55	605.15	74.10000000000001	599.3000000000001	91.0	611.65	361.0
256.0	473.85	438.1	469.3	430.95	479.7	445.25	245.0
257.0	429.0	122.2	422.5	115.7	436.8	128.70000000000002	333.0
258.0	118.3	375.7	109.2	369.2	128.05	382.85	464.0
259.0	424.45	539.5	417.3	533.65	432.90000000000003	546.65	351.0
260.0	503.75	356.2	496.6	350.35	512.2	360.75	260.0
261.0	219.05	386.75	211.9	382.2	225.55	391.95	237.0
262.0	274.95	148.85	270.40000000000003	141.70000000000002	280.8	156.65	276.0
263.0	149.5	131.3	143.0	125.45	156.65	137.8	316.0
264.0	150.15	581.1	143.65	575.9	157.3	586.95	285.0
265.0	544.0500000000001	547.3000000000001	536.9	542.1	551.85	553.15	285.0
266.0	240.5	547.3000000000001	234.65	540.15	247.0	553.15	281.0
267.0	424.45	107.9	417.95	100.75	432.25	115.05	380.0
268.0	180.70000000000002	21.45	174.85	13.0	187.20000000000002	29.900000000000002	392.0
269.0	566.15	134.55	558.35	125.45	575.25	143.65	467.0
270.0	202.8	484.25	198.25	477.75	208.65	491.40000000000003	268.0
271.0	155.35	194.35	148.20000000000002	189.15	162.5	200.20000000000002	297.0
272.0	172.25	472.55	166.4	464.75	177.45000000000002	481.0	311.0
273.0	391.95	245.70000000000002	385.45	237.9	398.45	253.5	371.0
274.0	568.1	640.9	560.95	632.45	576.5500000000001	648.7	394.0
275.0	63.050000000000004	287.95	53.95	282.1	71.5	295.1	391.0
276.0	58.5	536.9	52.0	527.8000000000001	66.3	546.65	491.0
277.0	91.0	586.3000000000001	81.25	581.1	100.75	592.8000000000001	421.0
278.0	217.75	14.3	211.9	6.5	224.25	22.75	343.0
279.0	551.2	371.8	542.75	365.95	560.3000000000001	379.6	387.0
280.0	315.90000000000003	131.3	308.75	123.5	323.05	140.4	415.0
281.0	22.1	278.2	16.25	271.05	29.900000000000002	286.65000000000003	363.0
282.0	224.25	397.8	217.1	392.6	232.70000000000002	403.65000000000003	312.0
283.0	586.3000000000001	635.7	579.8000000000001	629.85	594.1	641.5500000000001	294.0
284.0	296.40000000000003	138.45000000000002	291.85	131.95000000000002	302.25	144.3	211.0
285.0	494.0	137.8	487.5	132.6	501.15000000000003	143.0	247.0
286.0	182.65	523.9	176.8	516.1	189.15	533.0	372.0
287.0	222.95000000000002	65.0	214.5	59.15	231.4	70.85000000000001	350.0
288.0	74.10000000000001	102.05	66.3	94.9	82.55	109.85000000000001	403.0
289.0	260.0	270.40000000000003	253.5	264.55	268.45	276.90000000000003	327.0
290.0	158.6	616.85	152.1	607.1	165.75	626.6	481.0
291.0	334.75	29.25	328.90000000000003	21.45	343.2	36.4	347.0
292.0	185.9	571.35	180.70000000000002	564.2	192.4	579.15	314.0
293.0	588.9	420.55	583.0500000000001	414.05	596.7	429.65000000000003	340.0
294.0	53.95	156.0	48.1	150.8	60.45	161.85	250.0
295.0	12.35	369.2	6.5	362.05	18.85	376.35	311.0
296.0	272.35	334.75	265.85	328.25	278.85	341.90000000000003	279.0
297.0	169.0	14.950000000000001	163.15	6.5	175.5	24.05	420.0
298.0	65.65	397.8	57.85	391.95	74.75	404.95	371.0
299.0	562.25	333.45	555.75	325.65000000000003	569.4	341.25	367.0
300.0	274.95	182.0	269.75	174.20000000000002	282.75	189.8	330.0
301.0	72.15	35.75	65.0	28.6	79.3	43.550000000000004	361.0
302.0	277.55	45.5	271.7	36.4	285.35	54.6	432.0
303.0	599.3000000000001	375.7	592.8000000000001	367.90000000000003	604.5	384.15000000000003	369.0
304.0	336.7	176.8	328.25	170.3	345.15000000000003	183.3	381.0
305.0	578.5	88.4	572.65	78.65	585.65	98.15	438.0
306.0	520.0	321.1	514.15	316.55	527.8000000000001	326.95	243.0
307.0	596.7	325.0	590.2	319.8	604.5	330.85	283.0
308.0	403.65000000000003	360.75	397.15000000000003	352.95	409.5	369.2	379.0
309.0	7.15	99.45	2.6	94.9	13.0	105.3	209.0
310.0	519.35	513.5	512.85	505.70000000000005	526.5	521.95	381.0
311.0	564.85	94.25	557.7	87.75	573.3000000000001	100.75	362.0
312.0	397.15000000000003	648.0500000000001	388.7	642.85	405.6	654.5500000000001	350.0
313.0	525.2	409.5	519.35	403.0	531.0500000000001	416.65000000000003	285.0
314.0	111.15	201.5	104.0	195.0	118.3	207.35	294.0
315.0	297.05	318.5	289.90000000000003	313.3	304.2	325.0	304.0
316.0	397.15000000000003	589.5500000000001	390.65000000000003	581.75	404.95	598.65	431.0
317.0	15.600000000000001	653.25	8.450000000000001	648.7	22.75	659.1	273.0
318.0	503.1	536.25	496.6	527.15	509.6	546.0	412.0
319.0	496.6	631.15	488.15000000000003	625.3000000000001	505.05	637.65	371.0
320.0	456.3	230.1	449.8	224.25	462.8	235.95000000000002	270.0
321.0	578.5	241.15	572.0	232.70000000000002	585.65	249.60000000000002	419.0
322.0	343.2	459.55	332.8	450.45	352.3	467.35	519.0
323.0	100.10000000000001	624.0	94.9	616.2	107.9	631.8000000000001	347.0
324.0	530.4	343.85	525.2	338.0	536.25	349.7	226.0
325.0	452.40000000000003	176.8	444.6	171.6	460.2	183.3	335.0
326.0	284.05	384.8	276.25	379.6	292.5	390.65000000000003	318.0
327.0	174.20000000000002	389.35	168.35	384.15000000000003	180.70000000000002	395.85	255.0
328.0	90.35000000000001	539.5	81.25	527.8000000000001	100.10000000000001	550.5500000000001	836.0
329.0	237.25	297.7	230.75	292.5	245.05	304.2	288.0
330.0	209.3	128.70000000000002	204.1	120.9	216.45000000000002	136.5	327.0
331.0	233.35	110.5	228.15	105.3	239.85	116.35000000000001	226.0
332.0	215.15	299.65000000000003	209.95000000000002	292.5	221.0	306.8	288.0
333.0	230.1	505.70000000000005	224.9	500.5	235.3	512.2	221.0
334.0	92.3	473.85	87.10000000000001	466.7	98.8	481.0	317.0
335.0	219.05	209.3	210.6	202.15	228.15	217.1	429.0
336.0	26.0	440.7	19.5	432.25	32.5	449.15000000000003	379.0
337.0	547.95	501.15000000000003	542.1	493.35	554.45	508.95000000000005	334.0
338.0	405.6	317.85	398.45	312.0	413.40000000000003	324.35	333.0
339.0	367.90000000000003	150.15	360.75	143.65	375.7	159.25	364.0
340.0	191.1	201.5	183.95000000000002	195.65	198.25	208.0	293.0
341.0	347.75	237.25	341.25	231.4	354.90000000000003	243.1	277.0
342.0	507.0	348.40000000000003	502.45000000000005	343.2	512.2	352.95	178.0
343.0	429.0	406.25	422.5	397.8	435.5	414.7	386.0
344.0	355.55	325.65000000000003	349.05	320.45	362.05	331.5	264.0
345.0	421.2	468.0	414.7	462.15000000000003	429.0	474.5	325.0
346.0	95.55	113.10000000000001	89.05	107.25	102.05	120.25	279.0
347.0	200.85	447.85	193.70000000000002	438.1	209.3	456.95	495.0
348.0	460.85	48.75	455.65000000000003	42.25	466.7	55.9	285.0
349.0	125.45	161.20000000000002	118.95	154.05	131.95000000000002	169.0	325.0
350.0	512.85	430.3	506.35	425.1	520.65	436.8	292.0
351.0	211.25	158.6	205.4	151.45000000000002	218.4	167.05	376.0
352.0	70.2	151.45000000000002	63.050000000000004	141.70000000000002	79.3	161.85	572.0
353.0	393.90000000000003	549.25	385.45	542.75	403.0	557.0500000000001	434.0
354.0	164.45000000000002	331.5	158.6	325.65000000000003	172.25	337.35	288.0
355.0	374.40000000000003	224.9	365.95	218.4	382.85	232.05	424.0
356.0	346.45	409.5	341.25	402.35	353.6	417.3	305.0
357.0	464.1	268.45	459.55	261.95	469.95	274.95	223.0
358.0	275.6	200.20000000000002	268.45	192.4	283.40000000000003	206.70000000000002	358.0
359.0	297.7	121.55	291.85	114.4	304.85	128.70000000000002	326.0
360.0	481.65000000000003	349.05	476.45	342.55	486.85	356.2	246.0
361.0	271.05	550.5500000000001	263.90000000000003	544.7	278.85	556.4	309.0
362.0	537.5500000000001	104.65	531.7	98.15	544.0500000000001	111.15	293.0
363.0	66.95	555.75	61.1	547.95	74.10000000000001	564.2	386.0
364.0	365.95	366.6	359.45	359.45	371.8	373.1	275.0
365.0	417.3	334.1	410.8	327.6	424.45	341.25	323.0
366.0	62.400000000000006	172.25	55.25	166.4	70.2	179.4	362.0
367.0	85.15	120.25	78.65	110.5	92.3	130.0	504.0
368.0	371.15000000000003	137.8	364.0	131.95000000000002	378.95	144.95000000000002	343.0
369.0	62.400000000000006	15.600000000000001	53.300000000000004	9.1	71.5	23.400000000000002	448.0
370.0	14.3	594.1	7.15	587.6	22.1	601.25	355.0
371.0	112.45	29.25	106.60000000000001	22.1	118.3	36.4	301.0
372.0	382.2	519.35	373.75	512.85	391.95	527.15	450.0
373.0	39.65	313.3	32.5	306.8	48.1	320.45	370.0
374.0	575.9	46.15	570.7	38.35	583.0500000000001	54.6	319.0
375.0	194.35	120.9	187.85	115.05	200.85	127.4	292.0
376.0	556.4	203.45000000000002	549.25	197.6	564.2	210.6	349.0
