label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
25.0	474.5	245.70000000000002	469.3	241.8	479.7	250.25	132.0
26.0	495.3	598.0	491.40000000000003	588.9	500.5	607.1	315.0
27.0	539.5	293.15000000000003	533.65	290.55	545.35	301.6	166.0
28.0	9.75	202.15	3.25	196.95000000000002	16.25	207.35	228.0
29.0	417.3	252.20000000000002	410.8	245.70000000000002	423.8	258.7	264.0
30.0	433.55	365.95	430.3	362.7	437.45	369.85	88.0
31.0	427.7	555.75	422.5	546.65	434.2	566.15	415.0
32.0	216.45000000000002	4.55	209.3	0.0	223.6	10.4	280.0
33.0	3.9000000000000004	85.15	0.0	76.7	9.1	94.25	279.0
34.0	113.10000000000001	299.65000000000003	103.35000000000001	294.45	122.85000000000001	305.5	372.0
35.0	199.55	572.0	191.75	562.25	206.70000000000002	581.75	419.0
36.0	470.6	417.95	462.8	413.40000000000003	479.05	423.15000000000003	297.0
37.0	276.90000000000003	159.25	273.0	153.4	281.45	165.1	192.0
38.0	68.9	171.6	61.1	164.45000000000002	75.4	180.70000000000002	361.0
39.0	39.65	268.45	35.75	263.25	44.2	274.3	178.0
40.0	577.2	661.7	568.75	658.45	586.3000000000001	665.6	210.0
41.0	416.65000000000003	350.35	412.75	342.55	421.2	358.8	235.0
42.0	38.35	199.55	33.800000000000004	189.15	44.2	209.3	368.0
43.0	568.75	534.3000000000001	564.2	525.85	574.6	543.4	337.0
44.0	512.85	42.25	506.35	35.75	520.65	49.4	295.0
45.0	440.7	463.45	436.15000000000003	456.3	446.55	469.95	257.0
46.0	449.15000000000003	360.75	445.25	355.55	454.35	367.25	204.0
47.0	323.7	577.2	313.95	568.75	333.45	588.25	669.0
48.0	343.85	560.95	339.95	557.0500000000001	349.7	565.5	132.0
49.0	64.35000000000001	159.9	59.15	155.35	70.85000000000001	164.45000000000002	197.0
50.0	298.35	44.85	290.55	39.0	307.45	52.65	323.0
51.0	68.9	133.9	64.35000000000001	126.10000000000001	75.4	141.05	275.0
52.0	3.25	107.9	0.0	102.05	8.450000000000001	114.4	193.0
53.0	24.05	660.4	16.900000000000002	653.25	31.200000000000003	665.6	320.0
54.0	170.95000000000002	579.15	163.8	575.25	178.75	585.0	265.0
55.0	293.8	215.8	287.3	211.25	300.95	221.0	246.0
56.0	32.5	299.0	27.3	294.45	37.7	303.55	170.0
57.0	179.4	655.2	171.6	649.35	186.55	661.7	333.0
58.0	407.55	660.4	400.40000000000003	654.5500000000001	414.7	665.6	307.0
59.0	546.0	116.35000000000001	537.5500000000001	108.55	553.8000000000001	126.10000000000001	530.0
60.0	448.5	627.9	440.7	623.35	456.3	633.1	267.0
61.0	230.75	5.8500000000000005	226.85	0.0	235.95000000000002	12.35	223.0
62.0	459.55	276.90000000000003	453.05	272.35	466.7	282.75	229.0
63.0	58.5	540.8000000000001	53.300000000000004	534.3000000000001	65.65	547.95	290.0
64.0	37.7	597.35	27.95	592.15	46.800000000000004	603.2	392.0
65.0	263.25	413.40000000000003	256.75	408.2	270.40000000000003	419.25	243.0
66.0	192.4	116.35000000000001	187.85	111.15	196.95000000000002	122.2	194.0
67.0	438.75	344.5	432.90000000000003	334.75	447.85	354.90000000000003	501.0
68.0	267.15000000000003	338.65000000000003	262.6	331.5	271.7	345.8	225.0
69.0	176.8	419.90000000000003	170.95000000000002	412.1	182.65	427.05	304.0
70.0	570.7	139.1	566.15	131.3	577.85	148.20000000000002	322.0
71.0	328.90000000000003	175.5	325.0	165.75	334.1	185.25	317.0
72.0	377.0	297.05	373.75	293.8	383.5	304.2	134.0
73.0	485.55	408.85	480.35	400.40000000000003	491.40000000000003	417.95	346.0
74.0	312.65000000000003	442.0	306.15000000000003	434.2	321.1	449.8	383.0
75.0	156.0	532.35	148.20000000000002	525.85	165.1	538.2	336.0
76.0	10.4	591.5	3.25	583.7	19.5	599.3000000000001	383.0
77.0	143.0	536.9	137.15	528.45	149.5	545.35	380.0
78.0	360.1	471.25	354.90000000000003	462.15000000000003	366.6	481.0	419.0
79.0	332.15000000000003	526.5	325.65000000000003	520.0	338.65000000000003	534.95	368.0
80.0	77.35000000000001	533.65	68.25	527.8000000000001	87.75	540.15	401.0
81.0	32.5	152.75	26.650000000000002	144.3	40.95	163.15	395.0
82.0	380.25	11.05	374.40000000000003	1.3	386.1	20.8	422.0
83.0	459.55	47.45	454.35	38.35	464.75	57.2	343.0
84.0	507.0	102.05	499.20000000000005	96.85000000000001	516.1	108.55	371.0
85.0	358.15000000000003	563.5500000000001	352.3	557.0500000000001	365.3	570.7	274.0
86.0	250.9	516.1	245.70000000000002	510.90000000000003	256.75	521.3000000000001	202.0
87.0	276.90000000000003	323.7	271.7	315.90000000000003	282.75	332.8	343.0
88.0	471.90000000000003	266.5	465.40000000000003	257.40000000000003	478.40000000000003	275.6	391.0
89.0	130.65	310.7	120.25	304.85	140.4	318.5	489.0
90.0	588.25	36.4	583.0500000000001	30.55	595.4	43.550000000000004	249.0
91.0	157.95000000000002	471.90000000000003	150.8	465.40000000000003	165.1	478.40000000000003	310.0
92.0	377.0	339.95	371.8	333.45	383.5	347.1	284.0
93.0	453.05	58.5	447.85	49.4	460.2	68.25	431.0
94.0	455.0	441.35	449.15000000000003	435.5	460.85	447.2	246.0
95.0	187.85	507.65000000000003	182.65	500.5	193.70000000000002	514.8000000000001	272.0
96.0	380.25	306.15000000000003	374.40000000000003	299.65000000000003	386.75	312.65000000000003	280.0
97.0	89.7	543.4	81.25	534.95	98.8	552.5	471.0
98.0	63.7	556.4	57.2	547.95	71.5	566.15	443.0
99.0	186.55	375.05	178.75	369.85	195.0	380.90000000000003	341.0
100.0	363.35	157.95000000000002	358.15000000000003	148.85	369.85	167.70000000000002	363.0
101.0	178.1	390.65000000000003	172.25	384.15000000000003	183.95000000000002	397.15000000000003	257.0
102.0	367.25	536.25	358.15000000000003	530.4	376.35	543.4	393.0
103.0	273.0	403.0	267.15000000000003	395.2	281.45	410.15000000000003	358.0
104.0	51.35	319.15000000000003	46.15	312.65000000000003	57.2	326.3	256.0
105.0	191.75	580.45	185.25	575.25	199.55	588.25	338.0
106.0	255.45000000000002	403.65000000000003	245.70000000000002	396.5	265.2	409.5	421.0
107.0	302.90000000000003	181.35	296.40000000000003	176.15	310.7	187.20000000000002	282.0
108.0	319.15000000000003	11.700000000000001	310.7	3.25	326.95	19.5	438.0
109.0	358.8	524.5500000000001	354.25	518.0500000000001	364.65000000000003	531.7	265.0
110.0	501.15000000000003	90.35000000000001	496.6	83.2	507.0	97.5	261.0
111.0	501.15000000000003	411.45	494.0	403.0	507.65000000000003	418.6	359.0
112.0	82.55	249.60000000000002	76.7	245.05	89.7	256.1	247.0
113.0	27.95	265.2	22.1	260.0	34.45	271.05	253.0
114.0	351.65000000000003	556.4	346.45	551.2	356.85	561.6	192.0
115.0	227.5	376.35	219.05	369.85	236.6	383.5	398.0
116.0	257.40000000000003	508.95000000000005	252.85000000000002	503.1	261.95	515.45	208.0
117.0	523.9	48.1	518.7	40.300000000000004	530.4	57.2	335.0
118.0	184.6	404.95	178.1	399.1	190.45000000000002	412.1	267.0
119.0	471.90000000000003	60.45	465.40000000000003	51.35	479.05	69.55	434.0
120.0	52.0	40.95	44.2	33.800000000000004	60.45	48.1	397.0
121.0	45.5	250.25	40.300000000000004	242.45000000000002	52.0	258.7	332.0
122.0	169.65	477.75	164.45000000000002	469.3	176.8	486.2	386.0
123.0	274.95	310.05	270.40000000000003	303.55	280.8	316.55	239.0
124.0	103.35000000000001	425.75	98.8	421.85	108.55	430.3	135.0
125.0	207.35	141.70000000000002	202.15	134.55	213.20000000000002	148.85	287.0
126.0	247.0	39.0	238.55	30.55	256.1	50.050000000000004	516.0
127.0	566.15	464.75	557.0500000000001	455.65000000000003	575.25	476.45	569.0
128.0	91.65	364.65000000000003	85.8	356.85	97.5	372.45	316.0
129.0	598.0	120.9	590.85	113.75	604.5	128.70000000000002	400.0
130.0	276.90000000000003	206.05	269.75	198.25	284.7	215.15	374.0
131.0	440.05	326.95	435.5	319.15000000000003	445.25	334.75	273.0
132.0	409.5	559.65	403.65000000000003	553.8000000000001	417.3	566.8000000000001	326.0
133.0	516.1	79.95	510.25	70.85000000000001	522.6	89.05	405.0
134.0	388.05	547.95	380.90000000000003	540.15	397.15000000000003	555.75	426.0
135.0	166.4	462.15000000000003	159.25	455.0	174.20000000000002	469.3	359.0
136.0	566.15	32.5	559.65	27.3	573.3000000000001	39.0	278.0
137.0	578.5	130.0	572.65	123.5	585.0	137.8	293.0
138.0	458.90000000000003	332.8	451.75	323.05	465.40000000000003	343.2	443.0
139.0	133.9	193.70000000000002	126.75	186.55	142.35	201.5	386.0
140.0	349.05	462.8	343.2	455.0	356.85	471.90000000000003	416.0
141.0	551.85	35.75	544.0500000000001	29.25	560.3000000000001	43.550000000000004	400.0
142.0	284.7	165.75	279.5	159.9	289.90000000000003	171.6	212.0
143.0	484.90000000000003	645.45	475.8	639.6	494.0	653.25	439.0
144.0	458.90000000000003	316.55	450.45	310.7	468.0	323.7	424.0
145.0	590.2	57.85	585.0	49.4	597.35	66.3	374.0
146.0	257.40000000000003	429.0	250.25	423.15000000000003	265.2	435.5	325.0
147.0	157.95000000000002	250.25	148.20000000000002	243.75	167.70000000000002	257.40000000000003	495.0
148.0	37.050000000000004	350.35	28.6	343.85	45.5	356.2	388.0
149.0	209.95000000000002	27.3	204.1	18.85	215.15	35.75	338.0
150.0	449.8	477.75	444.6	470.6	456.3	485.55	307.0
151.0	7.15	65.0	2.6	59.800000000000004	13.65	71.5	221.0
152.0	354.25	84.5	348.40000000000003	76.05	361.40000000000003	93.60000000000001	415.0
153.0	190.45000000000002	388.05	185.9	380.90000000000003	195.0	395.85	232.0
154.0	141.70000000000002	401.05	134.55	395.2	149.5	406.90000000000003	306.0
155.0	189.15	101.4	184.6	94.9	195.0	109.2	273.0
156.0	89.05	163.15	83.2	154.70000000000002	94.9	171.6	314.0
157.0	141.05	644.8000000000001	132.6	636.35	146.9	655.2	353.0
158.0	10.4	213.20000000000002	5.8500000000000005	208.0	16.25	219.05	213.0
159.0	391.3	563.5500000000001	385.45	557.7	397.8	569.4	246.0
160.0	369.85	323.7	365.3	316.55	376.35	330.85	277.0
161.0	118.95	537.5500000000001	108.55	529.75	128.70000000000002	544.7	483.0
162.0	370.5	57.85	365.3	52.0	375.7	63.7	226.0
163.0	424.45	365.3	419.25	359.45	430.3	371.15000000000003	227.0
164.0	288.6	155.35	282.1	148.85	295.75	161.85	315.0
165.0	241.15	66.95	234.65	61.1	247.65	73.45	288.0
166.0	230.75	46.15	226.20000000000002	39.65	236.6	53.300000000000004	253.0
167.0	338.0	570.7	333.45	563.5500000000001	343.2	577.85	254.0
168.0	528.45	286.0	519.35	280.15000000000003	537.5500000000001	293.15000000000003	403.0
169.0	74.75	362.05	68.9	355.55	80.60000000000001	368.55	273.0
170.0	181.35	592.8000000000001	174.20000000000002	586.95	189.15	599.3000000000001	304.0
171.0	391.95	350.35	384.8	344.5	399.1	356.85	310.0
172.0	9.75	299.65000000000003	0.0	293.15000000000003	20.150000000000002	306.8	486.0
173.0	460.85	640.9	451.75	634.4	470.6	647.4	452.0
174.0	534.3000000000001	407.55	527.15	402.35	542.1	414.05	325.0
175.0	575.25	411.45	565.5	404.95	585.0	419.25	507.0
176.0	447.85	6.5	440.7	0.0	456.3	14.3	422.0
177.0	380.25	328.25	375.05	323.05	386.75	334.1	240.0
178.0	553.8000000000001	373.75	546.65	366.6	560.95	380.90000000000003	352.0
179.0	37.050000000000004	104.65	31.85	97.5	42.9	113.10000000000001	297.0
180.0	5.8500000000000005	38.35	1.9500000000000002	33.15	10.4	43.550000000000004	165.0
181.0	299.65000000000003	89.05	292.5	81.9	307.45	95.55	370.0
182.0	560.3000000000001	245.70000000000002	553.8000000000001	234.65	567.45	257.40000000000003	566.0
183.0	555.75	527.15	547.3000000000001	518.0500000000001	564.85	537.5500000000001	501.0
184.0	71.5	321.1	65.65	313.3	78.65	328.90000000000003	358.0
185.0	346.45	538.85	341.25	532.35	352.3	544.7	244.0
186.0	199.55	340.6	191.1	334.1	208.0	347.75	415.0
187.0	469.3	399.1	463.45	390.65000000000003	475.15000000000003	408.2	379.0
188.0	367.25	11.05	359.45	5.2	375.05	18.2	355.0
189.0	264.55	165.1	259.35	159.25	271.05	170.3	228.0
190.0	199.55	16.900000000000002	194.35	11.05	204.75	23.400000000000002	233.0
191.0	519.35	555.75	512.2	546.0	526.5	565.5	516.0
192.0	363.35	574.6	356.85	568.1	370.5	581.75	321.0
193.0	339.95	89.05	332.8	81.9	347.75	97.5	419.0
194.0	226.85	229.45000000000002	221.0	222.3	233.35	237.25	314.0
195.0	124.80000000000001	406.25	117.0	399.75	133.25	413.40000000000003	349.0
196.0	78.0	165.75	72.8	159.9	84.5	172.25	238.0
197.0	333.45	486.85	327.6	479.7	339.95	494.0	305.0
198.0	42.9	530.4	34.45	524.5500000000001	51.35	536.9	397.0
199.0	389.35	136.5	380.90000000000003	129.35	397.8	143.65	395.0
200.0	400.40000000000003	304.85	391.95	298.35	408.85	312.0	407.0
201.0	213.85	118.3	209.3	112.45	219.05	124.80000000000001	226.0
202.0	484.25	22.75	475.15000000000003	16.900000000000002	493.35	29.900000000000002	422.0
203.0	596.7	442.0	590.2	435.5	604.5	448.5	337.0
204.0	479.05	99.45	471.25	92.3	488.8	107.9	435.0
205.0	426.40000000000003	146.9	417.95	141.05	435.5	154.05	427.0
206.0	577.85	212.55	570.7	205.4	585.65	220.35	390.0
207.0	317.2	529.1	312.0	523.25	323.7	535.6	262.0
208.0	42.9	390.65000000000003	35.1	383.5	50.050000000000004	398.45	369.0
209.0	453.05	212.55	446.55	204.1	460.85	221.65	438.0
210.0	180.05	286.0	172.25	277.55	187.85	294.45	466.0
211.0	6.5	182.65	0.0	177.45000000000002	13.0	188.5	262.0
212.0	440.7	510.90000000000003	432.90000000000003	502.45000000000005	449.15000000000003	520.0	471.0
213.0	143.65	180.05	135.85	173.55	152.1	186.55	377.0
214.0	159.9	131.3	150.8	124.15	169.65	138.45000000000002	473.0
215.0	592.15	467.35	583.7	460.2	601.25	473.85	420.0
216.0	94.9	630.5	87.10000000000001	619.45	102.7	641.5500000000001	618.0
217.0	321.1	470.6	315.25	462.15000000000003	328.90000000000003	479.7	433.0
218.0	125.45	113.75	118.3	107.25	132.6	120.25	337.0
219.0	35.1	578.5	24.7	570.0500000000001	46.800000000000004	587.6	686.0
220.0	255.45000000000002	64.35000000000001	248.3	56.550000000000004	262.6	72.15	379.0
221.0	594.75	24.05	585.65	16.25	603.2	31.200000000000003	450.0
222.0	130.65	646.1	122.85000000000001	638.3000000000001	138.45000000000002	653.25	412.0
223.0	118.95	433.55	112.45	427.7	126.75	440.05	311.0
224.0	263.90000000000003	104.0	258.05	94.9	271.05	112.45	398.0
225.0	381.55	581.75	373.1	573.3000000000001	389.35	592.15	533.0
226.0	270.40000000000003	439.40000000000003	263.25	432.90000000000003	278.2	446.55	346.0
227.0	102.7	403.65000000000003	96.2	398.45	110.5	409.5	274.0
228.0	492.05	81.9	484.25	74.75	499.20000000000005	88.4	359.0
229.0	257.40000000000003	176.8	251.55	169.0	266.5	185.9	413.0
230.0	456.95	399.1	450.45	388.05	464.75	410.8	575.0
231.0	230.1	243.75	224.25	236.6	236.6	250.9	316.0
232.0	417.95	535.6	410.15000000000003	529.1	426.40000000000003	542.75	387.0
233.0	102.7	554.45	93.60000000000001	547.3000000000001	112.45	561.6	461.0
234.0	400.40000000000003	573.95	393.90000000000003	564.85	407.55	582.4	395.0
235.0	209.95000000000002	174.85	204.1	167.70000000000002	217.1	182.0	328.0
236.0	278.2	178.75	273.0	171.6	284.7	185.25	288.0
237.0	507.0	57.2	499.20000000000005	49.4	517.4	65.0	507.0
238.0	293.8	284.7	284.7	278.2	304.2	292.5	445.0
239.0	314.6	644.15	307.45	637.65	322.40000000000003	653.25	418.0
240.0	55.25	520.65	47.45	513.5	63.050000000000004	527.8000000000001	403.0
241.0	286.65000000000003	77.35000000000001	279.5	69.55	296.40000000000003	84.5	423.0
242.0	221.0	17.55	213.85	11.700000000000001	228.8	24.7	364.0
243.0	492.05	59.800000000000004	484.90000000000003	50.050000000000004	499.20000000000005	70.2	516.0
244.0	581.75	612.95	576.5500000000001	605.15	588.25	620.75	327.0
245.0	372.45	113.75	367.25	105.95	378.3	121.55	320.0
246.0	470.6	291.85	461.5	285.35	480.35	299.0	437.0
247.0	369.85	42.25	363.35	33.800000000000004	378.3	50.050000000000004	415.0
248.0	505.05	168.35	496.6	162.5	514.8000000000001	175.5	437.0
249.0	593.45	622.7	586.95	614.25	599.95	631.8000000000001	414.0
250.0	211.9	513.5	204.1	508.3	219.05	521.3000000000001	332.0
251.0	358.15000000000003	606.45	351.65000000000003	600.6	365.95	613.6	296.0
252.0	209.3	206.05	204.1	200.85	215.8	211.9	244.0
253.0	378.95	499.85	368.55	493.35	390.65000000000003	507.65000000000003	563.0
254.0	341.25	615.5500000000001	334.1	609.0500000000001	349.7	624.0	385.0
255.0	455.65000000000003	263.90000000000003	450.45	258.7	461.5	269.75	221.0
256.0	142.35	586.3000000000001	135.20000000000002	577.2	150.15	596.0500000000001	502.0
257.0	35.1	363.35	23.400000000000002	356.2	46.800000000000004	371.8	654.0
258.0	356.2	200.85	347.75	192.4	364.65000000000003	209.3	505.0
259.0	156.0	163.8	149.5	155.35	163.8	172.25	414.0
260.0	290.55	180.70000000000002	284.05	174.20000000000002	296.40000000000003	187.20000000000002	283.0
261.0	338.0	441.35	329.55	434.2	346.45	449.8	458.0
262.0	169.0	408.85	162.5	402.35	176.15	416.0	326.0
263.0	18.2	165.75	11.700000000000001	159.25	25.35	172.9	332.0
264.0	359.45	442.0	351.0	434.2	367.25	450.45	460.0
265.0	164.45000000000002	308.75	156.65	301.6	173.55	315.90000000000003	436.0
266.0	79.95	108.55	74.10000000000001	100.10000000000001	87.10000000000001	117.0	369.0
267.0	374.40000000000003	367.25	367.90000000000003	360.75	382.2	373.75	334.0
268.0	59.15	76.05	52.0	69.55	66.95	82.55	352.0
269.0	584.35	568.75	575.25	562.9	593.45	576.5500000000001	458.0
270.0	5.2	354.25	0.0	347.1	11.700000000000001	361.40000000000003	286.0
271.0	215.15	133.25	208.0	127.4	223.6	141.05	377.0
272.0	228.8	439.40000000000003	219.70000000000002	432.25	237.9	446.55	472.0
273.0	375.05	551.85	368.55	544.7	381.55	558.35	306.0
274.0	182.0	144.3	174.20000000000002	137.8	191.1	151.45000000000002	402.0
275.0	226.85	513.5	221.65	506.35	232.70000000000002	521.3000000000001	297.0
276.0	175.5	514.15	169.0	507.65000000000003	182.65	521.3000000000001	332.0
277.0	299.0	483.6	289.90000000000003	477.1	307.45	490.75	415.0
278.0	62.400000000000006	295.1	52.0	289.25	73.45	302.25	541.0
279.0	314.6	154.70000000000002	305.5	146.9	323.7	163.15	523.0
280.0	523.9	33.15	518.0500000000001	25.35	531.0500000000001	40.95	347.0
281.0	375.7	275.6	369.2	268.45	382.85	283.40000000000003	369.0
282.0	106.60000000000001	191.1	100.10000000000001	185.25	113.10000000000001	198.9	316.0
283.0	490.75	657.15	480.35	650.65	500.5	664.3000000000001	505.0
284.0	429.0	131.3	421.85	123.5	436.8	138.45000000000002	394.0
285.0	533.0	607.1	525.85	598.65	540.15	615.5500000000001	442.0
286.0	120.9	498.55	114.4	488.8	128.05	508.3	487.0
287.0	560.3000000000001	135.20000000000002	555.1	128.70000000000002	566.8000000000001	142.35	277.0
288.0	570.7	615.5500000000001	565.5	609.0500000000001	577.2	622.7	272.0
289.0	270.40000000000003	213.85	263.25	207.35	277.55	221.0	319.0
290.0	139.1	625.3000000000001	131.3	617.5	146.9	633.1	411.0
291.0	197.6	295.75	190.45000000000002	289.90000000000003	206.05	303.55	358.0
292.0	137.8	275.6	130.65	267.8	144.95000000000002	284.05	425.0
293.0	202.15	586.3000000000001	196.3	581.1	209.3	592.8000000000001	286.0
294.0	512.85	404.95	506.35	397.8	520.0	412.1	311.0
295.0	96.85000000000001	392.6	91.0	386.1	104.0	399.75	297.0
296.0	9.75	467.35	1.3	460.85	19.5	475.8	468.0
297.0	538.2	303.55	531.0500000000001	295.75	544.0500000000001	311.35	320.0
298.0	417.3	633.1	407.55	625.95	427.7	640.9	557.0
299.0	261.3	388.05	254.15	380.25	269.75	395.85	448.0
300.0	321.1	68.25	312.65000000000003	61.1	329.55	76.05	448.0
301.0	92.95	570.7	83.85000000000001	564.85	102.05	577.85	401.0
302.0	524.5500000000001	423.15000000000003	516.1	416.0	533.65	430.3	436.0
303.0	560.95	156.0	552.5	149.5	570.7	163.8	483.0
304.0	138.45000000000002	334.1	131.3	327.6	144.95000000000002	341.25	315.0
305.0	592.8000000000001	211.25	585.0	203.45000000000002	600.6	219.70000000000002	435.0
306.0	457.6	505.70000000000005	449.8	495.3	466.05	514.8000000000001	527.0
307.0	53.95	465.40000000000003	48.1	456.95	60.45	473.2	350.0
308.0	427.7	465.40000000000003	418.6	457.6	436.8	473.85	527.0
309.0	93.60000000000001	78.0	86.45	70.85000000000001	100.10000000000001	85.8	359.0
310.0	337.35	18.85	331.5	12.35	345.15000000000003	26.0	314.0
311.0	393.90000000000003	520.65	387.40000000000003	514.15	401.05	527.8000000000001	337.0
312.0	105.3	446.55	98.15	439.40000000000003	113.10000000000001	453.05	344.0
313.0	117.0	145.6	108.55	138.45000000000002	126.75	153.4	507.0
314.0	394.55	644.15	388.05	637.65	401.05	650.65	289.0
315.0	353.6	587.6	344.5	581.1	363.35	594.75	466.0
316.0	345.15000000000003	526.5	339.95	521.3000000000001	350.35	531.7	192.0
317.0	154.05	638.95	146.9	631.8000000000001	161.85	646.75	379.0
318.0	183.95000000000002	454.35	176.8	447.2	191.1	462.15000000000003	376.0
319.0	175.5	105.3	170.95000000000002	99.45	181.35	111.15	226.0
320.0	140.4	113.10000000000001	135.20000000000002	107.25	146.9	119.60000000000001	249.0
321.0	99.45	48.75	93.60000000000001	42.25	107.25	56.550000000000004	336.0
322.0	183.95000000000002	9.75	177.45000000000002	2.6	191.75	17.55	373.0
323.0	325.65000000000003	115.05	318.5	107.9	334.1	123.5	406.0
324.0	243.75	502.45000000000005	237.25	496.6	251.55	509.6	330.0
325.0	179.4	124.15	174.20000000000002	118.3	186.55	131.3	276.0
326.0	430.95	195.0	423.15000000000003	187.20000000000002	440.05	202.8	448.0
327.0	337.35	129.35	330.85	123.5	345.8	136.5	346.0
328.0	67.60000000000001	406.90000000000003	61.1	399.1	75.4	414.7	413.0
329.0	199.55	483.6	193.05	475.8	206.70000000000002	491.40000000000003	377.0
330.0	461.5	188.5	454.35	180.70000000000002	469.3	196.95000000000002	433.0
331.0	222.95000000000002	76.7	216.45000000000002	70.2	229.45000000000002	83.2	285.0
332.0	265.2	659.1	258.05	651.3000000000001	273.65000000000003	665.6	430.0
333.0	524.5500000000001	573.3000000000001	516.75	566.8000000000001	533.0	580.45	382.0
334.0	104.65	364.0	97.5	356.2	112.45	373.1	452.0
335.0	312.0	627.25	301.6	616.85	323.05	637.65	759.0
336.0	555.75	343.85	549.9	336.7	563.5500000000001	350.35	334.0
337.0	425.75	341.25	418.6	334.75	432.25	347.75	305.0
338.0	55.9	499.20000000000005	48.1	491.40000000000003	63.050000000000004	507.65000000000003	413.0
339.0	406.90000000000003	270.40000000000003	400.40000000000003	263.25	414.7	278.2	359.0
340.0	39.0	450.45	30.55	443.95	47.45	457.6	406.0
341.0	468.0	430.3	460.85	421.85	475.8	438.75	425.0
342.0	89.7	438.75	81.9	430.95	97.5	447.2	453.0
343.0	510.90000000000003	629.85	502.45000000000005	622.7	520.0	637.0	437.0
344.0	589.5500000000001	357.5	581.1	351.0	598.0	365.3	432.0
345.0	393.25	202.8	385.45	194.35	401.7	211.25	493.0
346.0	193.70000000000002	166.4	185.9	158.6	202.8	174.85	496.0
347.0	213.85	249.60000000000002	207.35	243.1	221.0	256.1	316.0
348.0	377.0	169.65	368.55	161.85	384.8	178.1	471.0
349.0	406.90000000000003	326.95	399.75	319.8	415.35	335.40000000000003	442.0
350.0	556.4	565.5	547.3000000000001	558.35	566.15	572.65	482.0
351.0	596.0500000000001	395.85	589.5500000000001	389.35	603.2	403.65000000000003	335.0
352.0	390.0	626.6	382.2	618.15	397.8	636.35	507.0
353.0	17.55	32.5	10.4	26.0	24.7	39.65	339.0
354.0	207.35	317.85	198.25	310.05	214.5	325.65000000000003	453.0
355.0	513.5	119.60000000000001	508.3	113.10000000000001	520.0	126.10000000000001	289.0
356.0	312.65000000000003	195.65	307.45	188.5	319.15000000000003	203.45000000000002	311.0
357.0	171.6	537.5500000000001	163.8	529.1	181.35	545.35	488.0
358.0	493.35	332.8	485.55	323.05	502.45000000000005	341.90000000000003	577.0
359.0	204.1	236.6	196.95000000000002	228.15	211.25	244.4	440.0
360.0	561.6	63.050000000000004	553.8000000000001	54.6	570.0500000000001	71.5	492.0
361.0	105.95	465.40000000000003	98.8	457.6	113.10000000000001	473.2	389.0
362.0	531.0500000000001	313.95	524.5500000000001	308.1	539.5	322.40000000000003	370.0
363.0	390.0	418.6	384.15000000000003	410.15000000000003	397.15000000000003	427.05	404.0
364.0	31.200000000000003	326.95	24.7	319.15000000000003	39.0	335.40000000000003	422.0
365.0	92.95	28.6	85.8	20.8	100.75	37.7	454.0
366.0	79.3	188.5	72.15	181.35	87.10000000000001	196.3	386.0
367.0	400.40000000000003	158.6	391.95	151.45000000000002	410.15000000000003	167.05	498.0
368.0	70.2	524.5500000000001	64.35000000000001	518.0500000000001	76.7	531.0500000000001	290.0
369.0	187.20000000000002	226.85	178.75	219.70000000000002	195.65	236.6	500.0
370.0	152.75	570.7	144.95000000000002	562.9	161.85	577.85	455.0
