label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
93.0	250.25	629.85	241.8	617.5	266.5	638.95	783.0	infected
94.0	237.25	642.85	220.35	627.9	252.20000000000002	653.9	1046.0	infected
95.0	456.95	513.5	444.6	499.85	468.0	525.85	799.0	infected
96.0	35.1	157.3	15.600000000000001	139.75	61.1	168.35	1614.0	infected
97.0	430.3	555.75	421.85	543.4	440.05	568.1	621.0	infected
98.0	64.35000000000001	66.3	57.85	56.550000000000004	72.8	75.4	521.0	infected
99.0	53.300000000000004	474.5	38.35	458.90000000000003	69.55	488.8	1160.0	infected
100.0	308.1	618.8000000000001	299.0	603.85	321.75	637.0	967.0	infected
101.0	183.3	615.5500000000001	174.20000000000002	586.95	193.05	642.85	1541.0	infected
102.0	505.70000000000005	236.6	489.45	226.20000000000002	524.5500000000001	248.3	1089.0	infected
103.0	543.4	549.9	534.95	536.25	549.25	561.6	572.0	control
104.0	440.05	630.5	422.5	622.0500000000001	461.5	638.95	1192.0	infected
105.0	307.45	340.6	285.35	317.2	330.2	356.85	2561.0	infected
106.0	354.25	310.7	347.75	302.25	360.75	319.15000000000003	351.0	control
107.0	336.05	577.85	314.6	568.1	360.75	591.5	1373.0	infected
108.0	527.8000000000001	543.4	517.4	525.85	542.1	564.2	1505.0	infected
109.0	227.5	436.15000000000003	219.70000000000002	428.35	235.95000000000002	445.90000000000003	421.0	infected
110.0	577.2	6.5	564.85	0.0	590.2	14.950000000000001	661.0	infected
111.0	104.65	52.0	91.65	37.050000000000004	122.85000000000001	65.65	1204.0	infected
112.0	320.45	208.0	299.65000000000003	194.35	345.15000000000003	226.85	2094.0	infected
113.0	103.35000000000001	273.0	77.35000000000001	234.0	136.5	300.95	5346.0	control
114.0	241.8	447.2	228.8	430.95	254.15	466.05	1264.0	infected
115.0	291.2	33.800000000000004	243.75	0.0	339.3	104.0	8243.0	control
116.0	564.85	531.0500000000001	555.1	522.6	573.3000000000001	538.2	506.0	infected
117.0	343.85	230.1	332.15000000000003	215.8	352.3	245.05	951.0	infected
118.0	395.2	365.95	384.15000000000003	354.90000000000003	407.55	371.8	597.0	infected
119.0	234.65	479.7	207.35	459.55	256.75	492.05	1785.0	infected
120.0	580.45	128.05	568.1	114.4	598.65	137.8	1027.0	infected
121.0	588.25	149.5	582.4	143.0	594.75	156.0	265.0	infected
122.0	7.800000000000001	282.1	0.0	274.3	21.45	296.40000000000003	776.0	infected
123.0	243.1	343.2	237.9	334.75	249.60000000000002	352.3	330.0	infected
124.0	452.40000000000003	161.20000000000002	440.7	148.20000000000002	462.8	176.8	934.0	infected
125.0	386.75	169.65	377.0	162.5	395.2	176.15	462.0	infected
126.0	568.75	215.8	555.75	198.25	582.4	232.05	1363.0	infected
127.0	555.1	507.65000000000003	540.8000000000001	490.75	571.35	523.9	1350.0	infected
128.0	214.5	137.15	191.75	115.05	238.55	170.3	3466.0	control
129.0	340.6	127.4	332.15000000000003	123.5	348.40000000000003	134.55	295.0	control
130.0	102.05	238.55	91.65	226.85	111.15	252.20000000000002	594.0	infected
131.0	368.55	5.2	341.25	0.0	394.55	20.150000000000002	1044.0	control
132.0	246.35	245.70000000000002	226.85	223.6	261.3	272.35	2497.0	infected
133.0	598.0	63.050000000000004	586.95	48.75	604.5	74.75	737.0	infected
134.0	299.0	471.25	283.40000000000003	458.25	315.25	485.55	1376.0	infected
135.0	577.2	109.2	566.8000000000001	96.2	590.2	120.25	774.0	infected
136.0	331.5	244.4	312.0	228.15	351.0	257.40000000000003	1268.0	infected
137.0	246.35	210.6	230.75	198.9	263.90000000000003	226.85	1429.0	infected
138.0	578.5	391.3	568.1	378.3	594.75	407.55	982.0	infected
139.0	484.25	650.0	451.1	624.0	503.1	665.6	3430.0	control
140.0	412.75	380.25	401.7	367.25	427.05	388.05	695.0	infected
141.0	446.55	386.1	425.75	367.90000000000003	464.75	401.7	1686.0	infected
142.0	388.7	512.2	371.8	492.05	408.2	534.3000000000001	2030.0	control
143.0	319.15000000000003	127.4	302.25	107.25	340.6	151.45000000000002	2359.0	infected
144.0	267.8	269.75	247.0	261.3	287.95	280.8	1216.0	infected
145.0	75.4	8.450000000000001	66.95	0.0	92.3	26.0	838.0	infected
146.0	417.3	584.35	401.05	569.4	431.6	601.25	979.0	control
147.0	90.35000000000001	184.6	83.2	174.20000000000002	101.4	195.0	490.0	infected
148.0	128.70000000000002	579.8000000000001	113.75	573.95	139.75	594.75	654.0	control
149.0	414.7	559.65	401.05	542.75	426.40000000000003	577.2	1097.0	infected
150.0	70.85000000000001	235.95000000000002	59.15	225.55	81.9	250.9	811.0	infected
151.0	57.2	241.8	48.1	228.8	66.3	254.8	786.0	infected
152.0	141.70000000000002	262.6	128.70000000000002	249.60000000000002	163.15	280.8	1379.0	infected
153.0	273.0	49.4	263.25	41.6	282.1	58.5	595.0	control
154.0	445.90000000000003	366.6	436.15000000000003	358.8	458.25	375.05	615.0	infected
155.0	264.55	228.8	252.20000000000002	215.15	278.2	237.25	943.0	infected
156.0	435.5	575.9	427.05	564.85	446.55	586.3000000000001	559.0	infected
157.0	556.4	283.40000000000003	540.15	254.8	573.95	307.45	2408.0	infected
158.0	595.4	163.8	583.7	150.8	604.5	178.75	883.0	infected
159.0	497.25	336.7	490.1	324.35	508.3	348.40000000000003	578.0	infected
160.0	505.05	583.0500000000001	490.75	572.0	523.9	594.75	815.0	infected
161.0	299.65000000000003	276.25	281.45	261.95	309.40000000000003	296.40000000000003	1079.0	infected
162.0	234.0	328.90000000000003	222.3	317.2	248.3	339.95	950.0	infected
163.0	253.5	405.6	234.65	379.6	269.75	429.65000000000003	2223.0	infected
164.0	557.0500000000001	434.85	538.85	420.55	573.95	453.05	1839.0	infected
165.0	579.15	367.90000000000003	567.45	358.8	594.1	381.55	749.0	infected
166.0	533.65	411.45	512.2	393.25	549.9	427.7	1782.0	infected
167.0	538.2	447.85	522.6	432.90000000000003	549.9	465.40000000000003	1107.0	infected
168.0	525.2	633.75	509.6	616.85	535.6	645.45	916.0	infected
169.0	559.0	113.75	541.45	94.25	569.4	132.6	1796.0	infected
170.0	557.7	16.900000000000002	543.4	0.0	575.25	33.15	1081.0	infected
171.0	345.15000000000003	166.4	324.35	148.20000000000002	363.35	192.4	2177.0	infected
172.0	351.65000000000003	348.40000000000003	344.5	340.6	358.8	356.85	348.0	infected
173.0	574.6	269.1	555.1	258.05	591.5	287.3	1236.0	infected
174.0	364.0	472.55	345.8	464.75	384.15000000000003	490.75	1370.0	infected
175.0	117.0	27.95	106.60000000000001	15.600000000000001	130.0	43.550000000000004	810.0	infected
176.0	280.8	210.6	263.25	199.55	299.0	228.15	1335.0	infected
177.0	525.2	151.45000000000002	510.25	137.8	541.45	166.4	1452.0	infected
178.0	258.7	300.3	227.5	273.0	289.25	336.05	4393.0	infected
179.0	360.1	630.5	354.90000000000003	618.8000000000001	373.1	638.3000000000001	526.0	infected
180.0	297.7	107.9	289.90000000000003	97.5	312.0	121.55	836.0	infected
181.0	590.85	512.85	583.0500000000001	498.55	599.3000000000001	525.85	605.0	infected
182.0	362.7	278.2	347.75	264.55	375.05	293.15000000000003	1123.0	infected
183.0	447.85	313.95	435.5	302.90000000000003	460.2	323.05	601.0	infected
184.0	530.4	120.9	516.75	101.4	544.7	139.75	1428.0	infected
185.0	479.05	571.35	469.3	562.9	489.45	579.8000000000001	597.0	infected
186.0	170.3	452.40000000000003	157.95000000000002	445.25	184.6	466.7	705.0	infected
187.0	580.45	196.95000000000002	565.5	183.3	594.1	204.75	654.0	infected
188.0	388.7	121.55	378.95	107.25	403.65000000000003	137.8	937.0	infected
189.0	481.65000000000003	615.5500000000001	458.90000000000003	594.1	508.3	630.5	1781.0	infected
190.0	534.95	594.1	524.5500000000001	579.8000000000001	542.1	605.8000000000001	670.0	infected
191.0	450.45	117.0	425.1	92.95	472.55	135.20000000000002	2444.0	infected
192.0	496.6	170.95000000000002	482.3	156.0	509.6	185.9	1010.0	infected
193.0	41.6	543.4	22.75	533.65	70.85000000000001	564.2	1465.0	infected
194.0	521.95	207.35	508.3	182.0	534.3000000000001	234.0	2127.0	infected
195.0	483.6	231.4	472.55	222.3	495.3	239.20000000000002	580.0	infected
196.0	536.25	43.550000000000004	518.0500000000001	26.650000000000002	545.35	67.60000000000001	1280.0	infected
197.0	297.05	310.05	267.15000000000003	291.85	327.6	326.95	3151.0	infected
198.0	498.55	215.8	486.2	201.5	513.5	230.1	1479.0	infected
199.0	365.3	259.35	352.95	248.3	378.95	269.75	862.0	infected
200.0	454.35	87.75	436.8	66.95	474.5	108.55	1346.0	infected
201.0	469.3	85.8	460.2	74.75	477.1	94.9	543.0	infected
202.0	276.25	424.45	264.55	404.95	287.95	443.3	1406.0	infected
203.0	515.45	399.75	505.05	389.35	529.1	412.75	773.0	infected
204.0	493.35	575.9	474.5	556.4	514.15	594.75	1540.0	infected
205.0	108.55	544.0500000000001	96.2	531.7	116.35000000000001	561.6	853.0	infected
206.0	232.05	111.15	215.8	93.60000000000001	248.3	129.35	1457.0	infected
207.0	234.65	591.5	221.65	568.1	248.3	616.2	1883.0	control
208.0	216.45000000000002	388.7	202.8	377.0	232.05	405.6	1024.0	infected
209.0	425.75	141.05	416.65000000000003	124.80000000000001	432.90000000000003	157.3	776.0	infected
210.0	445.25	141.70000000000002	430.3	127.4	465.40000000000003	156.65	1686.0	infected
211.0	582.4	348.40000000000003	570.7	333.45	594.75	363.35	1269.0	infected
212.0	520.65	320.45	499.20000000000005	306.8	542.75	332.8	1541.0	infected
213.0	248.95000000000002	497.25	228.8	485.55	261.95	518.0500000000001	1355.0	infected
214.0	470.6	534.95	459.55	523.25	479.05	547.95	478.0	infected
215.0	192.4	637.65	183.95000000000002	627.25	200.85	648.7	687.0	infected
216.0	481.0	282.1	459.55	257.40000000000003	494.65000000000003	304.2	2274.0	infected
217.0	89.05	522.6	75.4	507.0	100.10000000000001	536.9	976.0	infected
218.0	133.9	461.5	98.8	435.5	160.55	499.20000000000005	5068.0	infected
219.0	148.20000000000002	172.25	118.95	154.70000000000002	180.05	196.95000000000002	3767.0	control
220.0	74.10000000000001	576.5500000000001	43.550000000000004	542.1	102.05	611.65	4658.0	infected
221.0	105.95	521.95	98.8	509.6	115.7	533.0	690.0	infected
222.0	323.7	497.25	308.1	477.1	339.3	519.35	1663.0	infected
223.0	187.20000000000002	181.35	172.25	165.1	206.05	198.25	1632.0	infected
224.0	468.65000000000003	159.9	459.55	142.35	486.85	172.9	1104.0	infected
225.0	417.95	247.65	408.2	234.65	431.6	265.85	1126.0	infected
226.0	448.5	345.8	433.55	328.90000000000003	466.7	360.75	1712.0	infected
227.0	419.25	464.1	375.7	447.2	448.5	508.3	5179.0	infected
228.0	100.75	85.15	93.60000000000001	65.0	120.25	96.85000000000001	824.0	infected
229.0	374.40000000000003	615.5500000000001	364.65000000000003	599.3000000000001	390.65000000000003	634.4	973.0	infected
230.0	389.35	626.6	377.0	612.95	402.35	638.95	1073.0	infected
231.0	157.95000000000002	377.0	148.85	364.65000000000003	170.3	390.0	906.0	infected
232.0	291.85	253.5	277.55	243.75	306.8	265.2	1073.0	infected
233.0	344.5	11.05	323.05	0.0	364.0	23.400000000000002	1644.0	control
234.0	384.8	156.0	371.15000000000003	147.55	395.2	165.1	695.0	infected
235.0	458.90000000000003	329.55	439.40000000000003	318.5	469.95	347.75	1063.0	infected
236.0	112.45	145.6	102.05	128.70000000000002	124.15	165.75	1426.0	infected
237.0	156.65	240.5	130.0	219.05	185.9	263.25	2988.0	infected
238.0	143.65	37.7	115.7	17.55	176.8	70.85000000000001	3711.0	control
239.0	546.65	367.90000000000003	534.95	353.6	560.95	386.75	1270.0	infected
240.0	277.55	334.1	265.2	323.05	288.6	345.8	1032.0	infected
241.0	18.85	553.8000000000001	0.0	529.1	26.650000000000002	573.95	1156.0	infected
242.0	293.8	126.75	273.0	115.7	304.2	146.25	1259.0	infected
243.0	364.65000000000003	109.2	349.05	95.55	376.35	120.9	965.0	control
244.0	371.8	489.45	358.8	479.7	386.1	497.25	764.0	infected
245.0	113.75	604.5	105.95	592.8000000000001	125.45	614.9	637.0	infected
246.0	206.70000000000002	234.0	179.4	203.45000000000002	239.20000000000002	265.85	4590.0	control
247.0	100.75	620.75	83.2	609.7	120.25	636.35	1543.0	infected
248.0	143.0	280.8	132.6	271.05	161.20000000000002	298.35	1109.0	infected
249.0	87.75	640.25	68.25	627.25	107.25	652.6	1510.0	infected
250.0	437.45	589.5500000000001	420.55	580.45	451.1	605.15	1030.0	infected
251.0	264.55	605.8000000000001	241.15	585.65	287.95	621.4	2427.0	control
252.0	573.3000000000001	184.6	557.0500000000001	173.55	589.5500000000001	195.0	1052.0	infected
253.0	469.95	518.7	462.8	506.35	479.05	531.0500000000001	643.0	infected
254.0	512.2	347.1	501.15000000000003	330.2	522.6	364.0	1047.0	infected
255.0	365.3	215.8	356.2	200.20000000000002	378.95	228.15	913.0	control
256.0	442.65000000000003	226.20000000000002	433.55	213.20000000000002	449.15000000000003	239.85	675.0	infected
257.0	45.5	326.95	24.05	308.75	61.75	345.15000000000003	1675.0	infected
258.0	252.20000000000002	130.65	235.3	112.45	267.8	146.25	1546.0	infected
259.0	595.4	462.8	570.7	433.55	604.5	484.25	1916.0	infected
260.0	87.75	414.05	71.5	391.3	115.05	433.55	2593.0	control
261.0	502.45000000000005	311.35	488.8	297.7	516.1	323.05	986.0	infected
262.0	397.8	575.25	384.15000000000003	560.3000000000001	412.1	591.5	1458.0	control
263.0	54.6	646.1	40.300000000000004	632.45	68.9	655.2	1087.0	infected
264.0	484.90000000000003	122.85000000000001	474.5	115.7	493.35	133.9	475.0	infected
265.0	57.85	50.050000000000004	50.7	40.95	67.60000000000001	58.5	430.0	infected
266.0	223.6	179.4	203.45000000000002	158.6	244.4	191.75	1996.0	infected
267.0	424.45	607.75	404.95	590.2	442.0	623.35	1509.0	infected
268.0	151.45000000000002	217.75	132.6	205.4	169.0	226.85	1029.0	infected
269.0	520.65	20.8	509.6	6.5	531.7	37.050000000000004	867.0	infected
270.0	539.5	9.1	514.8000000000001	0.0	562.9	32.5	1950.0	infected
271.0	490.1	534.3000000000001	477.1	519.35	503.75	549.25	950.0	infected
272.0	494.65000000000003	461.5	475.15000000000003	445.90000000000003	513.5	481.0	2238.0	control
273.0	92.3	15.600000000000001	79.3	0.0	104.0	32.5	1197.0	infected
274.0	537.5500000000001	253.5	526.5	235.3	552.5	269.75	1293.0	infected
275.0	522.6	591.5	513.5	579.8000000000001	530.4	605.15	632.0	infected
276.0	598.0	540.8000000000001	582.4	521.95	604.5	559.65	880.0	infected
277.0	567.45	87.10000000000001	554.45	77.35000000000001	581.1	98.15	921.0	infected
278.0	403.65000000000003	397.8	388.7	384.8	427.7	419.90000000000003	1322.0	infected
279.0	505.70000000000005	533.65	482.95	516.75	533.0	560.95	2093.0	infected
280.0	174.85	231.4	162.5	217.75	183.95000000000002	248.95000000000002	1123.0	infected
281.0	590.2	85.8	574.6	69.55	604.5	107.25	1731.0	infected
282.0	512.85	174.20000000000002	503.75	158.6	521.95	189.15	894.0	infected
283.0	570.7	330.2	557.7	315.90000000000003	580.45	343.85	931.0	infected
284.0	313.3	522.6	268.45	504.40000000000003	349.05	557.0500000000001	4448.0	control
285.0	463.45	394.55	453.05	384.8	471.90000000000003	404.95	588.0	infected
286.0	405.6	271.05	376.35	243.75	434.85	291.85	3119.0	infected
287.0	274.3	455.0	249.60000000000002	441.35	300.3	468.65000000000003	1769.0	infected
288.0	523.9	90.35000000000001	510.25	78.0	535.6	104.65	1072.0	infected
289.0	306.15000000000003	597.35	293.15000000000003	588.25	322.40000000000003	607.75	805.0	infected
290.0	596.0500000000001	486.85	581.1	472.55	604.5	497.90000000000003	798.0	infected
291.0	293.8	569.4	282.1	552.5	306.15000000000003	588.25	1080.0	infected
292.0	246.35	366.6	226.85	355.55	267.8	375.05	1072.0	infected
293.0	525.85	71.5	516.1	63.050000000000004	536.25	80.60000000000001	634.0	control
294.0	94.25	546.0	85.15	535.6	103.35000000000001	555.1	579.0	infected
295.0	507.65000000000003	488.15000000000003	498.55	476.45	518.7	501.8	914.0	infected
296.0	302.90000000000003	442.65000000000003	285.35	430.95	319.8	459.55	1586.0	infected
297.0	146.9	410.15000000000003	130.0	370.5	181.35	444.6	3737.0	infected
298.0	187.85	79.3	163.15	61.1	215.8	97.5	2550.0	infected
299.0	410.8	354.25	391.95	338.65000000000003	430.3	367.90000000000003	1216.0	infected
300.0	194.35	423.8	178.75	414.7	207.35	437.45	1020.0	infected
301.0	507.0	622.7	488.8	604.5	522.6	642.2	1775.0	infected
302.0	206.05	280.8	185.9	261.95	228.15	303.55	2546.0	infected
303.0	411.45	629.85	394.55	603.85	424.45	655.2	2182.0	infected
304.0	474.5	382.85	461.5	371.15000000000003	484.90000000000003	396.5	974.0	infected
305.0	538.85	107.25	531.7	96.2	550.5500000000001	118.3	639.0	infected
306.0	499.20000000000005	33.15	475.15000000000003	3.25	518.7	58.5	3228.0	infected
307.0	479.7	332.8	463.45	301.6	503.1	361.40000000000003	3381.0	infected
308.0	293.8	488.15000000000003	278.2	478.40000000000003	308.75	498.55	895.0	infected
309.0	327.6	621.4	302.90000000000003	589.5500000000001	347.1	646.75	3195.0	infected
310.0	363.35	601.25	352.95	592.15	373.1	612.95	587.0	infected
311.0	384.8	86.45	371.15000000000003	72.15	397.8	102.7	1346.0	infected
312.0	485.55	107.25	466.7	89.05	500.5	127.4	1656.0	infected
313.0	306.8	583.0500000000001	299.65000000000003	574.6	316.55	591.5	493.0	infected
314.0	571.35	416.0	561.6	406.90000000000003	581.1	425.75	523.0	infected
315.0	482.95	83.2	475.8	74.75	492.05	91.65	492.0	infected
316.0	44.85	618.15	35.1	610.35	55.9	627.9	570.0	infected
317.0	507.0	53.95	499.20000000000005	40.95	520.0	65.65	688.0	infected
318.0	276.25	366.6	260.65000000000003	345.15000000000003	292.5	390.0	2043.0	control
319.0	399.75	308.1	383.5	299.65000000000003	417.95	320.45	1064.0	infected
320.0	62.400000000000006	607.1	45.5	579.15	90.35000000000001	632.45	3252.0	control
321.0	293.15000000000003	166.4	281.45	141.05	325.65000000000003	195.65	3592.0	control
322.0	518.0500000000001	286.0	508.95000000000005	275.6	527.15	296.40000000000003	615.0	infected
323.0	74.10000000000001	186.55	58.5	172.25	92.95	203.45000000000002	1559.0	infected
324.0	372.45	193.05	349.05	176.15	389.35	211.25	1870.0	control
325.0	76.7	467.35	65.0	450.45	91.65	486.85	1293.0	infected
326.0	204.75	611.65	189.8	596.7	224.9	630.5	1957.0	infected
327.0	211.25	642.2	198.9	627.25	225.55	656.5	1349.0	infected
328.0	378.3	322.40000000000003	365.3	305.5	386.75	339.3	940.0	infected
329.0	256.75	347.75	239.85	335.40000000000003	275.6	361.40000000000003	1211.0	infected
330.0	435.5	176.8	420.55	156.0	456.95	194.35	1992.0	infected
331.0	263.90000000000003	184.6	225.55	142.35	300.3	206.05	6259.0	infected
332.0	534.3000000000001	342.55	518.0500000000001	325.65000000000003	559.65	367.90000000000003	2606.0	infected
333.0	459.55	304.85	446.55	291.2	469.95	321.1	916.0	infected
334.0	369.2	169.65	356.85	157.3	380.25	182.65	889.0	infected
335.0	376.35	404.95	360.1	380.90000000000003	393.25	425.75	2086.0	infected
336.0	583.7	59.800000000000004	570.0500000000001	39.0	599.95	79.95	1355.0	infected
337.0	569.4	56.550000000000004	556.4	47.45	577.85	68.9	729.0	control
338.0	169.0	598.65	156.0	588.9	180.70000000000002	607.1	725.0	control
339.0	388.05	378.95	365.95	362.05	404.3	401.7	1829.0	infected
340.0	39.65	570.7	27.95	554.45	53.95	588.25	1496.0	infected
341.0	234.0	22.1	212.55	0.0	253.5	54.6	3207.0	infected
342.0	305.5	227.5	282.75	206.05	332.15000000000003	247.65	2780.0	infected
343.0	557.7	40.300000000000004	543.4	27.3	572.65	52.0	1109.0	infected
344.0	543.4	614.25	518.7	602.5500000000001	566.8000000000001	633.75	2356.0	infected
345.0	365.3	342.55	350.35	334.1	380.25	349.7	598.0	infected
346.0	573.3000000000001	163.15	561.6	149.5	587.6	177.45000000000002	1403.0	control
347.0	262.6	102.7	241.15	76.7	292.5	128.05	3064.0	infected
348.0	198.9	443.95	181.35	436.15000000000003	217.1	455.65000000000003	1037.0	infected
