label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	562.9	83.85000000000001	542.1	68.9	583.0500000000001	97.5	1595.0	infected
350.0	380.90000000000003	227.5	368.55	215.8	395.2	243.1	1210.0	infected
351.0	406.25	224.9	391.95	215.8	422.5	232.05	641.0	infected
352.0	12.35	569.4	2.6	558.35	23.400000000000002	579.8000000000001	720.0	infected
353.0	527.8000000000001	510.25	516.1	495.3	541.45	525.85	1148.0	infected
354.0	282.1	4.55	272.35	0.0	293.8	16.25	509.0	infected
355.0	425.75	108.55	412.1	100.10000000000001	440.05	118.3	748.0	infected
356.0	62.400000000000006	380.25	46.800000000000004	366.6	75.4	392.6	1017.0	control
357.0	157.3	125.45	146.25	118.3	172.9	139.1	761.0	control
358.0	574.6	129.35	564.2	109.85000000000001	586.3000000000001	149.5	1444.0	infected
359.0	30.55	338.0	18.2	325.65000000000003	44.85	347.1	640.0	infected
360.0	351.0	401.05	343.2	393.90000000000003	357.5	409.5	393.0	infected
361.0	108.55	547.95	90.35000000000001	533.0	119.60000000000001	563.5500000000001	1105.0	control
362.0	391.3	591.5	380.25	579.8000000000001	403.0	604.5	1024.0	infected
363.0	348.40000000000003	142.35	334.75	129.35	360.75	155.35	1141.0	infected
364.0	389.35	568.75	365.3	545.35	417.95	584.35	2557.0	infected
365.0	419.25	11.05	403.0	0.0	435.5	25.35	1514.0	control
366.0	367.90000000000003	8.450000000000001	360.75	0.0	377.65000000000003	18.85	549.0	infected
367.0	135.85	571.35	125.45	560.95	146.9	583.0500000000001	767.0	infected
368.0	91.65	300.95	68.9	275.6	113.75	319.15000000000003	1801.0	infected
369.0	333.45	184.6	326.3	172.25	341.90000000000003	196.3	547.0	infected
370.0	596.0500000000001	312.65000000000003	580.45	295.75	604.5	324.35	847.0	infected
371.0	544.0500000000001	170.3	522.6	152.75	566.15	187.20000000000002	1990.0	infected
372.0	526.5	412.1	508.3	383.5	546.0	441.35	3036.0	control
373.0	242.45000000000002	80.60000000000001	219.70000000000002	67.60000000000001	267.8	102.7	1983.0	control
374.0	148.85	361.40000000000003	130.0	348.40000000000003	174.85	390.0	2756.0	infected
375.0	588.9	39.65	552.5	10.4	604.5	69.55	3732.0	infected
376.0	551.2	215.8	526.5	200.85	576.5500000000001	226.85	2023.0	infected
377.0	92.3	428.35	83.2	417.3	103.35000000000001	436.8	568.0	infected
378.0	158.6	265.85	143.0	250.25	177.45000000000002	280.8	1709.0	infected
379.0	132.6	302.25	107.9	274.3	161.85	323.05	2545.0	infected
380.0	194.35	297.05	156.65	271.05	228.8	310.7	3087.0	infected
381.0	513.5	531.0500000000001	485.55	495.3	540.15	558.35	3611.0	infected
382.0	306.8	44.2	295.1	32.5	319.8	55.25	783.0	control
383.0	403.0	278.85	389.35	267.8	416.65000000000003	289.25	872.0	infected
384.0	273.0	581.75	253.5	572.0	293.8	594.75	1464.0	control
385.0	343.2	377.65000000000003	325.0	362.7	360.75	396.5	1573.0	control
386.0	412.75	492.05	388.7	462.8	438.1	514.15	2689.0	control
387.0	92.3	243.1	72.8	228.8	116.35000000000001	254.8	1204.0	infected
388.0	90.35000000000001	133.25	81.9	113.75	108.55	147.55	1071.0	infected
389.0	18.2	146.25	4.55	130.0	33.15	163.8	1333.0	control
390.0	462.15000000000003	592.15	438.1	561.6	477.75	623.35	3261.0	control
391.0	538.85	481.0	525.2	469.95	553.8000000000001	494.65000000000003	1191.0	infected
392.0	530.4	261.3	515.45	247.0	541.45	278.85	1202.0	infected
393.0	24.7	351.65000000000003	7.800000000000001	341.25	50.7	366.6	1580.0	infected
394.0	208.0	37.050000000000004	191.1	21.45	221.65	53.95	1486.0	infected
395.0	211.25	585.0	192.4	566.8000000000001	226.85	606.45	2288.0	control
396.0	35.75	577.2	22.75	564.2	47.45	591.5	1159.0	control
397.0	131.3	326.3	111.15	310.05	152.1	347.1	1746.0	control
398.0	445.90000000000003	461.5	436.8	449.8	453.7	475.15000000000003	690.0	control
399.0	114.4	229.45000000000002	103.35000000000001	221.0	124.80000000000001	237.9	636.0	infected
400.0	198.25	69.55	190.45000000000002	59.800000000000004	207.35	79.95	584.0	control
401.0	288.6	352.3	280.15000000000003	336.05	297.7	369.85	899.0	control
402.0	66.3	61.1	52.0	45.5	81.9	70.85000000000001	1124.0	control
403.0	289.25	629.2	278.85	611.0	306.8	645.45	1443.0	infected
404.0	539.5	234.65	529.75	224.9	553.15	247.65	660.0	infected
405.0	390.65000000000003	15.600000000000001	370.5	0.0	407.55	34.45	1481.0	control
406.0	316.55	84.5	297.7	51.35	330.85	118.3	3197.0	control
407.0	237.9	567.45	221.65	553.15	253.5	577.2	1228.0	control
408.0	341.25	237.9	299.65000000000003	213.85	361.40000000000003	276.90000000000003	4709.0	control
409.0	367.90000000000003	289.90000000000003	354.90000000000003	274.95	384.15000000000003	303.55	1235.0	infected
410.0	501.8	483.6	481.65000000000003	468.65000000000003	518.7	501.8	2032.0	control
411.0	247.65	27.95	239.20000000000002	12.35	263.25	40.95	844.0	infected
412.0	72.15	459.55	59.800000000000004	447.2	82.55	471.90000000000003	743.0	control
413.0	476.45	7.800000000000001	462.8	0.0	491.40000000000003	16.25	848.0	infected
414.0	479.05	564.85	458.25	555.1	495.95	582.4	1405.0	infected
415.0	170.95000000000002	240.5	144.3	221.65	199.55	258.7	2862.0	control
416.0	561.6	245.70000000000002	547.95	226.85	583.7	263.25	1549.0	infected
417.0	421.2	38.35	408.85	23.400000000000002	437.45	54.6	1284.0	control
418.0	76.7	632.45	66.95	620.1	90.35000000000001	640.9	643.0	infected
419.0	178.1	195.0	153.4	172.9	198.9	217.75	2319.0	control
420.0	126.10000000000001	528.45	113.10000000000001	510.90000000000003	143.0	544.0500000000001	1139.0	control
421.0	221.0	508.3	211.9	492.05	234.65	522.6	1141.0	infected
422.0	228.15	102.05	213.85	87.10000000000001	245.70000000000002	115.05	1246.0	infected
423.0	64.35000000000001	445.90000000000003	55.9	438.1	72.8	455.65000000000003	517.0	infected
424.0	67.60000000000001	338.0	51.35	323.05	85.15	347.75	966.0	infected
425.0	254.15	228.8	239.20000000000002	211.9	271.05	245.70000000000002	1821.0	infected
426.0	170.3	505.05	161.85	493.35	179.4	518.7	723.0	control
427.0	494.65000000000003	118.95	466.7	94.9	517.4	139.75	2834.0	infected
428.0	479.05	209.95000000000002	455.65000000000003	193.05	501.15000000000003	226.85	2198.0	control
429.0	240.5	587.6	221.65	568.75	262.6	605.15	1947.0	control
430.0	518.0500000000001	245.70000000000002	507.0	232.70000000000002	530.4	260.65000000000003	1028.0	infected
431.0	345.15000000000003	109.2	326.3	87.10000000000001	364.65000000000003	131.95000000000002	2039.0	control
432.0	14.3	590.85	0.0	574.6	29.25	607.1	1650.0	infected
433.0	68.9	265.2	57.2	245.05	79.3	284.05	1155.0	infected
434.0	55.25	647.4	46.800000000000004	631.15	69.55	664.95	1128.0	infected
435.0	443.95	33.800000000000004	427.7	9.1	464.75	60.45	2115.0	infected
436.0	208.0	181.35	187.20000000000002	163.15	226.20000000000002	202.8	2212.0	control
437.0	243.1	363.35	219.70000000000002	348.40000000000003	266.5	378.3	2491.0	control
438.0	585.65	422.5	565.5	407.55	604.5	439.40000000000003	1880.0	control
439.0	234.65	617.5	220.35	598.65	251.55	631.8000000000001	1477.0	control
440.0	286.65000000000003	445.90000000000003	273.0	436.15000000000003	302.90000000000003	462.8	1269.0	infected
441.0	409.5	451.1	391.95	432.25	426.40000000000003	468.0	1992.0	infected
442.0	78.0	215.15	68.9	202.15	91.0	229.45000000000002	879.0	control
443.0	544.7	248.3	536.9	237.9	554.45	258.7	620.0	infected
444.0	89.05	348.40000000000003	77.35000000000001	333.45	102.7	362.7	1049.0	infected
445.0	451.1	556.4	441.35	544.0500000000001	463.45	565.5	784.0	infected
446.0	100.10000000000001	585.65	89.7	573.3000000000001	109.85000000000001	597.35	779.0	infected
447.0	313.95	589.5500000000001	284.05	569.4	339.95	607.75	3015.0	control
448.0	114.4	499.85	100.75	488.8	124.80000000000001	510.90000000000003	888.0	control
449.0	227.5	134.55	211.25	126.10000000000001	244.4	146.9	1082.0	infected
450.0	124.15	549.25	115.05	538.85	133.9	561.6	788.0	infected
451.0	560.95	406.25	546.65	393.25	574.6	414.7	842.0	infected
452.0	157.95000000000002	328.90000000000003	133.9	306.8	183.95000000000002	349.7	2226.0	infected
453.0	38.35	646.75	15.600000000000001	629.2	53.95	664.3000000000001	1459.0	infected
454.0	584.35	472.55	559.65	452.40000000000003	600.6	494.0	2081.0	infected
455.0	507.65000000000003	32.5	490.75	11.700000000000001	531.0500000000001	54.6	2435.0	infected
456.0	427.7	552.5	411.45	540.8000000000001	444.6	565.5	1504.0	control
457.0	29.900000000000002	158.6	16.900000000000002	145.6	42.9	170.3	879.0	control
458.0	313.95	414.7	295.75	393.25	325.65000000000003	441.35	2105.0	infected
459.0	135.20000000000002	263.25	122.85000000000001	249.60000000000002	146.9	276.90000000000003	1064.0	infected
460.0	293.15000000000003	117.65	274.3	93.60000000000001	308.1	142.35	2427.0	control
461.0	178.1	378.95	157.3	366.6	202.15	395.85	1971.0	infected
462.0	286.0	424.45	267.8	410.8	304.85	438.1	1440.0	infected
463.0	77.35000000000001	196.3	66.95	187.85	87.75	205.4	651.0	control
464.0	473.85	106.60000000000001	458.90000000000003	91.0	489.45	124.80000000000001	1518.0	infected
465.0	191.1	423.8	181.35	402.35	208.0	444.6	1649.0	infected
466.0	82.55	406.25	74.10000000000001	399.75	91.0	413.40000000000003	417.0	control
467.0	83.2	559.0	70.2	547.95	94.25	566.8000000000001	600.0	infected
468.0	288.6	24.05	269.1	1.3	302.25	42.25	1937.0	infected
469.0	449.8	351.0	428.35	328.25	466.05	371.15000000000003	2070.0	infected
470.0	36.4	395.2	24.7	384.15000000000003	50.050000000000004	404.3	712.0	control
471.0	323.05	539.5	314.6	527.15	333.45	555.1	887.0	infected
472.0	385.45	268.45	371.8	258.7	397.15000000000003	282.1	835.0	infected
473.0	401.05	30.55	384.8	18.2	416.65000000000003	45.5	1327.0	control
474.0	256.1	529.1	245.05	519.35	269.1	539.5	879.0	infected
475.0	521.3000000000001	598.65	500.5	578.5	540.15	621.4	2082.0	infected
476.0	406.90000000000003	300.95	394.55	285.35	418.6	316.55	1104.0	infected
477.0	224.9	473.85	216.45000000000002	455.0	238.55	493.35	1073.0	infected
478.0	224.9	530.4	215.8	520.65	233.35	541.45	636.0	control
479.0	469.95	69.55	459.55	59.800000000000004	482.95	81.25	726.0	infected
480.0	295.1	315.25	286.65000000000003	299.65000000000003	312.0	336.7	1455.0	infected
481.0	186.55	87.75	156.65	74.75	221.65	109.2	2487.0	control
482.0	27.3	294.45	14.3	279.5	42.25	310.7	1185.0	infected
483.0	380.90000000000003	52.65	361.40000000000003	32.5	395.85	79.95	1892.0	control
484.0	97.5	364.65000000000003	82.55	356.85	110.5	375.7	804.0	infected
485.0	270.40000000000003	633.75	252.85000000000002	615.5500000000001	284.7	650.65	1406.0	control
486.0	479.7	545.35	456.95	525.2	496.6	558.35	1665.0	infected
487.0	526.5	153.4	515.45	143.65	539.5	167.05	804.0	infected
488.0	33.800000000000004	120.25	18.85	105.3	50.7	132.6	1443.0	infected
489.0	344.5	509.6	335.40000000000003	500.5	352.3	517.4	446.0	infected
490.0	408.85	645.45	388.05	626.6	425.75	665.6	2286.0	infected
491.0	465.40000000000003	629.85	449.15000000000003	601.25	485.55	658.45	2592.0	infected
492.0	96.85000000000001	157.95000000000002	87.75	143.65	106.60000000000001	172.9	776.0	infected
493.0	406.25	249.60000000000002	379.6	228.15	432.90000000000003	273.65000000000003	3810.0	infected
494.0	16.900000000000002	426.40000000000003	2.6	408.2	33.800000000000004	443.3	1452.0	control
495.0	340.6	279.5	324.35	252.85000000000002	358.8	307.45	2431.0	control
496.0	495.95	188.5	477.1	179.4	516.1	201.5	1326.0	infected
497.0	588.9	265.2	562.25	229.45000000000002	604.5	298.35	4534.0	infected
498.0	167.05	458.90000000000003	148.20000000000002	443.3	187.20000000000002	472.55	1556.0	control
499.0	344.5	469.95	327.6	453.05	362.7	487.5	1750.0	infected
500.0	103.35000000000001	633.1	87.10000000000001	624.65	121.55	648.7	1035.0	infected
501.0	185.25	607.75	169.65	596.7	201.5	617.5	903.0	infected
502.0	250.9	508.95000000000005	237.9	495.95	262.6	520.65	912.0	infected
503.0	356.85	197.6	350.35	183.95000000000002	371.8	215.8	954.0	control
504.0	59.15	572.0	45.5	555.75	79.3	585.65	1504.0	infected
505.0	278.2	48.1	252.85000000000002	29.900000000000002	301.6	65.0	2056.0	control
506.0	428.35	65.65	414.05	46.800000000000004	442.65000000000003	83.85000000000001	1398.0	infected
507.0	195.65	148.85	169.65	127.4	214.5	163.8	1559.0	control
508.0	220.35	638.3000000000001	207.35	629.2	232.70000000000002	645.45	595.0	infected
509.0	527.15	102.05	510.25	86.45	546.65	120.9	1739.0	infected
510.0	442.0	204.1	426.40000000000003	194.35	458.25	213.85	1146.0	control
511.0	388.05	424.45	364.65000000000003	410.15000000000003	412.75	440.7	2197.0	control
512.0	113.75	383.5	105.95	373.1	132.6	395.85	1042.0	infected
513.0	490.75	79.95	474.5	60.45	507.0	100.10000000000001	2117.0	infected
514.0	265.85	561.6	256.75	549.25	274.3	572.65	740.0	control
515.0	50.7	301.6	37.7	284.05	62.400000000000006	317.2	1305.0	control
516.0	209.3	485.55	199.55	475.15000000000003	221.0	497.25	832.0	control
517.0	579.15	305.5	559.65	293.15000000000003	599.3000000000001	326.3	1659.0	infected
518.0	367.90000000000003	271.05	356.85	258.05	381.55	283.40000000000003	944.0	infected
519.0	413.40000000000003	198.9	397.15000000000003	191.75	427.05	210.6	738.0	infected
520.0	312.65000000000003	133.25	291.2	114.4	328.25	147.55	1778.0	infected
521.0	250.25	653.9	236.6	638.95	265.85	665.6	840.0	infected
522.0	7.800000000000001	228.8	0.0	209.95000000000002	26.650000000000002	247.0	1269.0	infected
523.0	389.35	307.45	369.85	295.75	406.25	319.15000000000003	1178.0	infected
524.0	91.65	465.40000000000003	74.10000000000001	447.2	107.25	483.6	1629.0	control
525.0	104.65	313.95	84.5	300.3	126.75	330.2	1633.0	control
526.0	594.75	508.95000000000005	581.1	493.35	604.5	525.2	1016.0	infected
527.0	325.65000000000003	445.25	300.95	432.25	347.1	461.5	2117.0	infected
528.0	409.5	212.55	394.55	201.5	427.7	222.3	1068.0	infected
529.0	45.5	409.5	17.55	390.0	68.25	425.75	2434.0	infected
530.0	356.85	353.6	339.95	336.7	371.15000000000003	375.05	1417.0	infected
531.0	96.85000000000001	219.70000000000002	88.4	204.75	106.60000000000001	235.95000000000002	845.0	infected
532.0	295.1	651.3000000000001	282.1	640.25	304.85	662.35	875.0	infected
533.0	524.5500000000001	224.25	511.55	211.25	540.15	239.20000000000002	1044.0	infected
534.0	214.5	443.95	202.15	436.8	231.4	460.2	1012.0	control
535.0	46.800000000000004	231.4	25.35	201.5	74.75	252.20000000000002	2410.0	control
536.0	193.70000000000002	459.55	174.85	443.3	213.20000000000002	471.25	1385.0	control
537.0	334.1	129.35	323.05	116.35000000000001	351.65000000000003	147.55	1335.0	infected
538.0	210.6	369.2	198.9	359.45	222.95000000000002	379.6	844.0	infected
539.0	429.0	146.25	421.85	128.05	444.6	169.65	1101.0	infected
540.0	497.90000000000003	635.0500000000001	475.15000000000003	596.0500000000001	525.2	665.6	5776.0	infected
541.0	540.8000000000001	640.9	524.5500000000001	630.5	554.45	656.5	1533.0	infected
542.0	136.5	69.55	109.85000000000001	48.1	163.8	95.55	3651.0	control
543.0	438.1	410.8	420.55	392.6	460.85	423.15000000000003	1581.0	infected
544.0	451.75	178.75	430.3	157.95000000000002	471.90000000000003	200.85	3083.0	control
545.0	337.35	608.4	308.75	575.9	369.85	639.6	4144.0	control
546.0	183.3	115.7	163.8	102.7	201.5	131.95000000000002	1674.0	control
547.0	485.55	39.65	469.3	11.05	506.35	67.60000000000001	2876.0	infected
548.0	235.95000000000002	440.7	225.55	416.0	260.0	456.95	1617.0	infected
549.0	429.65000000000003	466.05	417.95	444.6	448.5	486.85	1501.0	infected
550.0	144.3	548.6	130.65	529.75	159.25	566.8000000000001	1640.0	control
551.0	24.05	553.8000000000001	0.0	539.5	57.2	568.1	2883.0	control
552.0	382.2	513.5	351.0	490.1	414.7	536.25	4259.0	control
553.0	177.45000000000002	44.85	158.6	29.900000000000002	196.3	58.5	1705.0	infected
554.0	312.0	265.85	298.35	252.85000000000002	325.65000000000003	277.55	1132.0	infected
555.0	92.95	100.10000000000001	86.45	91.0	104.0	111.8	626.0	control
556.0	568.75	492.7	545.35	475.15000000000003	590.2	508.3	1897.0	infected
557.0	586.3000000000001	392.6	562.9	370.5	604.5	412.1	2968.0	infected
558.0	57.85	207.35	45.5	198.25	69.55	216.45000000000002	766.0	infected
559.0	53.95	264.55	42.25	247.65	63.050000000000004	285.35	1171.0	control
560.0	471.90000000000003	145.6	459.55	130.0	485.55	159.25	1312.0	control
561.0	64.35000000000001	111.15	44.85	98.8	87.10000000000001	129.35	1671.0	control
562.0	10.4	263.25	0.0	237.9	31.85	284.05	2247.0	control
563.0	61.75	479.05	36.4	462.15000000000003	90.35000000000001	495.3	2757.0	control
564.0	117.0	479.7	105.95	464.1	131.3	494.65000000000003	1304.0	control
565.0	100.10000000000001	512.85	78.65	496.6	122.2	532.35	1896.0	control
566.0	367.25	27.95	356.2	17.55	379.6	37.050000000000004	730.0	infected
567.0	222.95000000000002	556.4	207.35	538.85	237.25	568.1	1382.0	control
568.0	304.85	562.9	291.85	546.0	322.40000000000003	580.45	1754.0	control
569.0	307.45	9.1	293.8	0.0	322.40000000000003	25.35	978.0	infected
570.0	9.1	61.1	0.0	29.25	42.9	109.85000000000001	5067.0	infected
571.0	347.75	87.10000000000001	326.95	58.5	373.1	113.75	2772.0	control
572.0	89.05	622.7	72.15	610.35	106.60000000000001	633.1	1001.0	infected
573.0	581.1	159.25	559.65	146.9	604.5	180.05	1846.0	infected
574.0	291.2	155.35	273.0	141.70000000000002	308.1	168.35	1573.0	infected
575.0	92.95	382.2	75.4	369.85	108.55	396.5	1445.0	infected
576.0	237.25	255.45000000000002	218.4	238.55	256.1	272.35	1833.0	infected
577.0	368.55	80.60000000000001	348.40000000000003	60.45	392.6	100.10000000000001	2090.0	control
578.0	460.85	371.8	440.05	349.7	479.05	389.35	1854.0	infected
579.0	136.5	237.25	115.05	221.65	159.9	252.20000000000002	1982.0	infected
580.0	392.6	544.7	369.85	528.45	413.40000000000003	561.6	2237.0	control
581.0	564.2	293.15000000000003	551.2	279.5	576.5500000000001	304.85	928.0	infected
582.0	190.45000000000002	168.35	169.65	154.05	207.35	182.65	1489.0	control
583.0	399.1	92.95	389.35	83.2	410.15000000000003	103.35000000000001	644.0	infected
584.0	532.35	55.9	513.5	42.25	540.8000000000001	66.3	921.0	infected
585.0	60.45	617.5	47.45	602.5500000000001	74.75	633.1	1572.0	control
586.0	237.9	384.15000000000003	217.1	372.45	259.35	398.45	1460.0	infected
587.0	356.85	317.85	334.1	294.45	378.3	339.3	2697.0	infected
588.0	317.85	491.40000000000003	306.15000000000003	471.90000000000003	328.25	510.90000000000003	1244.0	infected
589.0	555.75	322.40000000000003	540.8000000000001	308.1	570.7	341.25	1478.0	infected
590.0	548.6	194.35	539.5	181.35	562.25	206.70000000000002	829.0	infected
591.0	399.75	68.25	381.55	40.95	423.15000000000003	91.0	3022.0	infected
592.0	542.75	18.85	512.85	0.0	572.0	35.75	3215.0	infected
593.0	243.75	484.25	230.1	468.65000000000003	255.45000000000002	498.55	1164.0	infected
594.0	468.0	490.1	449.15000000000003	472.55	490.1	512.2	2193.0	control
595.0	280.15000000000003	83.85000000000001	267.15000000000003	63.050000000000004	294.45	104.0	1840.0	infected
596.0	49.4	592.8000000000001	24.7	579.8000000000001	78.0	604.5	2065.0	control
597.0	143.65	165.1	122.2	145.6	154.05	191.75	1642.0	control
598.0	428.35	324.35	401.7	297.7	455.65000000000003	352.3	3905.0	control
599.0	118.95	569.4	105.95	557.7	132.6	582.4	996.0	infected
600.0	357.5	418.6	346.45	408.2	367.90000000000003	429.0	737.0	infected
601.0	506.35	213.85	488.15000000000003	194.35	526.5	236.6	2174.0	control
602.0	330.2	332.15000000000003	309.40000000000003	321.75	351.0	349.7	1663.0	infected
603.0	540.8000000000001	430.95	531.0500000000001	410.15000000000003	555.1	449.8	1210.0	infected
604.0	440.05	633.1	422.5	609.0500000000001	455.65000000000003	656.5	2362.0	infected
605.0	157.3	22.75	137.8	0.65	170.3	39.65	1603.0	infected
606.0	184.6	361.40000000000003	167.05	349.05	201.5	374.40000000000003	1146.0	infected
607.0	549.9	388.7	536.25	371.15000000000003	564.2	410.15000000000003	1722.0	control
608.0	100.75	76.7	85.15	61.75	116.35000000000001	94.9	1547.0	control
609.0	377.65000000000003	342.55	363.35	313.95	402.35	363.35	2894.0	infected
610.0	191.75	260.65000000000003	172.25	243.1	204.75	274.3	1473.0	infected
611.0	155.35	594.1	138.45000000000002	578.5	173.55	607.1	1664.0	control
612.0	404.3	342.55	389.35	319.15000000000003	428.35	366.6	2189.0	infected
613.0	411.45	530.4	397.8	512.85	423.8	547.95	1426.0	control
614.0	378.3	451.75	361.40000000000003	427.05	396.5	475.8	2466.0	infected
615.0	453.7	59.15	438.75	48.1	470.6	74.10000000000001	1399.0	infected
616.0	423.15000000000003	423.8	412.1	410.8	438.1	436.15000000000003	1067.0	control
617.0	96.2	534.3000000000001	82.55	521.95	113.10000000000001	549.9	1225.0	control
618.0	14.950000000000001	325.0	6.5	310.7	31.200000000000003	338.65000000000003	956.0	control
619.0	207.35	209.3	193.05	196.3	221.0	225.55	1222.0	control
620.0	234.0	208.0	214.5	187.85	253.5	234.0	2194.0	infected
621.0	93.60000000000001	16.25	65.65	0.0	123.5	31.85	2139.0	infected
622.0	587.6	630.5	569.4	611.65	604.5	650.0	2111.0	infected
623.0	336.7	14.3	320.45	2.6	354.25	26.0	1122.0	control
624.0	532.35	78.65	504.40000000000003	62.400000000000006	561.6	96.85000000000001	2372.0	infected
625.0	217.75	416.65000000000003	192.4	396.5	239.85	439.40000000000003	2869.0	control
626.0	253.5	619.45	245.70000000000002	611.0	263.90000000000003	629.2	558.0	control
627.0	197.6	508.3	175.5	488.8	213.20000000000002	525.85	2145.0	control
628.0	562.9	431.6	549.9	414.05	577.85	453.7	1806.0	control
629.0	586.95	90.35000000000001	570.7	68.25	604.5	113.75	2418.0	infected
630.0	501.15000000000003	145.6	483.6	119.60000000000001	531.7	180.05	3187.0	control
631.0	238.55	161.20000000000002	204.75	138.45000000000002	254.8	194.35	4193.0	control
632.0	143.0	287.95	127.4	273.0	160.55	302.90000000000003	1136.0	infected
633.0	581.1	572.0	555.75	531.0500000000001	604.5	614.9	5235.0	control
634.0	566.8000000000001	365.95	546.65	341.25	579.8000000000001	386.75	2008.0	infected
635.0	403.65000000000003	378.95	382.2	356.85	421.2	403.65000000000003	2489.0	infected
636.0	601.25	465.40000000000003	584.35	428.35	604.5	506.35	1950.0	infected
637.0	27.95	615.5500000000001	3.9000000000000004	600.6	54.6	639.6	2579.0	control
638.0	354.25	442.0	337.35	423.8	369.85	460.85	1942.0	infected
639.0	85.15	29.25	72.15	14.950000000000001	102.05	41.6	1211.0	infected
640.0	495.95	461.5	485.55	445.25	515.45	474.5	1263.0	control
641.0	222.3	65.0	205.4	50.050000000000004	241.8	81.25	1587.0	infected
642.0	336.7	493.35	324.35	476.45	352.3	512.2	1481.0	infected
643.0	44.85	94.9	28.6	80.60000000000001	65.0	113.10000000000001	1813.0	infected
644.0	81.9	603.85	70.85000000000001	589.5500000000001	92.95	617.5	997.0	infected
645.0	68.25	547.3000000000001	54.6	533.0	83.85000000000001	564.85	1522.0	infected
646.0	7.800000000000001	297.7	0.0	280.15000000000003	20.150000000000002	315.25	1286.0	control
647.0	360.75	627.9	345.8	605.15	372.45	653.9	1878.0	control
648.0	585.65	213.85	573.3000000000001	195.65	604.5	227.5	1273.0	infected
649.0	27.3	241.8	11.05	218.4	44.85	263.25	2305.0	control
650.0	110.5	339.3	89.7	322.40000000000003	128.05	358.15000000000003	1775.0	control
651.0	25.35	447.85	11.700000000000001	436.8	40.300000000000004	465.40000000000003	1393.0	control
652.0	213.20000000000002	466.7	203.45000000000002	456.95	224.9	477.75	704.0	infected
653.0	472.55	523.9	458.25	507.65000000000003	492.7	538.2	1556.0	control
654.0	472.55	462.8	452.40000000000003	442.0	490.75	486.2	2962.0	infected
655.0	378.95	399.75	354.25	370.5	395.2	412.75	2534.0	infected
656.0	57.2	515.45	25.35	490.75	83.85000000000001	530.4	3403.0	control
657.0	178.1	486.85	167.70000000000002	468.65000000000003	187.85	508.3	1145.0	control
658.0	557.0500000000001	619.45	523.25	594.1	584.35	659.75	4646.0	infected
659.0	294.45	490.75	280.15000000000003	453.05	340.6	531.0500000000001	6319.0	control
660.0	167.70000000000002	432.25	146.9	408.2	193.70000000000002	453.05	2993.0	infected
661.0	263.90000000000003	163.8	252.85000000000002	142.35	281.45	186.55	2050.0	infected
662.0	497.25	421.85	477.75	400.40000000000003	514.15	436.8	1688.0	control
663.0	44.2	14.950000000000001	23.400000000000002	0.0	66.3	30.55	2263.0	infected
