label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
43.0	484.25	436.15000000000003	480.35	427.7	489.45	445.25	269.0
44.0	390.65000000000003	661.7	384.15000000000003	657.8000000000001	398.45	665.6	204.0
45.0	514.15	270.40000000000003	509.6	265.85	519.35	275.6	163.0
46.0	3.25	457.6	0.0	451.75	8.450000000000001	464.1	178.0
47.0	425.1	50.050000000000004	410.15000000000003	42.9	440.7	58.5	783.0
48.0	37.7	336.7	33.15	332.15000000000003	42.25	341.25	149.0
49.0	267.8	314.6	261.3	308.1	273.0	323.05	289.0
50.0	466.05	154.70000000000002	461.5	147.55	471.90000000000003	161.20000000000002	245.0
51.0	463.45	286.65000000000003	455.0	278.2	471.90000000000003	294.45	427.0
52.0	493.35	166.4	490.75	163.15	496.6	169.65	63.0
53.0	70.85000000000001	3.9000000000000004	61.1	0.0	81.25	9.1	320.0
54.0	4.55	546.0	0.0	537.5500000000001	10.4	554.45	318.0
55.0	163.8	7.15	157.3	1.9500000000000002	170.95000000000002	13.65	294.0
56.0	46.800000000000004	373.75	39.0	365.95	53.95	384.15000000000003	418.0
57.0	92.95	164.45000000000002	88.4	159.25	98.15	169.65	145.0
58.0	165.1	250.9	152.1	244.4	178.75	259.35	593.0
59.0	447.85	58.5	435.5	53.300000000000004	460.85	65.0	567.0
60.0	425.1	393.90000000000003	419.90000000000003	390.0	430.95	397.8	164.0
61.0	503.75	343.85	496.6	339.3	510.90000000000003	349.05	219.0
62.0	189.15	255.45000000000002	183.3	250.9	195.0	261.3	214.0
63.0	77.35000000000001	646.75	67.60000000000001	640.9	88.4	653.25	410.0
64.0	523.9	258.7	516.75	254.8	531.7	264.55	227.0
65.0	373.75	31.85	365.3	26.650000000000002	382.85	37.7	353.0
66.0	159.9	328.90000000000003	150.8	323.7	169.0	336.05	390.0
67.0	228.15	219.70000000000002	222.3	211.9	234.0	227.5	290.0
68.0	547.95	633.1	536.25	625.3000000000001	560.95	638.95	525.0
69.0	521.95	278.85	514.8000000000001	273.65000000000003	529.1	283.40000000000003	235.0
70.0	497.25	252.20000000000002	492.05	242.45000000000002	504.40000000000003	261.95	397.0
71.0	268.45	150.15	261.95	145.6	275.6	156.0	244.0
72.0	24.05	157.3	16.900000000000002	150.8	30.55	165.1	305.0
73.0	104.0	355.55	97.5	350.35	112.45	360.75	272.0
74.0	345.8	43.550000000000004	341.25	36.4	351.0	50.7	242.0
75.0	168.35	262.6	161.85	258.05	175.5	269.1	256.0
76.0	323.05	435.5	318.5	428.35	329.55	443.95	268.0
77.0	326.95	186.55	319.8	180.70000000000002	334.1	193.70000000000002	258.0
78.0	398.45	301.6	390.0	294.45	406.90000000000003	309.40000000000003	356.0
79.0	131.3	143.0	124.15	132.6	139.1	154.70000000000002	529.0
80.0	287.3	327.6	282.1	320.45	293.15000000000003	333.45	227.0
81.0	522.6	4.55	513.5	0.0	532.35	9.75	350.0
82.0	227.5	185.9	222.95000000000002	178.1	233.35	195.0	329.0
83.0	161.85	276.90000000000003	154.70000000000002	269.1	171.6	282.75	395.0
84.0	599.3000000000001	410.8	592.15	402.35	604.5	419.90000000000003	368.0
85.0	352.3	35.75	344.5	29.900000000000002	360.1	40.95	295.0
86.0	489.45	72.15	481.0	64.35000000000001	499.20000000000005	79.95	460.0
87.0	46.800000000000004	323.05	43.550000000000004	319.8	50.7	326.3	84.0
88.0	189.15	332.15000000000003	185.25	328.25	193.70000000000002	336.05	106.0
89.0	336.05	481.0	325.0	472.55	347.75	492.05	729.0
90.0	34.45	377.0	29.900000000000002	371.15000000000003	39.0	383.5	203.0
91.0	212.55	469.95	208.0	462.15000000000003	219.05	479.05	330.0
92.0	601.25	301.6	596.7	297.05	604.5	307.45	132.0
93.0	159.25	553.8000000000001	151.45000000000002	546.65	167.70000000000002	559.65	336.0
94.0	523.25	450.45	517.4	442.0	529.75	459.55	376.0
95.0	264.55	300.3	259.35	292.5	270.40000000000003	307.45	275.0
96.0	230.1	373.1	224.25	367.25	235.3	378.3	197.0
97.0	562.9	470.6	557.7	462.15000000000003	568.75	479.05	346.0
98.0	316.55	271.05	310.7	262.6	323.05	280.15000000000003	373.0
99.0	273.0	388.05	263.90000000000003	382.85	282.1	395.2	369.0
100.0	119.60000000000001	379.6	113.10000000000001	368.55	124.80000000000001	388.05	390.0
101.0	185.9	460.2	178.1	453.7	193.70000000000002	466.7	318.0
102.0	5.8500000000000005	189.8	0.0	181.35	13.0	198.25	391.0
103.0	75.4	514.15	70.85000000000001	507.0	80.60000000000001	521.95	270.0
104.0	200.20000000000002	320.45	195.65	314.6	204.75	326.3	201.0
105.0	484.25	659.75	475.8	653.9	493.35	665.6	387.0
106.0	293.8	41.6	286.0	34.45	302.90000000000003	48.75	379.0
107.0	5.2	31.200000000000003	0.0	23.400000000000002	11.700000000000001	39.65	345.0
108.0	465.40000000000003	401.05	460.85	394.55	470.6	408.2	251.0
109.0	250.9	659.75	241.8	653.9	259.35	665.6	403.0
110.0	293.15000000000003	29.900000000000002	286.65000000000003	24.05	299.0	34.45	204.0
111.0	318.5	501.8	312.0	492.7	325.65000000000003	511.55	398.0
112.0	110.5	385.45	105.3	376.35	117.0	394.55	381.0
113.0	178.1	47.45	169.65	41.6	186.55	53.300000000000004	360.0
114.0	293.8	485.55	288.6	477.75	299.65000000000003	494.0	334.0
115.0	599.95	378.3	593.45	371.8	604.5	386.1	277.0
116.0	326.95	117.0	319.15000000000003	105.95	337.35	126.75	587.0
117.0	207.35	243.1	200.85	234.65	213.85	252.85000000000002	370.0
118.0	87.10000000000001	178.1	75.4	172.25	98.8	185.25	498.0
119.0	436.15000000000003	233.35	429.65000000000003	226.85	442.65000000000003	239.85	289.0
120.0	448.5	400.40000000000003	441.35	395.85	456.3	405.6	264.0
121.0	600.6	546.65	597.35	540.15	604.5	553.15	178.0
122.0	490.1	360.1	486.85	354.25	498.55	365.3	167.0
123.0	332.8	434.2	327.6	427.7	339.95	440.7	255.0
124.0	492.7	85.15	482.95	80.60000000000001	502.45000000000005	90.35000000000001	328.0
125.0	273.65000000000003	486.85	265.85	477.1	280.8	495.95	494.0
126.0	294.45	453.7	286.0	448.5	302.90000000000003	459.55	336.0
127.0	459.55	105.95	453.7	94.25	466.05	118.95	573.0
128.0	600.6	61.75	596.7	55.25	604.5	68.25	170.0
129.0	202.15	573.95	196.3	568.1	208.0	580.45	237.0
130.0	481.0	183.3	475.8	174.20000000000002	487.5	192.4	390.0
131.0	144.95000000000002	400.40000000000003	136.5	395.2	152.75	406.90000000000003	349.0
132.0	571.35	430.3	563.5500000000001	425.75	579.15	436.15000000000003	285.0
133.0	38.35	163.8	29.900000000000002	157.3	48.1	171.6	381.0
134.0	579.8000000000001	64.35000000000001	570.7	59.15	589.5500000000001	71.5	365.0
135.0	222.95000000000002	659.75	213.85	653.25	232.05	665.6	452.0
136.0	427.05	361.40000000000003	421.85	354.25	433.55	368.55	305.0
137.0	63.7	607.75	57.2	602.5500000000001	70.2	614.25	252.0
138.0	345.8	222.3	341.25	217.1	352.3	229.45000000000002	218.0
139.0	167.70000000000002	360.1	157.3	355.55	178.1	367.90000000000003	453.0
140.0	113.75	432.90000000000003	109.2	427.05	120.25	438.75	233.0
141.0	243.75	345.15000000000003	237.9	337.35	251.55	354.25	347.0
142.0	29.25	561.6	24.05	553.8000000000001	33.800000000000004	570.0500000000001	285.0
143.0	449.15000000000003	287.95	441.35	280.15000000000003	455.65000000000003	295.1	332.0
144.0	231.4	349.05	224.9	343.2	237.25	355.55	264.0
145.0	118.95	423.15000000000003	113.10000000000001	419.90000000000003	124.80000000000001	428.35	190.0
146.0	396.5	441.35	391.3	434.2	403.65000000000003	449.15000000000003	318.0
147.0	20.8	648.7	13.65	643.5	29.25	655.85	337.0
148.0	456.95	78.0	449.15000000000003	70.2	465.40000000000003	85.8	428.0
149.0	410.15000000000003	603.2	403.0	598.0	418.6	608.4	307.0
150.0	124.15	495.3	118.3	489.45	131.3	501.8	279.0
151.0	375.7	386.1	369.2	379.6	384.15000000000003	392.6	308.0
152.0	278.85	207.35	273.65000000000003	199.55	286.0	214.5	288.0
153.0	226.20000000000002	466.7	220.35	460.85	234.0	474.5	313.0
154.0	302.90000000000003	3.9000000000000004	297.05	0.0	308.75	10.4	222.0
155.0	99.45	159.25	94.25	154.05	105.3	164.45000000000002	178.0
156.0	264.55	396.5	257.40000000000003	391.3	271.7	403.0	297.0
157.0	184.6	562.9	176.8	556.4	193.05	570.0500000000001	356.0
158.0	413.40000000000003	569.4	409.5	564.85	417.95	573.95	127.0
159.0	17.55	193.05	11.700000000000001	184.6	24.7	202.15	410.0
160.0	293.8	317.2	287.3	312.0	300.95	325.0	287.0
161.0	536.9	332.8	529.75	327.6	544.7	338.65000000000003	304.0
162.0	16.25	554.45	9.1	546.0	24.05	563.5500000000001	379.0
163.0	163.8	134.55	158.6	126.75	167.70000000000002	141.70000000000002	231.0
164.0	364.65000000000003	484.90000000000003	359.45	479.05	369.85	491.40000000000003	227.0
165.0	66.95	72.15	59.800000000000004	67.60000000000001	74.10000000000001	78.65	281.0
166.0	58.5	291.2	53.300000000000004	284.05	65.0	299.0	296.0
167.0	169.65	167.05	161.85	162.5	178.1	172.9	278.0
168.0	283.40000000000003	423.8	278.85	417.95	288.6	429.65000000000003	202.0
169.0	39.65	25.35	34.45	17.55	46.15	33.15	310.0
170.0	340.6	184.6	333.45	174.20000000000002	349.05	195.65	636.0
171.0	449.15000000000003	262.6	444.6	256.75	455.0	269.1	243.0
172.0	403.0	29.900000000000002	393.25	22.75	413.40000000000003	35.75	457.0
173.0	182.65	267.15000000000003	178.1	258.7	188.5	274.95	295.0
174.0	330.2	146.25	322.40000000000003	139.75	339.3	152.75	375.0
175.0	280.15000000000003	508.3	274.3	499.85	287.95	516.75	340.0
176.0	104.0	605.8000000000001	96.85000000000001	599.3000000000001	112.45	612.95	361.0
177.0	183.3	389.35	176.8	380.90000000000003	189.8	398.45	403.0
178.0	360.75	59.800000000000004	354.25	50.7	365.95	68.9	366.0
179.0	598.65	139.75	590.85	133.25	604.5	146.9	362.0
180.0	176.8	284.05	172.9	278.2	182.0	290.55	201.0
181.0	289.25	416.0	284.7	408.2	294.45	424.45	271.0
182.0	189.8	170.3	182.65	165.1	198.25	176.8	288.0
183.0	531.0500000000001	96.85000000000001	521.95	91.0	540.8000000000001	103.35000000000001	421.0
184.0	434.2	345.8	429.0	338.0	439.40000000000003	354.25	276.0
185.0	5.8500000000000005	601.9	0.0	594.1	13.65	609.0500000000001	371.0
186.0	542.1	207.35	535.6	198.9	549.25	216.45000000000002	413.0
187.0	326.3	224.25	319.15000000000003	219.05	334.1	230.1	289.0
188.0	191.75	286.0	185.25	280.15000000000003	197.6	291.85	254.0
189.0	183.3	67.60000000000001	177.45000000000002	62.400000000000006	189.8	73.45	249.0
190.0	163.8	473.85	156.0	468.0	171.6	480.35	349.0
191.0	16.900000000000002	523.25	10.4	516.1	24.05	530.4	312.0
192.0	456.95	15.600000000000001	449.8	6.5	465.40000000000003	25.35	489.0
193.0	267.8	160.55	261.3	155.35	275.6	167.05	287.0
194.0	478.40000000000003	570.0500000000001	471.90000000000003	564.2	486.2	576.5500000000001	301.0
195.0	509.6	428.35	504.40000000000003	420.55	515.45	436.15000000000003	326.0
196.0	597.35	7.800000000000001	590.2	0.0	604.5	16.25	432.0
197.0	497.90000000000003	113.75	491.40000000000003	107.25	504.40000000000003	120.9	299.0
198.0	293.15000000000003	65.65	286.65000000000003	59.15	300.95	74.10000000000001	352.0
199.0	23.400000000000002	269.75	17.55	261.95	29.900000000000002	278.85	380.0
200.0	312.0	39.65	302.90000000000003	33.800000000000004	321.1	46.15	387.0
201.0	180.70000000000002	118.95	174.85	110.5	189.15	126.75	401.0
202.0	275.6	135.85	269.1	130.65	283.40000000000003	143.0	293.0
203.0	545.35	163.8	540.15	157.3	551.85	170.95000000000002	273.0
204.0	46.15	623.35	39.0	617.5	54.6	631.15	329.0
205.0	96.2	567.45	87.75	561.6	104.65	573.3000000000001	353.0
206.0	380.90000000000003	370.5	375.7	364.65000000000003	386.1	377.0	219.0
207.0	235.3	198.9	227.5	193.70000000000002	244.4	205.4	358.0
208.0	507.65000000000003	94.9	498.55	89.05	518.0500000000001	102.05	448.0
209.0	258.05	349.7	252.85000000000002	342.55	264.55	357.5	273.0
210.0	436.8	575.9	430.95	570.7	444.6	581.75	275.0
211.0	519.35	298.35	514.15	293.15000000000003	525.2	304.2	213.0
212.0	482.95	293.15000000000003	476.45	286.65000000000003	489.45	300.3	313.0
213.0	522.6	388.7	516.75	382.85	528.45	395.85	278.0
214.0	598.0	113.75	590.85	105.95	604.5	122.2	429.0
215.0	302.90000000000003	496.6	294.45	487.5	312.0	504.40000000000003	460.0
216.0	372.45	135.85	363.35	130.0	382.2	142.35	397.0
217.0	287.3	523.9	281.45	516.75	294.45	531.7	334.0
218.0	502.45000000000005	361.40000000000003	493.35	354.90000000000003	509.6	371.8	383.0
219.0	555.1	5.8500000000000005	547.3000000000001	0.65	563.5500000000001	12.35	353.0
220.0	186.55	369.2	182.0	361.40000000000003	191.75	377.0	289.0
221.0	175.5	570.7	168.35	563.5500000000001	183.3	577.2	348.0
222.0	408.85	362.7	403.65000000000003	354.90000000000003	414.05	370.5	285.0
223.0	24.7	616.85	19.5	612.3000000000001	31.200000000000003	623.35	149.0
224.0	547.3000000000001	489.45	542.1	481.65000000000003	553.8000000000001	497.90000000000003	345.0
225.0	204.75	258.7	198.9	252.85000000000002	211.25	263.90000000000003	225.0
226.0	319.15000000000003	465.40000000000003	310.7	457.6	327.6	473.2	407.0
227.0	211.9	624.0	207.35	617.5	219.05	631.15	276.0
228.0	347.1	527.8000000000001	340.6	520.0	353.6	537.5500000000001	414.0
229.0	35.1	77.35000000000001	29.25	70.85000000000001	41.6	83.85000000000001	280.0
230.0	196.95000000000002	364.65000000000003	189.15	354.90000000000003	203.45000000000002	376.35	489.0
231.0	575.9	410.8	570.7	406.25	581.1	417.3	162.0
232.0	507.0	68.9	499.85	61.1	514.8000000000001	77.35000000000001	405.0
233.0	26.650000000000002	362.7	19.5	358.15000000000003	35.1	367.90000000000003	262.0
234.0	434.2	487.5	427.7	481.65000000000003	442.0	495.3	325.0
235.0	521.3000000000001	355.55	514.8000000000001	347.1	528.45	365.3	439.0
236.0	234.0	399.75	227.5	392.6	241.15	406.90000000000003	327.0
237.0	403.65000000000003	573.3000000000001	397.8	567.45	409.5	579.15	203.0
238.0	297.05	586.3000000000001	291.85	577.85	302.90000000000003	595.4	360.0
239.0	243.75	21.45	237.25	15.600000000000001	250.9	27.95	298.0
240.0	90.35000000000001	462.15000000000003	85.8	455.65000000000003	95.55	469.3	237.0
241.0	460.85	217.75	451.75	208.0	468.65000000000003	226.20000000000002	491.0
242.0	107.9	553.15	100.75	546.65	115.05	559.65	330.0
243.0	352.95	596.0500000000001	344.5	590.85	361.40000000000003	602.5500000000001	348.0
244.0	198.9	299.65000000000003	193.70000000000002	294.45	204.75	305.5	208.0
245.0	183.95000000000002	154.05	176.15	148.20000000000002	192.4	159.9	356.0
246.0	463.45	453.7	456.95	445.25	469.95	462.8	411.0
247.0	14.950000000000001	112.45	8.450000000000001	104.65	21.45	120.25	354.0
248.0	488.8	272.35	482.95	267.15000000000003	495.3	278.85	273.0
249.0	501.15000000000003	269.75	496.6	266.5	506.35	274.95	148.0
250.0	93.60000000000001	611.0	88.4	604.5	98.8	618.8000000000001	270.0
251.0	5.8500000000000005	527.15	0.0	520.65	13.0	533.65	306.0
252.0	455.0	252.85000000000002	449.15000000000003	247.65	461.5	258.7	232.0
253.0	46.15	360.75	37.7	353.6	56.550000000000004	367.90000000000003	438.0
254.0	18.85	608.4	11.700000000000001	600.6	26.0	617.5	415.0
255.0	48.75	154.05	44.2	147.55	54.6	160.55	266.0
256.0	256.75	453.7	248.95000000000002	447.85	265.2	460.85	359.0
257.0	280.8	224.9	271.7	219.70000000000002	289.90000000000003	232.70000000000002	402.0
258.0	78.65	363.35	72.8	354.90000000000003	85.15	372.45	384.0
259.0	240.5	559.0	233.35	551.2	248.95000000000002	567.45	405.0
260.0	412.75	341.25	404.95	334.1	418.6	348.40000000000003	331.0
261.0	334.75	559.65	328.25	554.45	341.90000000000003	565.5	270.0
262.0	53.95	549.9	48.75	542.75	59.800000000000004	557.7	305.0
263.0	466.7	87.75	458.25	82.55	473.85	95.55	332.0
264.0	583.0500000000001	546.65	577.2	538.85	590.85	554.45	338.0
265.0	252.85000000000002	555.1	245.05	549.9	261.3	561.6	324.0
266.0	322.40000000000003	362.05	317.2	356.2	329.55	367.90000000000003	242.0
267.0	484.25	343.85	477.75	338.0	492.05	349.7	291.0
268.0	154.70000000000002	133.25	148.20000000000002	126.10000000000001	160.55	140.4	311.0
269.0	544.7	276.90000000000003	537.5500000000001	271.7	552.5	283.40000000000003	292.0
270.0	156.0	533.0	149.5	522.6	163.8	544.0500000000001	494.0
271.0	72.15	295.1	66.95	287.3	78.0	302.90000000000003	321.0
272.0	23.400000000000002	170.3	16.900000000000002	163.15	29.900000000000002	180.05	365.0
273.0	510.25	248.95000000000002	505.70000000000005	243.1	516.1	255.45000000000002	228.0
274.0	591.5	447.2	586.3000000000001	440.7	597.35	453.05	252.0
275.0	577.85	78.0	568.75	71.5	586.3000000000001	85.15	388.0
276.0	91.65	485.55	85.8	477.75	97.5	493.35	324.0
277.0	523.9	586.3000000000001	518.0500000000001	580.45	531.0500000000001	593.45	288.0
278.0	260.65000000000003	143.0	255.45000000000002	137.8	266.5	148.85	225.0
279.0	252.85000000000002	501.8	247.0	494.0	259.35	509.6	325.0
280.0	149.5	445.25	143.65	437.45	156.65	453.7	363.0
281.0	243.75	375.7	239.20000000000002	367.90000000000003	249.60000000000002	384.8	333.0
282.0	27.3	15.600000000000001	21.45	8.450000000000001	34.45	23.400000000000002	334.0
283.0	137.15	421.2	128.70000000000002	415.35	145.6	428.35	362.0
284.0	353.6	451.1	347.75	445.25	359.45	456.3	210.0
285.0	594.1	432.90000000000003	586.95	426.40000000000003	601.9	439.40000000000003	317.0
286.0	477.75	357.5	469.95	352.3	486.85	362.7	321.0
287.0	5.8500000000000005	653.9	0.65	645.45	13.65	662.35	388.0
288.0	483.6	540.8000000000001	476.45	535.6	491.40000000000003	546.65	288.0
289.0	422.5	373.1	417.95	368.55	427.05	378.3	181.0
290.0	346.45	98.15	338.0	92.95	354.90000000000003	104.65	361.0
291.0	597.35	522.6	590.85	515.45	604.5	530.4	358.0
292.0	198.25	216.45000000000002	191.75	211.25	206.05	223.6	295.0
293.0	388.7	602.5500000000001	381.55	597.35	395.85	608.4	254.0
294.0	396.5	226.85	390.0	219.70000000000002	404.3	234.65	374.0
295.0	49.4	24.7	44.2	14.3	55.25	34.45	356.0
296.0	50.7	612.3000000000001	46.15	605.15	56.550000000000004	619.45	247.0
297.0	410.8	395.2	404.95	388.7	417.3	402.35	312.0
298.0	494.65000000000003	315.90000000000003	487.5	308.75	503.1	322.40000000000003	361.0
299.0	237.25	138.45000000000002	228.8	133.25	245.70000000000002	146.25	356.0
300.0	5.8500000000000005	308.75	0.0	302.90000000000003	12.35	314.6	269.0
301.0	178.1	475.8	170.95000000000002	469.95	185.9	482.95	345.0
302.0	473.2	226.85	468.0	219.70000000000002	481.0	234.65	297.0
303.0	176.8	135.20000000000002	170.95000000000002	127.4	183.3	143.65	378.0
304.0	82.55	29.900000000000002	76.7	22.1	88.4	37.7	327.0
305.0	461.5	601.25	455.65000000000003	592.15	468.65000000000003	610.35	408.0
306.0	343.85	367.25	337.35	360.75	350.35	375.7	327.0
307.0	389.35	488.8	380.25	482.3	397.8	495.95	421.0
308.0	153.4	165.1	148.20000000000002	156.0	160.55	174.85	398.0
309.0	180.05	296.40000000000003	171.6	289.25	189.15	304.85	438.0
310.0	265.2	533.0	257.40000000000003	525.2	271.7	540.8000000000001	380.0
311.0	360.1	328.25	354.25	323.7	367.25	334.1	248.0
312.0	272.35	409.5	266.5	402.35	278.2	417.95	323.0
313.0	371.15000000000003	113.75	364.0	107.25	378.3	121.55	350.0
314.0	321.75	157.95000000000002	315.90000000000003	150.8	328.90000000000003	165.75	332.0
315.0	226.85	318.5	219.70000000000002	312.65000000000003	235.3	325.0	354.0
316.0	567.45	91.65	560.3000000000001	85.15	576.5500000000001	98.15	362.0
317.0	181.35	327.6	176.15	322.40000000000003	186.55	333.45	202.0
318.0	29.25	624.65	21.45	618.8000000000001	38.35	632.45	399.0
319.0	96.2	625.95	89.7	619.45	104.65	633.75	345.0
320.0	365.95	396.5	360.1	390.65000000000003	372.45	402.35	242.0
321.0	98.15	381.55	92.95	374.40000000000003	105.3	388.05	305.0
322.0	375.05	435.5	369.2	430.3	382.2	440.7	252.0
323.0	586.95	460.85	579.15	453.05	594.1	469.95	406.0
324.0	128.70000000000002	168.35	122.85000000000001	163.15	135.85	174.85	267.0
325.0	149.5	289.25	143.65	280.15000000000003	156.65	298.35	422.0
326.0	443.3	347.75	438.75	341.25	449.15000000000003	354.25	245.0
327.0	598.0	345.8	592.15	338.65000000000003	604.5	354.25	333.0
328.0	324.35	408.85	317.85	401.05	330.85	416.65000000000003	350.0
329.0	586.3000000000001	203.45000000000002	580.45	195.0	594.75	212.55	430.0
330.0	451.1	540.8000000000001	443.95	532.35	460.2	549.25	443.0
331.0	115.05	614.9	107.9	609.7	122.85000000000001	620.75	289.0
332.0	286.0	193.05	280.8	186.55	291.85	199.55	248.0
333.0	575.9	625.95	570.0500000000001	620.1	583.0500000000001	633.1	275.0
334.0	586.95	353.6	581.1	346.45	594.75	362.05	374.0
335.0	71.5	215.15	63.7	208.0	78.65	222.3	301.0
336.0	244.4	278.85	234.65	273.0	254.15	285.35	395.0
337.0	565.5	627.25	559.65	619.45	572.0	635.7	344.0
338.0	307.45	316.55	298.35	310.7	316.55	323.05	365.0
339.0	228.8	503.1	222.95000000000002	496.6	234.65	510.25	284.0
340.0	484.90000000000003	459.55	477.75	453.7	492.7	466.05	307.0
341.0	241.8	529.75	234.65	523.25	248.95000000000002	536.9	339.0
342.0	529.75	133.25	521.95	127.4	538.85	139.75	364.0
343.0	271.7	172.9	262.6	167.05	280.8	180.05	417.0
344.0	477.1	312.65000000000003	471.25	305.5	482.3	319.8	274.0
345.0	330.85	503.1	323.7	494.65000000000003	339.95	512.2	472.0
346.0	228.8	441.35	223.6	434.2	234.65	449.15000000000003	281.0
347.0	347.1	78.0	340.6	72.15	354.25	85.15	316.0
348.0	284.7	298.35	278.2	291.85	291.2	306.15000000000003	321.0
349.0	365.3	513.5	357.5	501.15000000000003	373.75	526.5	756.0
350.0	9.75	216.45000000000002	3.9000000000000004	207.35	16.900000000000002	226.20000000000002	449.0
351.0	109.2	625.3000000000001	102.05	618.8000000000001	117.0	632.45	351.0
352.0	477.1	378.3	470.6	371.8	484.90000000000003	386.1	345.0
353.0	73.45	39.65	68.25	33.15	79.95	46.800000000000004	283.0
354.0	568.75	260.0	559.65	251.55	577.2	271.05	527.0
355.0	218.4	248.3	211.25	241.15	226.20000000000002	254.8	357.0
356.0	434.85	191.1	429.65000000000003	185.25	441.35	196.95000000000002	258.0
357.0	354.90000000000003	440.7	349.05	433.55	361.40000000000003	447.2	287.0
358.0	127.4	404.3	121.55	398.45	134.55	411.45	295.0
359.0	61.75	83.85000000000001	53.95	78.65	70.2	91.0	367.0
360.0	516.1	501.15000000000003	510.25	494.0	523.25	509.6	315.0
361.0	466.05	544.0500000000001	460.2	536.9	471.90000000000003	551.2	276.0
362.0	387.40000000000003	138.45000000000002	379.6	133.25	395.85	144.95000000000002	348.0
363.0	468.65000000000003	440.7	461.5	434.85	475.8	447.2	307.0
364.0	552.5	612.3000000000001	547.3000000000001	605.8000000000001	558.35	618.8000000000001	239.0
365.0	463.45	349.05	457.6	341.25	469.95	356.85	355.0
366.0	154.70000000000002	371.15000000000003	148.20000000000002	363.35	162.5	379.6	403.0
367.0	495.95	634.4	488.8	628.5500000000001	503.1	640.9	291.0
368.0	122.2	602.5500000000001	116.35000000000001	596.7	128.05	609.0500000000001	258.0
369.0	206.05	279.5	199.55	272.35	212.55	287.95	345.0
370.0	386.75	298.35	380.90000000000003	291.2	393.25	305.5	325.0
371.0	145.6	615.5500000000001	137.8	609.7	153.4	622.0500000000001	355.0
372.0	33.15	46.15	26.650000000000002	39.0	40.300000000000004	54.6	358.0
