label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
41.0	273.0	619.45	265.85	612.3000000000001	278.2	629.85	313.0
42.0	158.6	432.90000000000003	154.70000000000002	427.05	163.15	439.40000000000003	190.0
43.0	33.800000000000004	278.85	27.95	274.95	42.25	285.35	173.0
44.0	3.9000000000000004	99.45	0.0	93.60000000000001	10.4	105.95	246.0
45.0	3.9000000000000004	501.8	0.0	495.3	8.450000000000001	508.3	210.0
46.0	78.0	5.8500000000000005	72.8	0.0	86.45	14.3	333.0
47.0	332.15000000000003	344.5	323.05	338.65000000000003	341.25	353.6	456.0
48.0	440.05	388.7	436.15000000000003	382.2	447.85	396.5	232.0
49.0	206.05	247.0	200.20000000000002	235.95000000000002	211.9	257.40000000000003	429.0
50.0	601.9	322.40000000000003	598.65	317.2	604.5	328.25	113.0
51.0	598.0	423.15000000000003	589.5500000000001	417.95	604.5	430.3	333.0
52.0	255.45000000000002	403.0	247.0	395.2	263.25	408.2	345.0
53.0	600.6	248.95000000000002	596.7	239.85	604.5	258.05	246.0
54.0	33.15	618.15	24.7	611.0	42.25	624.65	408.0
55.0	271.05	573.95	265.85	567.45	277.55	580.45	252.0
56.0	278.2	490.1	271.05	482.95	285.35	494.65000000000003	282.0
57.0	330.85	506.35	326.3	502.45000000000005	336.7	512.85	200.0
58.0	349.7	162.5	342.55	157.3	358.15000000000003	169.0	316.0
59.0	408.85	333.45	403.65000000000003	328.25	415.35	339.3	241.0
60.0	581.75	203.45000000000002	572.65	195.0	588.9	213.85	507.0
61.0	423.8	357.5	415.35	353.6	430.95	363.35	257.0
62.0	26.650000000000002	362.7	20.8	356.85	33.15	367.90000000000003	212.0
63.0	328.25	661.0500000000001	319.8	657.15	337.35	665.6	270.0
64.0	295.75	561.6	289.90000000000003	550.5500000000001	304.2	572.0	496.0
65.0	59.15	553.15	52.0	547.95	67.60000000000001	560.3000000000001	314.0
66.0	520.65	228.15	513.5	223.6	527.8000000000001	234.65	248.0
67.0	372.45	232.05	365.3	227.5	380.25	237.25	271.0
68.0	346.45	443.3	341.25	436.8	351.65000000000003	450.45	233.0
69.0	398.45	278.2	391.95	269.75	404.3	286.65000000000003	315.0
70.0	282.1	633.75	273.0	626.6	285.35	639.6	250.0
71.0	31.85	510.90000000000003	24.05	506.35	40.300000000000004	518.0500000000001	330.0
72.0	505.05	234.65	497.25	226.20000000000002	511.55	243.75	404.0
73.0	128.70000000000002	540.8000000000001	123.5	532.35	135.20000000000002	549.9	374.0
74.0	319.15000000000003	494.0	314.6	486.2	325.65000000000003	503.1	332.0
75.0	349.05	224.9	343.85	219.05	354.90000000000003	232.70000000000002	250.0
76.0	266.5	635.0500000000001	258.05	629.2	276.25	640.25	356.0
77.0	135.20000000000002	558.35	130.0	551.85	141.70000000000002	565.5	286.0
78.0	50.050000000000004	575.9	46.15	570.0500000000001	55.25	583.0500000000001	222.0
79.0	295.75	184.6	286.65000000000003	176.15	300.95	191.1	356.0
80.0	9.75	585.65	4.55	576.5500000000001	16.25	594.75	346.0
81.0	146.25	481.0	141.05	472.55	152.1	490.75	354.0
82.0	314.6	343.85	308.1	338.65000000000003	323.05	351.65000000000003	302.0
83.0	445.25	319.8	439.40000000000003	312.0	453.7	327.6	339.0
84.0	89.7	139.1	85.15	132.6	94.9	145.6	212.0
85.0	185.9	558.35	177.45000000000002	552.5	193.70000000000002	564.2	321.0
86.0	594.1	179.4	587.6	169.0	599.95	189.8	440.0
87.0	266.5	208.0	261.3	202.15	273.0	215.8	284.0
88.0	129.35	461.5	118.3	456.3	141.05	468.0	437.0
89.0	445.25	83.2	438.1	73.45	455.0	94.25	589.0
90.0	232.70000000000002	351.0	228.15	344.5	237.25	357.5	214.0
91.0	401.7	443.95	393.25	436.8	410.15000000000003	452.40000000000003	409.0
92.0	476.45	111.8	470.6	98.8	483.6	124.15	524.0
93.0	455.0	475.15000000000003	449.15000000000003	468.65000000000003	460.2	482.95	273.0
94.0	578.5	324.35	572.65	314.6	583.7	334.75	386.0
95.0	388.7	167.05	384.15000000000003	159.9	394.55	175.5	300.0
96.0	421.85	573.3000000000001	414.05	565.5	430.3	581.1	409.0
97.0	252.85000000000002	449.8	247.65	439.40000000000003	258.7	460.2	400.0
98.0	409.5	482.3	403.0	477.1	416.65000000000003	489.45	273.0
99.0	553.8000000000001	431.6	547.3000000000001	421.85	560.95	440.7	446.0
100.0	511.55	202.15	503.75	196.95000000000002	520.0	208.65	328.0
101.0	600.6	566.8000000000001	597.35	559.0	604.5	575.25	208.0
102.0	445.25	475.15000000000003	440.7	467.35	451.1	482.3	253.0
103.0	347.75	365.95	341.90000000000003	357.5	353.6	374.40000000000003	337.0
104.0	489.45	547.3000000000001	484.90000000000003	540.8000000000001	496.6	554.45	258.0
105.0	69.55	392.6	60.45	387.40000000000003	78.0	397.8	331.0
106.0	149.5	47.45	144.3	39.65	156.0	57.2	363.0
107.0	306.15000000000003	246.35	298.35	240.5	313.95	251.55	284.0
108.0	42.9	284.05	35.75	278.85	50.7	289.90000000000003	291.0
109.0	445.25	265.85	439.40000000000003	258.05	451.75	274.95	387.0
110.0	176.15	658.45	168.35	652.6	185.25	665.6	388.0
111.0	596.0500000000001	193.05	589.5500000000001	185.25	604.5	201.5	383.0
112.0	5.2	159.9	0.0	152.75	12.35	167.05	323.0
113.0	542.1	598.65	534.3000000000001	592.8000000000001	550.5500000000001	604.5	316.0
114.0	76.7	544.0500000000001	70.85000000000001	536.25	82.55	552.5	330.0
115.0	338.65000000000003	201.5	332.15000000000003	196.95000000000002	345.15000000000003	208.0	235.0
116.0	458.90000000000003	578.5	452.40000000000003	571.35	464.75	586.95	307.0
117.0	286.65000000000003	474.5	278.2	468.0	295.75	481.65000000000003	399.0
118.0	97.5	445.90000000000003	91.0	436.8	105.3	454.35	443.0
119.0	289.90000000000003	635.7	282.75	627.9	295.75	643.5	329.0
120.0	148.20000000000002	444.6	142.35	438.75	155.35	449.15000000000003	233.0
121.0	449.8	384.8	443.3	378.3	456.3	391.95	288.0
122.0	65.0	525.85	55.25	520.65	68.25	531.7	249.0
123.0	140.4	165.1	135.85	159.25	146.9	172.25	239.0
124.0	406.90000000000003	65.65	397.8	58.5	416.0	74.75	407.0
125.0	84.5	655.85	78.0	648.7	91.0	664.3000000000001	341.0
126.0	491.40000000000003	368.55	486.2	364.0	496.6	374.40000000000003	189.0
127.0	53.300000000000004	130.65	47.45	125.45	59.800000000000004	137.8	287.0
128.0	231.4	507.0	224.9	497.90000000000003	237.9	516.75	427.0
129.0	223.6	102.7	217.1	96.85000000000001	230.1	109.2	241.0
130.0	324.35	237.9	316.55	230.1	330.85	245.05	324.0
131.0	126.75	82.55	120.25	74.75	133.9	91.0	393.0
132.0	44.85	193.70000000000002	37.7	188.5	52.0	200.85	255.0
133.0	108.55	50.050000000000004	103.35000000000001	41.6	114.4	59.15	347.0
134.0	194.35	240.5	188.5	232.70000000000002	200.85	248.95000000000002	362.0
135.0	219.70000000000002	339.95	213.85	332.15000000000003	226.85	348.40000000000003	343.0
136.0	217.1	243.75	210.6	235.3	224.25	252.85000000000002	426.0
137.0	28.6	190.45000000000002	20.150000000000002	185.25	37.050000000000004	196.95000000000002	377.0
138.0	596.7	119.60000000000001	588.9	107.9	604.5	131.95000000000002	744.0
139.0	288.6	238.55	282.1	230.1	297.05	247.65	414.0
140.0	210.6	265.85	205.4	258.7	216.45000000000002	273.65000000000003	307.0
141.0	457.6	423.15000000000003	453.05	417.3	463.45	430.3	240.0
142.0	36.4	356.85	29.900000000000002	350.35	44.2	364.0	318.0
143.0	78.0	150.15	71.5	144.3	84.5	157.95000000000002	242.0
144.0	592.15	221.65	586.3000000000001	213.20000000000002	598.0	230.1	374.0
145.0	423.15000000000003	603.85	415.35	597.35	431.6	609.7	356.0
146.0	392.6	336.05	388.05	330.2	397.8	343.2	238.0
147.0	16.900000000000002	269.1	11.700000000000001	262.6	24.7	276.25	281.0
148.0	213.20000000000002	474.5	204.1	468.0	222.3	480.35	350.0
149.0	546.0	370.5	541.45	364.0	550.5500000000001	377.0	209.0
150.0	532.35	584.35	527.8000000000001	575.9	538.2	592.8000000000001	316.0
151.0	39.65	586.3000000000001	32.5	575.9	48.75	596.7	526.0
152.0	76.7	27.95	68.9	20.150000000000002	85.8	37.7	591.0
153.0	135.20000000000002	68.25	128.05	63.050000000000004	143.65	75.4	350.0
154.0	360.1	220.35	354.25	215.15	365.95	226.85	246.0
155.0	452.40000000000003	400.40000000000003	447.2	392.6	458.25	408.2	306.0
156.0	405.6	644.15	401.05	636.35	412.1	652.6	320.0
157.0	482.95	258.05	478.40000000000003	251.55	488.8	265.2	259.0
158.0	22.1	10.4	12.35	1.3	33.800000000000004	20.150000000000002	705.0
159.0	540.15	223.6	531.7	217.75	547.95	230.75	355.0
160.0	518.7	505.70000000000005	511.55	500.5	525.85	511.55	282.0
161.0	42.25	401.05	35.75	395.85	48.75	406.25	233.0
162.0	436.15000000000003	603.85	432.90000000000003	596.7	444.6	609.7	204.0
163.0	471.25	300.95	466.05	293.15000000000003	477.1	309.40000000000003	319.0
164.0	408.2	344.5	400.40000000000003	338.65000000000003	416.0	351.65000000000003	347.0
165.0	206.70000000000002	215.8	200.20000000000002	207.35	212.55	224.9	370.0
166.0	92.95	514.15	85.15	508.95000000000005	100.75	519.35	286.0
167.0	235.95000000000002	328.90000000000003	230.75	321.75	241.8	336.05	296.0
168.0	282.1	312.65000000000003	274.95	307.45	290.55	319.15000000000003	344.0
169.0	319.15000000000003	440.7	313.3	434.2	326.95	447.2	314.0
170.0	570.0500000000001	381.55	564.85	372.45	577.2	390.65000000000003	373.0
171.0	165.1	203.45000000000002	158.6	195.65	171.6	212.55	393.0
172.0	486.2	362.05	481.0	356.85	492.05	367.90000000000003	206.0
173.0	286.0	204.1	278.85	198.25	293.8	210.6	333.0
174.0	599.3000000000001	378.95	591.5	371.8	604.5	386.75	385.0
175.0	26.0	626.6	22.1	620.75	31.85	633.1	209.0
176.0	113.75	239.85	108.55	231.4	119.60000000000001	248.95000000000002	356.0
177.0	401.05	384.8	395.2	376.35	407.55	392.6	349.0
178.0	16.25	549.25	9.75	540.8000000000001	22.1	558.35	355.0
179.0	18.85	417.95	12.35	410.15000000000003	26.650000000000002	425.1	368.0
180.0	592.8000000000001	369.2	585.65	362.7	601.25	376.35	383.0
181.0	541.45	354.90000000000003	534.3000000000001	345.8	550.5500000000001	362.05	421.0
182.0	469.95	403.65000000000003	457.6	397.15000000000003	483.6	410.8	582.0
183.0	13.0	430.95	3.9000000000000004	425.1	22.1	436.8	357.0
184.0	472.55	240.5	466.7	232.70000000000002	479.05	248.95000000000002	356.0
185.0	120.9	440.05	114.4	434.2	128.70000000000002	446.55	302.0
186.0	366.6	475.8	358.15000000000003	469.3	375.7	482.3	407.0
187.0	39.65	601.25	31.85	596.0500000000001	48.1	607.75	331.0
188.0	290.55	260.0	282.75	254.15	299.65000000000003	267.8	388.0
189.0	384.8	382.2	379.6	377.0	390.0	388.05	210.0
190.0	224.25	365.3	217.75	358.8	232.05	372.45	342.0
191.0	297.05	481.65000000000003	292.5	474.5	304.85	489.45	300.0
192.0	102.05	357.5	96.85000000000001	349.7	107.25	366.6	280.0
193.0	332.15000000000003	567.45	325.0	560.3000000000001	340.6	573.3000000000001	337.0
194.0	525.85	458.90000000000003	518.7	452.40000000000003	533.0	465.40000000000003	322.0
195.0	354.25	430.95	347.1	425.75	362.7	436.8	304.0
196.0	70.85000000000001	222.3	65.0	216.45000000000002	77.35000000000001	229.45000000000002	276.0
197.0	368.55	378.3	361.40000000000003	373.1	377.0	384.15000000000003	299.0
198.0	146.9	73.45	141.05	63.7	154.05	83.85000000000001	455.0
199.0	374.40000000000003	245.05	367.25	237.9	382.2	252.20000000000002	338.0
200.0	230.75	551.2	224.9	542.1	239.20000000000002	560.95	448.0
201.0	329.55	319.8	322.40000000000003	312.0	338.0	327.6	404.0
202.0	252.20000000000002	625.3000000000001	245.05	618.8000000000001	261.3	633.1	406.0
203.0	304.85	597.35	299.0	590.85	312.65000000000003	605.15	323.0
204.0	147.55	544.0500000000001	140.4	536.9	152.75	550.5500000000001	270.0
205.0	424.45	344.5	417.95	339.3	431.6	350.35	272.0
206.0	375.05	336.7	367.90000000000003	330.2	382.85	344.5	340.0
207.0	249.60000000000002	545.35	244.4	538.2	256.1	553.15	296.0
208.0	406.90000000000003	78.0	401.7	71.5	414.05	84.5	279.0
209.0	6.5	41.6	0.0	33.15	13.65	50.050000000000004	403.0
210.0	93.60000000000001	151.45000000000002	87.75	143.65	100.10000000000001	160.55	387.0
211.0	456.95	266.5	452.40000000000003	261.3	462.15000000000003	272.35	192.0
212.0	303.55	579.8000000000001	296.40000000000003	573.3000000000001	311.35	587.6	371.0
213.0	598.0	637.0	590.85	629.85	604.5	645.45	406.0
214.0	182.65	335.40000000000003	176.15	327.6	188.5	344.5	348.0
215.0	78.65	206.05	72.8	201.5	85.15	211.25	217.0
216.0	374.40000000000003	312.0	367.90000000000003	306.8	382.2	319.15000000000003	328.0
217.0	96.2	34.45	91.65	28.6	102.05	40.95	221.0
218.0	553.8000000000001	569.4	544.7	562.25	561.6	578.5	414.0
219.0	334.1	245.70000000000002	325.65000000000003	240.5	342.55	252.20000000000002	365.0
220.0	354.25	413.40000000000003	347.75	406.25	362.7	420.55	371.0
221.0	408.85	657.8000000000001	400.40000000000003	651.95	417.95	664.3000000000001	368.0
222.0	358.8	287.3	353.6	281.45	364.65000000000003	291.85	204.0
223.0	11.700000000000001	349.05	3.9000000000000004	342.55	19.5	356.2	382.0
224.0	35.1	523.25	29.25	515.45	40.300000000000004	528.45	223.0
225.0	473.2	366.6	467.35	358.8	481.65000000000003	376.35	447.0
226.0	435.5	574.6	428.35	568.75	443.3	581.75	335.0
227.0	106.60000000000001	413.40000000000003	100.75	405.6	113.10000000000001	421.85	346.0
228.0	104.0	94.9	94.25	88.4	113.75	102.05	470.0
229.0	217.1	484.90000000000003	208.65	478.40000000000003	225.55	492.7	404.0
230.0	159.9	6.5	152.1	0.0	167.05	14.950000000000001	419.0
231.0	65.0	157.95000000000002	60.45	150.15	70.85000000000001	165.1	285.0
232.0	104.0	229.45000000000002	94.25	222.95000000000002	110.5	237.9	409.0
233.0	553.8000000000001	605.15	545.35	596.7	560.95	612.95	413.0
234.0	379.6	326.95	373.75	321.1	386.1	332.8	232.0
235.0	404.3	560.3000000000001	398.45	553.8000000000001	410.8	567.45	285.0
236.0	95.55	373.75	90.35000000000001	364.65000000000003	103.35000000000001	382.2	361.0
237.0	191.75	533.0	182.65	527.15	200.85	540.15	434.0
238.0	42.9	48.1	37.7	41.6	48.75	55.25	269.0
239.0	230.75	215.15	225.55	208.0	237.25	222.95000000000002	331.0
240.0	452.40000000000003	565.5	446.55	559.0	459.55	572.0	277.0
241.0	599.3000000000001	410.15000000000003	594.1	403.0	604.5	417.3	277.0
242.0	345.8	635.7	337.35	629.85	354.90000000000003	642.85	387.0
243.0	320.45	255.45000000000002	313.3	248.3	329.55	261.95	379.0
244.0	419.90000000000003	247.65	413.40000000000003	242.45000000000002	427.05	253.5	272.0
245.0	382.2	614.9	375.7	607.75	388.7	623.35	355.0
246.0	282.75	613.6	277.55	606.45	289.25	620.75	297.0
247.0	230.1	284.05	223.6	273.65000000000003	237.25	294.45	531.0
248.0	407.55	254.15	400.40000000000003	248.95000000000002	415.35	260.65000000000003	307.0
249.0	315.90000000000003	586.95	310.7	579.8000000000001	323.05	594.1	322.0
250.0	361.40000000000003	614.9	352.3	608.4	369.2	624.0	353.0
251.0	419.25	507.0	414.05	500.5	425.1	514.15	261.0
252.0	258.05	475.15000000000003	249.60000000000002	468.0	265.85	482.3	422.0
253.0	106.60000000000001	173.55	100.10000000000001	168.35	113.75	180.05	277.0
254.0	539.5	325.0	533.0	318.5	546.65	331.5	325.0
255.0	155.35	531.7	147.55	524.5500000000001	163.8	540.15	418.0
256.0	219.70000000000002	462.15000000000003	213.85	456.3	226.85	468.0	274.0
257.0	460.2	556.4	451.75	550.5500000000001	469.3	562.9	357.0
258.0	157.95000000000002	475.8	151.45000000000002	469.3	165.1	481.65000000000003	291.0
259.0	593.45	280.8	586.3000000000001	267.8	601.9	291.85	638.0
260.0	440.7	586.95	434.85	580.45	448.5	594.1	343.0
261.0	279.5	338.65000000000003	271.7	330.85	287.3	346.45	430.0
262.0	581.1	659.75	574.6	653.9	588.25	665.6	312.0
263.0	254.15	599.95	248.3	594.1	260.65000000000003	606.45	266.0
264.0	375.05	595.4	369.85	588.9	380.90000000000003	602.5500000000001	286.0
265.0	46.15	627.25	38.35	620.1	54.6	635.0500000000001	421.0
266.0	293.8	68.25	281.45	60.45	306.15000000000003	76.7	720.0
267.0	98.8	601.25	92.3	590.2	105.95	612.3000000000001	549.0
268.0	456.95	544.0500000000001	450.45	539.5	464.1	549.25	243.0
269.0	405.6	534.3000000000001	398.45	527.8000000000001	414.05	540.8000000000001	332.0
270.0	400.40000000000003	404.3	393.90000000000003	399.75	407.55	410.15000000000003	259.0
271.0	267.15000000000003	383.5	259.35	377.65000000000003	274.95	389.35	340.0
272.0	486.85	424.45	479.7	418.6	493.35	432.25	316.0
273.0	276.90000000000003	563.5500000000001	267.8	557.0500000000001	286.0	570.0500000000001	401.0
274.0	440.05	410.15000000000003	430.95	404.3	449.15000000000003	416.65000000000003	391.0
275.0	35.75	202.15	31.200000000000003	195.0	41.6	209.95000000000002	285.0
276.0	254.8	522.6	248.3	515.45	262.6	531.0500000000001	391.0
277.0	455.0	278.2	448.5	272.35	463.45	284.05	318.0
278.0	520.65	211.9	512.2	206.05	529.1	220.35	410.0
279.0	536.25	416.0	530.4	408.85	543.4	423.8	321.0
280.0	259.35	590.2	254.15	583.0500000000001	265.85	597.35	290.0
281.0	176.8	593.45	169.0	586.95	185.25	599.95	383.0
282.0	182.0	365.3	175.5	358.8	189.8	372.45	357.0
283.0	442.0	182.0	436.15000000000003	176.15	448.5	188.5	272.0
284.0	264.55	368.55	258.05	361.40000000000003	273.0	376.35	377.0
285.0	570.7	269.75	563.5500000000001	262.6	578.5	276.90000000000003	380.0
286.0	104.0	240.5	98.15	234.65	109.2	247.65	247.0
287.0	412.75	497.90000000000003	406.90000000000003	492.7	417.3	504.40000000000003	217.0
288.0	523.9	483.6	518.0500000000001	475.15000000000003	531.0500000000001	492.05	400.0
289.0	57.85	400.40000000000003	50.7	392.6	65.65	407.55	387.0
290.0	96.2	468.65000000000003	87.10000000000001	460.85	105.3	476.45	504.0
291.0	223.6	527.8000000000001	217.75	523.25	230.75	533.0	231.0
292.0	203.45000000000002	492.05	195.65	486.2	211.9	498.55	367.0
293.0	368.55	42.9	363.35	35.75	375.05	51.35	324.0
294.0	540.8000000000001	428.35	533.65	420.55	549.9	437.45	467.0
295.0	234.65	390.0	227.5	382.85	242.45000000000002	397.8	360.0
296.0	41.6	234.0	34.45	228.8	49.4	240.5	306.0
297.0	384.15000000000003	282.1	377.65000000000003	274.95	392.6	290.55	408.0
298.0	285.35	595.4	280.8	589.5500000000001	290.55	601.25	212.0
299.0	256.1	611.0	248.3	604.5	263.25	618.8000000000001	362.0
300.0	526.5	323.05	519.35	315.25	533.65	331.5	433.0
301.0	244.4	347.75	238.55	341.25	250.9	354.90000000000003	302.0
302.0	152.1	607.1	143.0	599.95	161.85	614.25	489.0
303.0	29.900000000000002	157.3	25.35	151.45000000000002	35.75	163.8	226.0
304.0	51.35	152.75	46.15	144.95000000000002	57.85	160.55	337.0
305.0	546.65	579.15	540.8000000000001	570.0500000000001	553.15	588.25	381.0
306.0	121.55	639.6	113.10000000000001	633.1	130.0	648.0500000000001	431.0
307.0	298.35	352.95	291.2	346.45	305.5	359.45	335.0
308.0	52.65	250.9	44.85	243.75	59.800000000000004	259.35	388.0
309.0	376.35	163.8	367.25	157.3	385.45	170.95000000000002	429.0
310.0	409.5	157.3	401.7	146.9	417.3	168.35	590.0
311.0	525.2	432.90000000000003	520.0	425.1	532.35	440.7	343.0
312.0	118.95	265.2	112.45	258.05	125.45	273.0	352.0
313.0	516.75	276.25	508.95000000000005	265.85	523.9	286.0	488.0
314.0	503.1	643.5	495.3	635.0500000000001	511.55	652.6	478.0
315.0	182.65	473.2	175.5	467.35	189.8	480.35	329.0
316.0	323.05	481.0	316.55	475.8	330.85	487.5	290.0
317.0	364.0	79.3	355.55	72.15	373.75	86.45	474.0
318.0	102.05	503.75	97.5	497.90000000000003	107.9	509.6	223.0
319.0	94.25	292.5	88.4	285.35	100.75	300.3	332.0
320.0	247.65	215.15	239.85	206.70000000000002	254.8	223.6	435.0
321.0	390.0	364.65000000000003	384.15000000000003	359.45	396.5	370.5	245.0
322.0	284.05	572.0	279.5	565.5	290.55	578.5	237.0
323.0	267.15000000000003	551.2	260.65000000000003	546.65	273.65000000000003	556.4	233.0
324.0	329.55	208.65	321.75	202.8	338.65000000000003	216.45000000000002	420.0
325.0	161.85	174.20000000000002	155.35	168.35	168.35	182.0	310.0
326.0	244.4	384.8	238.55	377.65000000000003	252.85000000000002	392.6	369.0
327.0	400.40000000000003	287.95	394.55	282.75	406.90000000000003	293.8	236.0
328.0	403.0	596.7	397.8	590.85	408.85	603.2	237.0
329.0	347.1	16.25	341.90000000000003	9.75	354.25	23.400000000000002	283.0
330.0	526.5	627.25	520.65	620.75	533.0	634.4	302.0
331.0	280.15000000000003	353.6	272.35	347.75	288.6	360.1	362.0
332.0	514.15	586.3000000000001	507.0	579.15	520.65	593.45	354.0
333.0	454.35	179.4	449.8	173.55	460.2	185.9	230.0
334.0	362.05	366.6	355.55	360.1	369.85	373.1	313.0
335.0	11.05	407.55	2.6	399.75	19.5	415.35	468.0
336.0	384.15000000000003	575.9	378.3	568.1	391.3	582.4	306.0
337.0	466.7	417.3	460.2	410.15000000000003	472.55	422.5	253.0
338.0	536.25	377.65000000000003	530.4	369.85	542.75	386.1	363.0
339.0	57.2	482.95	50.7	477.1	63.7	490.1	286.0
340.0	389.35	554.45	381.55	547.3000000000001	398.45	562.25	457.0
341.0	338.0	653.25	332.15000000000003	645.45	344.5	661.0500000000001	371.0
342.0	398.45	485.55	393.25	478.40000000000003	404.3	492.7	286.0
343.0	313.95	174.85	308.75	169.65	320.45	180.70000000000002	215.0
344.0	79.3	103.35000000000001	72.15	94.25	87.10000000000001	113.10000000000001	493.0
345.0	27.95	560.95	20.150000000000002	551.85	33.800000000000004	567.45	365.0
346.0	374.40000000000003	351.65000000000003	367.25	344.5	381.55	358.15000000000003	353.0
347.0	131.3	449.8	126.10000000000001	443.3	137.15	456.3	256.0
348.0	77.35000000000001	194.35	69.55	189.15	85.15	200.85	325.0
349.0	430.3	314.6	425.1	307.45	436.8	321.75	296.0
350.0	590.2	308.75	583.7	301.6	598.0	315.90000000000003	333.0
351.0	217.75	213.20000000000002	211.25	205.4	225.55	222.3	419.0
352.0	511.55	432.25	505.05	423.8	518.7	442.0	441.0
353.0	198.9	27.3	188.5	19.5	210.6	33.800000000000004	557.0
354.0	169.0	167.05	163.8	161.20000000000002	174.85	172.9	219.0
355.0	158.6	119.60000000000001	152.1	112.45	167.05	127.4	397.0
356.0	293.8	516.1	284.7	508.95000000000005	304.85	523.9	556.0
357.0	597.35	460.2	592.15	453.05	604.5	467.35	330.0
358.0	369.2	280.8	362.7	273.0	376.35	289.25	381.0
359.0	569.4	649.35	562.9	644.15	577.2	655.85	311.0
360.0	63.050000000000004	561.6	57.85	557.0500000000001	69.55	566.8000000000001	210.0
361.0	160.55	273.0	152.1	265.85	170.3	280.15000000000003	466.0
362.0	519.35	495.95	514.15	490.75	525.2	501.15000000000003	206.0
363.0	39.0	529.75	31.85	523.9	47.45	536.25	340.0
364.0	313.3	330.2	306.8	322.40000000000003	319.8	338.65000000000003	374.0
365.0	251.55	355.55	246.35	349.05	258.7	362.7	286.0
366.0	357.5	246.35	350.35	241.15	365.3	252.85000000000002	291.0
367.0	234.65	261.95	227.5	252.85000000000002	241.8	270.40000000000003	428.0
368.0	8.450000000000001	129.35	0.0	121.55	16.900000000000002	136.5	426.0
369.0	549.9	344.5	544.0500000000001	336.7	556.4	352.95	350.0
370.0	575.25	241.8	569.4	234.65	581.1	249.60000000000002	315.0
371.0	333.45	366.6	326.3	358.8	341.90000000000003	375.7	463.0
372.0	324.35	451.75	318.5	445.90000000000003	332.8	458.90000000000003	317.0
373.0	497.25	540.15	491.40000000000003	534.95	503.1	546.65	223.0
374.0	406.25	300.3	399.75	292.5	412.75	308.75	390.0
375.0	388.05	351.0	383.5	345.15000000000003	393.90000000000003	356.85	213.0
376.0	600.6	619.45	594.75	612.3000000000001	604.5	627.25	248.0
377.0	334.75	13.65	328.25	5.2	341.90000000000003	22.75	434.0
