label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	209.95000000000002	261.95	203.45000000000002	256.75	217.75	267.8	284.0
378.0	259.35	113.75	252.20000000000002	106.60000000000001	265.85	120.9	350.0
379.0	469.95	250.9	464.1	245.05	477.1	256.75	261.0
380.0	138.45000000000002	434.85	129.35	427.7	147.55	442.0	472.0
381.0	460.85	224.25	455.0	217.75	466.7	230.1	261.0
382.0	269.75	351.65000000000003	262.6	344.5	277.55	359.45	382.0
383.0	318.5	583.0500000000001	313.3	576.5500000000001	325.0	590.2	277.0
384.0	312.0	391.95	304.85	384.15000000000003	319.15000000000003	400.40000000000003	423.0
385.0	424.45	255.45000000000002	416.0	247.0	432.25	264.55	489.0
386.0	209.3	592.15	202.8	585.0	217.1	599.95	375.0
387.0	343.2	247.0	337.35	239.20000000000002	350.35	254.8	370.0
388.0	436.8	545.35	429.0	537.5500000000001	445.90000000000003	553.8000000000001	477.0
389.0	595.4	134.55	589.5500000000001	128.05	602.5500000000001	141.70000000000002	322.0
390.0	128.05	546.0	120.9	537.5500000000001	136.5	554.45	475.0
391.0	112.45	18.85	107.25	11.700000000000001	118.95	26.0	274.0
392.0	94.9	358.8	87.10000000000001	351.0	103.35000000000001	366.6	457.0
393.0	466.05	38.35	459.55	30.55	473.85	46.15	376.0
394.0	337.35	446.55	330.2	440.05	345.15000000000003	453.05	344.0
395.0	358.15000000000003	404.95	352.3	399.75	364.65000000000003	410.8	247.0
396.0	192.4	522.6	182.65	512.85	202.15	533.65	706.0
397.0	349.05	350.35	339.95	343.2	357.5	358.8	472.0
398.0	217.75	603.85	211.25	596.0500000000001	224.25	611.65	369.0
399.0	526.5	244.4	518.7	235.95000000000002	535.6	252.85000000000002	466.0
400.0	496.6	28.6	486.2	18.2	507.65000000000003	39.65	789.0
401.0	63.050000000000004	78.65	54.6	70.85000000000001	72.15	87.10000000000001	496.0
402.0	228.8	457.6	221.65	449.15000000000003	236.6	466.05	441.0
403.0	172.25	530.4	167.70000000000002	525.2	178.75	536.25	217.0
404.0	462.8	55.9	456.3	49.4	469.3	63.7	331.0
405.0	224.9	87.75	216.45000000000002	81.25	233.35	95.55	422.0
406.0	195.65	390.65000000000003	188.5	383.5	204.1	397.8	405.0
407.0	531.7	567.45	525.85	560.95	538.2	574.6	291.0
408.0	172.9	72.8	164.45000000000002	65.65	182.0	79.95	426.0
409.0	421.2	531.7	413.40000000000003	523.25	430.3	540.15	485.0
410.0	130.65	657.15	124.80000000000001	650.0	137.15	664.3000000000001	312.0
411.0	65.0	347.1	57.85	339.95	73.45	354.25	396.0
412.0	323.7	603.85	315.25	596.0500000000001	332.15000000000003	612.95	503.0
413.0	447.85	273.0	440.7	265.85	456.3	281.45	410.0
414.0	564.85	131.3	557.7	123.5	573.3000000000001	139.1	411.0
415.0	579.8000000000001	96.2	569.4	89.7	590.2	103.35000000000001	486.0
416.0	527.15	38.35	520.0	31.85	534.95	45.5	333.0
417.0	323.7	224.9	316.55	217.75	330.2	233.35	371.0
418.0	477.75	319.15000000000003	471.25	310.7	485.55	326.95	403.0
419.0	35.1	185.25	28.6	178.75	42.25	192.4	332.0
420.0	437.45	101.4	431.6	95.55	443.95	107.25	259.0
421.0	174.85	417.95	167.05	410.8	182.65	425.1	385.0
422.0	237.9	312.0	230.75	304.2	247.0	320.45	447.0
423.0	354.25	658.45	348.40000000000003	651.95	360.1	665.6	289.0
424.0	579.8000000000001	603.85	573.3000000000001	595.4	586.3000000000001	612.95	385.0
425.0	33.15	131.3	24.7	124.15	42.25	138.45000000000002	448.0
426.0	338.0	113.75	330.85	104.0	345.15000000000003	124.15	510.0
427.0	120.9	528.45	115.05	523.9	126.75	534.95	238.0
428.0	317.85	141.05	311.35	133.25	325.65000000000003	149.5	427.0
429.0	123.5	289.25	117.65	283.40000000000003	129.35	295.1	245.0
430.0	40.95	310.7	35.1	303.55	48.1	319.15000000000003	357.0
431.0	293.8	372.45	287.3	367.25	300.3	378.3	265.0
432.0	527.8000000000001	218.4	518.7	209.95000000000002	537.5500000000001	226.20000000000002	559.0
433.0	471.25	349.7	464.75	342.55	479.05	356.85	375.0
434.0	519.35	15.600000000000001	512.2	9.75	526.5	23.400000000000002	364.0
435.0	133.25	615.5500000000001	124.15	608.4	142.35	624.0	499.0
436.0	373.1	596.0500000000001	365.3	588.9	380.90000000000003	603.2	406.0
437.0	114.4	105.3	108.55	99.45	121.55	111.8	283.0
438.0	31.200000000000003	285.35	24.7	278.85	39.0	292.5	336.0
439.0	44.2	334.75	37.050000000000004	326.3	52.0	343.85	446.0
440.0	397.8	642.2	388.7	634.4	406.25	650.65	512.0
441.0	194.35	432.90000000000003	184.6	425.75	205.4	442.0	621.0
442.0	529.75	139.1	521.95	131.95000000000002	536.25	145.6	348.0
443.0	48.75	647.4	39.65	640.25	57.85	655.2	458.0
444.0	365.3	497.25	357.5	490.1	373.75	505.70000000000005	437.0
445.0	226.20000000000002	246.35	219.70000000000002	239.20000000000002	234.0	253.5	359.0
446.0	449.15000000000003	621.4	442.65000000000003	614.9	456.3	628.5500000000001	309.0
447.0	251.55	245.05	243.75	237.9	259.35	252.85000000000002	424.0
448.0	185.9	640.9	178.75	632.45	194.35	648.7	458.0
449.0	9.1	100.75	0.0	93.60000000000001	18.85	109.2	521.0
450.0	587.6	169.0	579.8000000000001	160.55	596.0500000000001	177.45000000000002	472.0
451.0	121.55	25.35	115.7	18.2	128.05	32.5	308.0
452.0	180.70000000000002	284.05	173.55	276.90000000000003	187.85	291.85	384.0
453.0	267.15000000000003	408.2	258.7	398.45	274.95	417.95	546.0
454.0	228.8	211.25	220.35	204.1	237.9	218.4	465.0
455.0	78.0	649.35	70.2	644.15	87.10000000000001	657.8000000000001	398.0
456.0	25.35	240.5	18.2	233.35	33.15	247.65	391.0
457.0	384.15000000000003	39.0	376.35	30.55	393.25	48.1	513.0
458.0	520.0	300.95	511.55	293.15000000000003	529.1	310.7	526.0
459.0	564.2	210.6	557.0500000000001	203.45000000000002	572.0	218.4	385.0
460.0	333.45	651.3000000000001	325.65000000000003	643.5	340.6	658.45	400.0
461.0	156.65	363.35	149.5	355.55	163.8	370.5	380.0
462.0	463.45	180.70000000000002	456.3	173.55	472.55	188.5	453.0
463.0	586.95	191.1	579.15	183.3	596.7	200.20000000000002	512.0
464.0	79.95	173.55	72.15	165.1	87.75	182.65	484.0
465.0	572.65	40.95	564.85	33.15	580.45	49.4	456.0
466.0	283.40000000000003	565.5	276.25	558.35	290.55	572.65	370.0
467.0	164.45000000000002	558.35	157.3	550.5500000000001	172.9	567.45	447.0
468.0	523.25	526.5	514.8000000000001	520.0	531.0500000000001	533.65	392.0
469.0	250.9	432.25	243.75	422.5	258.7	442.65000000000003	525.0
470.0	267.15000000000003	445.90000000000003	259.35	435.5	275.6	456.3	590.0
471.0	468.0	289.25	460.85	282.1	476.45	297.05	398.0
472.0	239.20000000000002	143.65	231.4	136.5	247.65	150.8	416.0
473.0	430.95	208.65	423.15000000000003	201.5	439.40000000000003	217.75	460.0
474.0	523.9	642.85	516.1	635.7	532.35	650.65	439.0
475.0	402.35	68.25	394.55	60.45	409.5	77.35000000000001	404.0
476.0	206.70000000000002	185.25	199.55	178.75	214.5	193.05	401.0
477.0	505.70000000000005	605.8000000000001	496.6	598.0	514.8000000000001	613.6	496.0
478.0	78.0	125.45	69.55	117.65	86.45	132.6	420.0
479.0	123.5	635.0500000000001	115.05	626.6	132.6	644.15	530.0
480.0	494.0	142.35	486.2	133.9	502.45000000000005	151.45000000000002	510.0
481.0	538.2	443.3	530.4	434.85	546.65	451.75	477.0
482.0	426.40000000000003	31.200000000000003	417.95	22.1	434.85	40.95	572.0
483.0	335.40000000000003	389.35	328.90000000000003	380.90000000000003	342.55	397.8	399.0
484.0	475.8	622.7	467.35	613.6	484.25	631.8000000000001	569.0
485.0	171.6	604.5	163.8	597.35	179.4	611.65	395.0
486.0	258.7	289.25	252.20000000000002	280.8	267.8	298.35	455.0
487.0	416.0	600.6	406.90000000000003	592.8000000000001	425.75	608.4	504.0
488.0	280.8	34.45	270.40000000000003	25.35	290.55	42.9	593.0
489.0	367.25	146.9	358.15000000000003	136.5	377.0	157.95000000000002	687.0
490.0	397.15000000000003	171.6	388.7	161.85	406.25	182.0	638.0
491.0	117.65	218.4	102.7	204.1	131.95000000000002	232.70000000000002	1452.0
492.0	137.15	325.65000000000003	129.35	318.5	144.95000000000002	334.1	425.0
493.0	360.1	527.8000000000001	351.65000000000003	520.65	368.55	536.25	481.0
494.0	367.90000000000003	266.5	360.1	258.7	376.35	275.6	488.0
495.0	31.200000000000003	423.8	22.75	416.65000000000003	40.300000000000004	432.25	503.0
496.0	565.5	409.5	560.3000000000001	404.95	570.7	414.05	160.0
497.0	386.75	326.95	375.7	317.2	395.2	338.65000000000003	724.0
