label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
133.0	242.45000000000002	31.200000000000003	223.6	21.45	261.95	48.75	1372.0	infected
134.0	75.4	146.9	62.400000000000006	135.85	89.7	158.6	787.0	control
135.0	555.1	44.85	536.9	31.200000000000003	570.7	65.0	1266.0	infected
136.0	183.3	31.85	162.5	0.0	200.20000000000002	65.0	3245.0	infected
137.0	223.6	334.1	211.9	313.3	246.35	362.05	1874.0	infected
138.0	226.20000000000002	636.35	201.5	623.35	245.70000000000002	655.2	2057.0	infected
139.0	68.9	443.3	52.65	432.25	81.25	458.90000000000003	1113.0	infected
140.0	40.300000000000004	167.70000000000002	24.05	158.6	57.2	183.3	1205.0	control
141.0	217.75	471.25	203.45000000000002	460.2	232.70000000000002	482.95	945.0	infected
142.0	491.40000000000003	145.6	468.0	130.0	514.8000000000001	161.20000000000002	1591.0	infected
143.0	493.35	388.7	482.3	380.90000000000003	503.75	397.8	697.0	infected
144.0	433.55	646.75	418.6	625.95	446.55	665.6	1814.0	control
145.0	7.15	391.95	0.0	382.2	16.25	401.05	571.0	infected
146.0	590.2	211.9	574.6	200.85	604.5	224.9	1392.0	infected
147.0	152.1	87.75	140.4	79.95	163.8	94.9	584.0	infected
148.0	55.25	126.75	42.9	107.25	68.9	143.65	1560.0	infected
149.0	70.2	305.5	58.5	296.40000000000003	80.60000000000001	315.25	690.0	control
150.0	53.300000000000004	29.25	37.7	13.0	66.95	46.15	1175.0	infected
151.0	119.60000000000001	69.55	104.0	55.25	136.5	88.4	1476.0	infected
152.0	317.2	53.300000000000004	300.95	41.6	339.95	74.75	1787.0	infected
153.0	419.25	517.4	398.45	495.3	433.55	540.8000000000001	2065.0	control
154.0	118.95	301.6	107.9	284.7	128.05	315.90000000000003	863.0	control
155.0	130.0	325.65000000000003	118.3	313.95	143.65	336.7	717.0	infected
156.0	137.8	156.65	130.65	148.20000000000002	147.55	167.70000000000002	473.0	infected
157.0	575.9	314.6	568.1	304.2	589.5500000000001	324.35	772.0	control
158.0	511.55	363.35	501.8	349.05	523.25	378.3	1023.0	infected
159.0	499.20000000000005	230.1	484.25	213.85	514.8000000000001	245.05	1344.0	infected
160.0	239.20000000000002	279.5	224.9	257.40000000000003	252.20000000000002	302.90000000000003	1624.0	infected
161.0	358.15000000000003	609.0500000000001	349.7	601.25	369.2	618.8000000000001	585.0	control
162.0	131.3	343.2	124.15	333.45	139.75	353.6	548.0	infected
163.0	219.05	537.5500000000001	197.6	520.65	242.45000000000002	548.6	1365.0	infected
164.0	463.45	636.35	452.40000000000003	627.25	475.15000000000003	644.8000000000001	678.0	control
165.0	140.4	178.1	129.35	164.45000000000002	152.1	189.8	916.0	infected
166.0	66.95	560.3000000000001	57.2	551.2	74.75	572.0	455.0	control
167.0	120.25	117.0	105.3	96.85000000000001	141.05	141.05	2067.0	infected
168.0	439.40000000000003	71.5	434.85	50.7	455.0	97.5	1202.0	infected
169.0	118.95	408.85	107.25	399.75	130.0	419.25	785.0	infected
170.0	514.15	109.2	497.25	96.2	527.15	127.4	1151.0	infected
171.0	180.05	492.7	162.5	479.7	195.0	507.0	1145.0	infected
172.0	20.150000000000002	565.5	7.800000000000001	534.3000000000001	40.300000000000004	592.8000000000001	1984.0	infected
173.0	496.6	340.6	475.15000000000003	325.65000000000003	520.0	357.5	1752.0	infected
174.0	412.75	646.75	404.3	639.6	424.45	662.35	646.0	infected
175.0	343.85	652.6	323.05	633.1	358.15000000000003	663.65	1180.0	infected
176.0	440.05	243.75	431.6	234.0	447.85	255.45000000000002	496.0	infected
177.0	216.45000000000002	557.7	200.85	544.0500000000001	230.1	573.3000000000001	1340.0	infected
178.0	581.75	525.85	570.0500000000001	508.3	598.0	546.0	1523.0	control
179.0	473.85	182.0	458.90000000000003	170.3	490.1	192.4	926.0	infected
180.0	2.6	271.05	0.0	228.15	33.15	321.1	3239.0	control
181.0	560.95	313.3	549.9	304.2	569.4	326.3	730.0	infected
182.0	20.8	72.15	5.8500000000000005	65.65	35.1	79.3	592.0	infected
183.0	200.85	234.65	188.5	226.20000000000002	213.85	243.1	661.0	infected
184.0	6.5	219.05	0.0	209.95000000000002	16.900000000000002	228.8	566.0	control
185.0	63.050000000000004	89.7	52.65	79.3	74.75	100.75	858.0	infected
186.0	143.0	421.2	122.2	406.25	162.5	430.95	1200.0	infected
187.0	274.3	538.85	259.35	531.7	287.3	547.95	805.0	infected
188.0	425.75	200.85	410.8	181.35	443.3	221.0	1758.0	infected
189.0	111.8	429.0	102.05	419.25	123.5	441.35	601.0	infected
190.0	20.150000000000002	374.40000000000003	1.9500000000000002	360.75	35.75	388.7	1432.0	control
191.0	319.8	584.35	304.2	576.5500000000001	333.45	597.35	955.0	infected
192.0	296.40000000000003	371.8	271.7	347.75	312.65000000000003	391.95	2032.0	infected
193.0	343.85	27.95	333.45	13.0	361.40000000000003	44.2	1158.0	infected
194.0	408.85	636.35	397.8	627.9	423.8	648.7	807.0	control
195.0	533.65	618.8000000000001	522.6	599.3000000000001	547.3000000000001	639.6	1582.0	infected
196.0	438.75	571.35	417.3	552.5	467.35	596.7	3245.0	control
197.0	142.35	22.1	131.3	11.700000000000001	157.95000000000002	34.45	1015.0	infected
198.0	587.6	27.3	562.25	5.2	604.5	41.6	2008.0	infected
199.0	311.35	598.0	293.8	584.35	328.90000000000003	609.7	1061.0	infected
200.0	180.70000000000002	175.5	161.20000000000002	159.9	203.45000000000002	187.85	1633.0	infected
201.0	267.8	654.5500000000001	243.75	634.4	290.55	665.6	1471.0	infected
202.0	498.55	254.8	477.75	237.25	516.75	273.65000000000003	2227.0	infected
203.0	334.75	349.05	323.7	338.65000000000003	347.75	362.7	879.0	infected
204.0	293.8	52.0	282.75	36.4	306.15000000000003	66.3	1202.0	infected
205.0	589.5500000000001	44.2	570.7	32.5	604.5	55.9	1177.0	infected
206.0	144.3	313.95	131.95000000000002	304.2	158.6	329.55	898.0	infected
207.0	273.65000000000003	559.65	250.25	533.65	299.0	583.7	2599.0	infected
208.0	235.3	342.55	228.15	327.6	247.0	358.8	986.0	infected
209.0	294.45	191.1	282.1	181.35	310.05	202.15	745.0	infected
210.0	208.65	406.90000000000003	183.95000000000002	382.85	231.4	427.7	2403.0	control
211.0	402.35	103.35000000000001	389.35	91.65	416.65000000000003	113.10000000000001	873.0	infected
212.0	458.90000000000003	69.55	443.95	55.9	469.95	84.5	1120.0	infected
213.0	240.5	508.3	224.25	497.25	257.40000000000003	520.0	1096.0	infected
214.0	273.0	365.3	263.90000000000003	352.95	289.25	382.85	979.0	control
215.0	167.70000000000002	588.25	151.45000000000002	577.2	183.3	597.35	1017.0	infected
216.0	372.45	53.95	354.90000000000003	45.5	387.40000000000003	62.400000000000006	844.0	infected
217.0	273.0	20.150000000000002	258.7	9.75	286.0	31.200000000000003	752.0	infected
218.0	586.95	364.65000000000003	572.65	355.55	604.5	397.15000000000003	2423.0	infected
219.0	455.0	419.25	444.6	400.40000000000003	473.85	427.7	1040.0	infected
220.0	323.7	618.15	296.40000000000003	586.95	340.6	649.35	2779.0	control
221.0	154.05	72.15	139.1	57.85	163.8	83.2	844.0	infected
222.0	447.85	546.65	436.8	538.85	459.55	554.45	600.0	control
223.0	66.3	182.65	53.95	170.3	74.75	199.55	885.0	infected
224.0	349.05	61.75	336.7	52.65	362.05	74.75	766.0	infected
225.0	229.45000000000002	366.6	220.35	356.2	237.9	378.3	587.0	control
226.0	87.10000000000001	336.05	72.8	325.0	102.05	347.1	1055.0	control
227.0	507.65000000000003	23.400000000000002	497.90000000000003	11.700000000000001	518.7	35.75	690.0	infected
228.0	491.40000000000003	408.2	469.95	389.35	518.0500000000001	427.05	2491.0	infected
229.0	191.1	506.35	174.20000000000002	492.05	206.70000000000002	523.25	1337.0	infected
230.0	83.2	285.35	68.25	269.1	98.15	300.3	1179.0	infected
231.0	304.85	649.35	291.85	640.9	317.2	658.45	730.0	infected
232.0	223.6	261.3	213.85	252.20000000000002	234.0	270.40000000000003	531.0	infected
233.0	301.6	260.65000000000003	261.3	242.45000000000002	324.35	299.65000000000003	3141.0	control
234.0	554.45	582.4	533.65	573.3000000000001	575.9	593.45	1406.0	control
235.0	90.35000000000001	544.0500000000001	83.85000000000001	535.6	99.45	549.9	406.0	control
236.0	280.15000000000003	198.25	266.5	185.25	294.45	210.6	972.0	infected
237.0	466.05	499.20000000000005	459.55	486.2	475.8	511.55	613.0	infected
238.0	586.3000000000001	266.5	566.15	248.95000000000002	601.25	286.65000000000003	1752.0	infected
239.0	538.85	443.3	525.2	427.7	553.8000000000001	458.90000000000003	1284.0	infected
240.0	144.3	605.15	127.4	586.3000000000001	157.95000000000002	617.5	901.0	infected
241.0	250.9	412.75	236.6	401.05	263.25	423.8	774.0	control
242.0	208.0	70.2	193.70000000000002	57.2	221.0	83.2	1154.0	infected
243.0	205.4	45.5	193.70000000000002	34.45	217.75	57.85	958.0	infected
244.0	337.35	247.0	329.55	235.3	347.75	260.0	688.0	control
245.0	290.55	410.8	260.0	399.1	319.15000000000003	427.05	2327.0	infected
246.0	87.10000000000001	306.15000000000003	76.05	295.1	107.9	326.95	996.0	infected
247.0	573.3000000000001	288.6	553.15	267.15000000000003	596.0500000000001	306.8	1910.0	control
248.0	209.95000000000002	341.25	201.5	330.2	218.4	353.6	666.0	infected
249.0	44.2	447.85	32.5	434.2	57.2	463.45	981.0	infected
250.0	429.0	68.25	411.45	37.7	445.25	98.15	2411.0	infected
251.0	582.4	425.75	571.35	418.6	594.75	435.5	610.0	infected
252.0	232.70000000000002	72.8	219.70000000000002	64.35000000000001	247.65	81.9	845.0	infected
253.0	58.5	222.3	46.800000000000004	209.3	70.2	239.20000000000002	896.0	control
254.0	128.70000000000002	569.4	115.7	559.65	142.35	582.4	1025.0	infected
255.0	48.75	258.7	31.85	243.1	70.85000000000001	271.05	1433.0	infected
256.0	566.8000000000001	61.1	556.4	46.800000000000004	581.1	72.8	1045.0	infected
257.0	549.9	14.950000000000001	533.0	0.0	562.9	37.050000000000004	1893.0	infected
258.0	520.0	592.8000000000001	500.5	578.5	535.6	604.5	1122.0	control
259.0	14.3	57.2	0.0	42.9	29.25	72.15	1498.0	infected
260.0	134.55	409.5	126.10000000000001	399.1	145.6	417.3	558.0	infected
261.0	341.90000000000003	614.9	333.45	597.35	352.3	632.45	1048.0	infected
262.0	448.5	516.75	438.75	507.65000000000003	458.90000000000003	524.5500000000001	566.0	control
263.0	60.45	280.15000000000003	48.75	264.55	70.2	296.40000000000003	1126.0	infected
264.0	173.55	284.7	156.65	269.75	191.1	293.8	1155.0	control
265.0	247.0	369.85	234.65	356.85	263.25	382.85	1119.0	control
266.0	77.35000000000001	265.2	65.0	247.0	93.60000000000001	280.8	1474.0	infected
267.0	339.3	231.4	326.95	223.6	351.0	240.5	639.0	control
268.0	97.5	277.55	89.05	263.25	104.0	292.5	753.0	infected
269.0	70.2	634.4	59.15	624.65	81.9	644.15	661.0	infected
270.0	192.4	339.95	181.35	326.95	206.05	350.35	942.0	infected
271.0	472.55	167.70000000000002	456.95	156.65	484.90000000000003	176.8	792.0	infected
272.0	582.4	456.3	572.65	450.45	590.2	469.95	598.0	infected
273.0	222.3	9.75	203.45000000000002	0.0	241.8	23.400000000000002	1429.0	infected
274.0	413.40000000000003	83.85000000000001	404.95	64.35000000000001	428.35	103.35000000000001	1108.0	infected
275.0	552.5	600.6	534.3000000000001	590.2	570.0500000000001	615.5500000000001	1288.0	infected
276.0	256.75	42.25	243.1	31.200000000000003	269.1	52.0	906.0	infected
277.0	302.25	563.5500000000001	285.35	546.0	323.05	585.0	1887.0	infected
278.0	24.05	306.15000000000003	7.800000000000001	293.8	40.95	321.1	1312.0	infected
279.0	594.1	234.0	582.4	221.65	604.5	250.25	1147.0	infected
280.0	484.25	126.75	473.85	109.2	497.90000000000003	143.0	1197.0	infected
281.0	89.05	153.4	80.60000000000001	141.70000000000002	101.4	168.35	787.0	infected
282.0	544.7	651.95	532.35	632.45	559.65	665.6	1598.0	infected
283.0	278.2	462.8	245.70000000000002	444.6	306.8	484.90000000000003	3442.0	infected
284.0	36.4	417.95	18.2	408.2	53.300000000000004	427.7	1137.0	infected
285.0	540.8000000000001	239.20000000000002	531.7	231.4	550.5500000000001	247.0	560.0	infected
286.0	93.60000000000001	217.75	66.95	183.3	108.55	250.25	3532.0	infected
287.0	337.35	640.25	323.7	627.25	350.35	648.0500000000001	696.0	infected
288.0	171.6	567.45	155.35	553.15	187.85	580.45	1135.0	infected
289.0	202.15	482.95	193.05	472.55	211.9	494.65000000000003	718.0	infected
290.0	67.60000000000001	17.55	47.45	0.0	89.7	32.5	2019.0	infected
291.0	304.85	31.85	292.5	20.8	317.2	47.45	1134.0	infected
292.0	200.85	24.05	189.15	0.0	225.55	42.25	1974.0	infected
293.0	309.40000000000003	128.70000000000002	298.35	115.7	319.15000000000003	144.95000000000002	1017.0	infected
294.0	525.2	39.65	511.55	25.35	538.85	57.85	1369.0	infected
295.0	272.35	310.05	251.55	286.65000000000003	298.35	330.85	1915.0	infected
296.0	119.60000000000001	384.15000000000003	104.0	360.75	144.95000000000002	402.35	2655.0	control
297.0	533.65	514.15	519.35	504.40000000000003	549.9	531.0500000000001	1167.0	infected
298.0	50.050000000000004	297.7	36.4	282.75	67.60000000000001	307.45	1045.0	infected
299.0	460.2	617.5	432.25	593.45	484.25	637.65	2811.0	control
300.0	286.65000000000003	343.2	269.75	321.1	312.0	362.7	2507.0	infected
301.0	264.55	278.85	251.55	265.85	274.3	292.5	973.0	infected
302.0	493.35	634.4	477.1	622.0500000000001	512.85	646.1	1025.0	infected
303.0	52.65	339.3	40.300000000000004	325.65000000000003	66.3	350.35	767.0	infected
304.0	234.0	458.90000000000003	221.65	447.85	248.3	475.8	893.0	infected
305.0	131.3	302.90000000000003	123.5	291.2	138.45000000000002	316.55	604.0	infected
306.0	406.90000000000003	562.9	385.45	538.85	438.1	597.35	4025.0	control
307.0	87.75	365.3	80.60000000000001	354.90000000000003	97.5	375.7	650.0	control
308.0	513.5	295.1	489.45	271.7	538.85	317.2	3257.0	control
309.0	590.2	176.8	579.8000000000001	161.85	602.5500000000001	191.75	1051.0	infected
310.0	375.7	581.1	354.25	554.45	404.95	612.95	3492.0	control
311.0	306.8	427.05	296.40000000000003	408.2	318.5	445.90000000000003	1346.0	control
312.0	467.35	592.8000000000001	451.75	582.4	480.35	609.0500000000001	1182.0	infected
313.0	258.7	356.2	245.70000000000002	341.25	273.65000000000003	373.75	1091.0	control
314.0	30.55	119.60000000000001	13.0	109.2	45.5	130.65	1069.0	infected
315.0	212.55	520.0	190.45000000000002	504.40000000000003	232.70000000000002	536.9	1812.0	infected
316.0	314.6	547.3000000000001	297.7	529.75	334.1	562.25	1506.0	infected
317.0	250.9	247.0	236.6	230.1	263.90000000000003	261.3	1325.0	infected
318.0	99.45	130.0	87.10000000000001	115.7	112.45	143.65	1170.0	infected
319.0	510.90000000000003	477.75	483.6	443.95	536.25	519.35	4538.0	control
320.0	63.050000000000004	464.75	49.4	450.45	74.10000000000001	477.75	1053.0	infected
321.0	577.2	237.25	559.65	224.9	590.85	258.05	1353.0	infected
322.0	585.65	349.05	572.0	336.7	598.0	364.65000000000003	1121.0	infected
323.0	339.95	212.55	326.3	195.65	351.65000000000003	227.5	1254.0	infected
324.0	124.15	206.70000000000002	95.55	168.35	148.20000000000002	237.9	4177.0	infected
325.0	36.4	573.3000000000001	26.650000000000002	562.25	46.15	587.6	859.0	infected
326.0	500.5	127.4	492.05	115.7	517.4	136.5	814.0	infected
327.0	128.05	601.9	111.15	588.9	144.95000000000002	611.0	1094.0	infected
328.0	564.2	417.95	536.9	386.1	580.45	440.05	2772.0	infected
329.0	129.35	46.15	105.3	22.75	142.35	63.050000000000004	1480.0	infected
330.0	547.95	160.55	538.2	143.0	564.85	174.85	1102.0	infected
331.0	228.15	235.3	197.6	200.20000000000002	248.95000000000002	265.2	4139.0	control
332.0	593.45	62.400000000000006	579.15	52.0	604.5	77.35000000000001	1000.0	infected
333.0	519.35	423.8	507.65000000000003	414.7	529.75	433.55	664.0	infected
334.0	451.1	33.800000000000004	441.35	24.7	460.85	43.550000000000004	669.0	infected
335.0	142.35	58.5	133.9	48.75	154.05	70.85000000000001	792.0	infected
336.0	423.8	254.15	404.95	233.35	444.6	273.65000000000003	1908.0	infected
337.0	442.65000000000003	227.5	426.40000000000003	217.75	460.2	241.15	1118.0	infected
338.0	251.55	266.5	241.8	258.05	261.95	276.25	692.0	infected
339.0	596.0500000000001	558.35	588.25	550.5500000000001	604.5	568.1	510.0	infected
340.0	133.25	86.45	121.55	70.2	142.35	103.35000000000001	1162.0	infected
341.0	27.95	222.95000000000002	9.1	217.75	47.45	237.9	927.0	infected
342.0	172.25	221.0	160.55	200.85	182.65	242.45000000000002	1434.0	infected
343.0	208.65	198.25	195.65	178.1	229.45000000000002	213.85	1686.0	infected
344.0	590.85	594.1	568.1	562.9	604.5	624.0	3693.0	infected
345.0	5.2	30.55	0.0	12.35	18.2	48.1	945.0	infected
346.0	112.45	20.8	91.65	8.450000000000001	133.25	37.7	1632.0	infected
