label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
92.0	94.25	28.6	88.4	22.75	100.75	33.800000000000004	242.0
93.0	66.3	393.90000000000003	60.45	387.40000000000003	72.8	400.40000000000003	287.0
94.0	598.65	247.65	594.1	241.8	603.85	254.8	226.0
95.0	160.55	592.8000000000001	155.35	583.7	169.65	602.5500000000001	444.0
96.0	318.5	393.90000000000003	311.35	388.7	326.95	399.75	318.0
97.0	558.35	347.75	551.2	341.90000000000003	565.5	353.6	295.0
98.0	100.10000000000001	302.25	94.9	296.40000000000003	105.95	308.75	229.0
99.0	583.0500000000001	356.2	575.25	347.1	592.15	365.95	468.0
100.0	70.2	472.55	64.35000000000001	464.1	76.05	481.65000000000003	348.0
101.0	501.8	300.3	494.0	295.1	510.25	306.15000000000003	297.0
102.0	520.65	196.3	516.75	190.45000000000002	528.45	204.1	221.0
103.0	6.5	25.35	0.0	16.25	13.65	35.1	468.0
104.0	470.6	179.4	462.8	174.20000000000002	478.40000000000003	185.25	316.0
105.0	600.6	168.35	596.7	162.5	604.5	174.20000000000002	170.0
106.0	525.85	531.0500000000001	519.35	523.25	533.65	537.5500000000001	334.0
107.0	143.65	159.9	135.85	153.4	152.1	167.70000000000002	411.0
108.0	315.25	268.45	310.05	263.25	321.1	275.6	232.0
109.0	561.6	280.8	553.15	275.6	570.7	287.3	356.0
110.0	263.25	115.05	256.75	104.65	269.75	125.45	457.0
111.0	196.95000000000002	243.1	190.45000000000002	234.0	204.75	252.20000000000002	440.0
112.0	458.25	414.05	451.75	408.85	465.40000000000003	419.90000000000003	276.0
113.0	336.7	487.5	330.85	479.7	341.90000000000003	495.95	305.0
114.0	222.3	218.4	216.45000000000002	211.25	229.45000000000002	225.55	330.0
115.0	23.400000000000002	196.3	14.950000000000001	188.5	32.5	205.4	450.0
116.0	595.4	198.9	588.9	191.75	603.2	206.70000000000002	344.0
117.0	269.75	245.05	265.2	240.5	273.65000000000003	249.60000000000002	149.0
118.0	72.8	550.5500000000001	65.65	543.4	80.60000000000001	559.0	361.0
119.0	27.3	111.15	20.150000000000002	103.35000000000001	33.800000000000004	120.25	337.0
120.0	151.45000000000002	657.8000000000001	144.3	649.35	158.6	665.6	441.0
121.0	368.55	81.25	355.55	74.75	380.90000000000003	89.05	657.0
122.0	43.550000000000004	527.15	36.4	518.7	50.7	535.6	414.0
123.0	424.45	125.45	416.65000000000003	118.95	432.90000000000003	133.25	377.0
124.0	583.0500000000001	88.4	575.25	83.85000000000001	590.85	94.25	267.0
125.0	226.85	167.05	221.65	158.6	234.0	174.85	330.0
126.0	401.05	111.15	395.2	103.35000000000001	408.85	120.25	398.0
127.0	425.1	183.3	417.3	177.45000000000002	432.90000000000003	189.8	354.0
128.0	76.7	375.05	66.3	368.55	87.10000000000001	382.2	539.0
129.0	86.45	79.95	79.3	74.10000000000001	94.25	87.10000000000001	330.0
130.0	27.3	471.90000000000003	20.8	466.7	34.45	477.75	283.0
131.0	151.45000000000002	318.5	145.6	310.7	157.95000000000002	326.95	375.0
132.0	6.5	593.45	0.0	585.65	14.3	602.5500000000001	412.0
133.0	596.0500000000001	508.3	588.25	503.75	603.85	514.8000000000001	305.0
134.0	57.85	278.85	51.35	271.05	65.0	287.95	402.0
135.0	213.85	661.0500000000001	207.35	655.85	220.35	665.6	245.0
136.0	109.2	654.5500000000001	102.7	646.1	115.05	664.3000000000001	388.0
137.0	326.95	212.55	320.45	204.75	334.1	221.0	382.0
138.0	136.5	252.85000000000002	130.65	246.35	142.35	260.0	294.0
139.0	204.75	165.1	197.6	157.3	211.9	173.55	370.0
140.0	390.0	251.55	384.15000000000003	244.4	398.45	260.0	338.0
141.0	393.90000000000003	649.35	386.1	643.5	403.0	655.2	356.0
142.0	108.55	37.050000000000004	99.45	31.85	117.65	42.9	358.0
143.0	109.2	287.95	102.05	281.45	116.35000000000001	295.75	348.0
144.0	205.4	501.15000000000003	200.20000000000002	493.35	211.25	509.6	338.0
145.0	564.85	530.4	556.4	524.5500000000001	572.65	537.5500000000001	380.0
146.0	204.75	364.0	198.25	353.6	211.9	375.05	544.0
147.0	547.95	550.5500000000001	544.0500000000001	543.4	553.15	558.35	255.0
148.0	131.95000000000002	310.7	126.75	305.5	137.8	316.55	218.0
149.0	425.75	293.15000000000003	419.90000000000003	287.3	432.90000000000003	300.3	281.0
150.0	395.2	280.8	390.0	274.3	401.7	287.95	267.0
151.0	85.8	362.05	76.7	356.2	95.55	369.2	442.0
152.0	338.65000000000003	9.75	329.55	3.25	349.05	18.85	513.0
153.0	127.4	365.3	119.60000000000001	359.45	135.20000000000002	372.45	349.0
154.0	37.7	416.0	31.200000000000003	409.5	44.85	422.5	307.0
155.0	480.35	398.45	475.15000000000003	391.95	486.85	404.95	271.0
156.0	361.40000000000003	443.3	351.0	436.8	371.8	450.45	465.0
157.0	78.0	387.40000000000003	70.2	381.55	87.10000000000001	395.85	422.0
158.0	52.65	384.8	45.5	379.6	59.800000000000004	390.0	255.0
159.0	542.1	486.85	534.95	479.05	549.9	495.3	401.0
160.0	453.7	298.35	445.90000000000003	291.85	462.15000000000003	304.2	352.0
161.0	308.1	183.95000000000002	300.3	176.8	316.55	191.1	418.0
162.0	116.35000000000001	554.45	107.9	547.95	124.80000000000001	560.95	394.0
163.0	538.85	230.1	532.35	221.65	546.0	238.55	388.0
164.0	548.6	159.25	542.75	150.8	555.1	168.35	391.0
165.0	20.8	503.1	13.0	495.95	29.25	508.95000000000005	358.0
166.0	330.85	37.050000000000004	322.40000000000003	31.200000000000003	339.3	43.550000000000004	370.0
167.0	214.5	395.2	205.4	388.05	223.6	403.65000000000003	436.0
168.0	482.95	224.25	477.75	218.4	488.8	229.45000000000002	214.0
169.0	119.60000000000001	133.9	114.4	126.75	126.10000000000001	141.70000000000002	292.0
170.0	9.75	174.20000000000002	1.3	166.4	16.900000000000002	182.0	418.0
171.0	501.8	214.5	493.35	208.0	510.25	221.0	411.0
172.0	596.7	216.45000000000002	591.5	208.65	602.5500000000001	224.25	313.0
173.0	128.70000000000002	196.3	118.95	190.45000000000002	137.8	202.8	422.0
174.0	76.05	433.55	70.85000000000001	425.75	82.55	441.35	334.0
175.0	583.7	270.40000000000003	578.5	265.2	588.9	276.90000000000003	221.0
176.0	496.6	228.15	490.75	222.3	503.75	234.0	252.0
177.0	227.5	244.4	219.05	237.9	235.95000000000002	251.55	395.0
178.0	166.4	505.70000000000005	157.3	499.20000000000005	175.5	511.55	391.0
179.0	34.45	293.15000000000003	28.6	285.35	40.95	301.6	361.0
180.0	380.90000000000003	390.0	375.7	384.15000000000003	386.75	397.8	276.0
181.0	44.2	307.45	37.050000000000004	299.65000000000003	52.65	316.55	429.0
182.0	596.7	102.05	591.5	96.85000000000001	602.5500000000001	108.55	237.0
183.0	471.90000000000003	94.9	464.1	88.4	480.35	101.4	366.0
184.0	135.85	599.3000000000001	127.4	592.15	144.3	606.45	431.0
185.0	521.95	234.65	516.1	227.5	528.45	242.45000000000002	325.0
186.0	546.65	333.45	538.2	326.3	555.1	341.25	423.0
187.0	246.35	10.4	239.20000000000002	1.9500000000000002	253.5	19.5	435.0
188.0	297.7	205.4	288.6	198.9	307.45	212.55	414.0
189.0	50.050000000000004	97.5	42.25	87.75	61.1	107.25	670.0
190.0	214.5	412.75	207.35	406.25	222.3	420.55	369.0
191.0	522.6	336.05	516.75	330.2	529.75	342.55	297.0
192.0	534.3000000000001	245.05	527.15	238.55	542.1	251.55	342.0
193.0	489.45	280.15000000000003	481.0	274.95	498.55	286.65000000000003	349.0
194.0	90.35000000000001	612.3000000000001	85.15	603.2	96.85000000000001	620.75	389.0
195.0	297.7	160.55	289.25	154.05	306.15000000000003	167.05	376.0
196.0	22.75	141.70000000000002	16.900000000000002	135.20000000000002	30.55	148.85	315.0
197.0	456.95	79.3	448.5	72.8	466.05	87.10000000000001	417.0
198.0	412.75	204.1	408.2	197.6	418.6	211.25	258.0
199.0	535.6	442.65000000000003	531.0500000000001	436.15000000000003	541.45	448.5	241.0
200.0	521.3000000000001	150.8	513.5	144.3	529.75	157.3	378.0
201.0	159.25	373.75	152.1	367.25	166.4	381.55	356.0
202.0	260.65000000000003	536.9	253.5	530.4	268.45	544.0500000000001	344.0
203.0	269.1	519.35	261.3	513.5	277.55	525.2	318.0
204.0	350.35	25.35	341.25	17.55	358.15000000000003	32.5	430.0
205.0	531.7	542.75	523.9	537.5500000000001	538.85	548.6	289.0
206.0	223.6	447.2	216.45000000000002	440.05	230.75	455.0	358.0
207.0	190.45000000000002	13.0	185.9	7.15	195.65	18.85	212.0
208.0	205.4	547.3000000000001	198.25	536.25	213.85	559.65	679.0
209.0	214.5	287.95	207.35	279.5	223.6	296.40000000000003	453.0
210.0	149.5	102.05	142.35	93.60000000000001	157.95000000000002	109.85000000000001	430.0
211.0	384.8	404.95	377.0	397.8	392.6	412.1	367.0
212.0	236.6	461.5	229.45000000000002	453.7	244.4	469.95	412.0
213.0	161.85	302.25	151.45000000000002	295.75	172.25	309.40000000000003	503.0
214.0	541.45	273.0	534.3000000000001	267.15000000000003	548.6	278.85	289.0
215.0	315.90000000000003	14.950000000000001	308.1	9.1	323.7	22.1	335.0
216.0	235.95000000000002	545.35	227.5	536.9	245.05	553.8000000000001	480.0
217.0	479.05	83.2	472.55	76.05	486.2	90.35000000000001	349.0
218.0	598.65	371.8	592.8000000000001	363.35	604.5	380.90000000000003	418.0
219.0	482.3	334.75	475.8	328.25	489.45	341.25	313.0
220.0	115.7	345.8	107.9	338.65000000000003	124.80000000000001	352.95	427.0
221.0	230.1	189.8	224.9	184.6	237.25	197.6	281.0
222.0	501.15000000000003	340.6	495.3	334.1	507.65000000000003	347.1	297.0
223.0	321.75	121.55	312.65000000000003	114.4	330.85	129.35	463.0
224.0	105.95	323.7	97.5	317.85	114.4	330.85	401.0
225.0	444.6	393.25	438.1	386.1	450.45	399.1	288.0
226.0	399.1	229.45000000000002	392.6	221.65	405.6	236.6	365.0
227.0	240.5	649.35	234.65	643.5	246.35	655.2	224.0
228.0	179.4	372.45	172.25	364.65000000000003	188.5	381.55	445.0
229.0	330.2	479.7	323.7	473.85	336.7	486.2	291.0
230.0	388.05	100.75	380.90000000000003	90.35000000000001	397.15000000000003	110.5	528.0
231.0	446.55	100.75	440.7	92.95	454.35	108.55	372.0
232.0	22.75	271.7	15.600000000000001	263.25	30.55	281.45	457.0
233.0	404.95	408.2	397.8	401.7	412.75	415.35	363.0
234.0	187.20000000000002	160.55	182.0	153.4	193.70000000000002	167.70000000000002	286.0
235.0	27.95	398.45	21.45	390.0	34.45	407.55	412.0
236.0	57.85	460.85	52.0	453.05	64.35000000000001	468.65000000000003	349.0
237.0	531.0500000000001	138.45000000000002	525.2	131.3	536.9	145.6	310.0
238.0	92.3	120.25	83.85000000000001	113.10000000000001	100.10000000000001	129.35	427.0
239.0	543.4	511.55	536.9	503.75	549.9	519.35	352.0
240.0	107.9	592.15	101.4	582.4	116.35000000000001	601.25	466.0
241.0	412.75	113.75	406.90000000000003	105.3	419.90000000000003	122.2	384.0
242.0	417.3	255.45000000000002	410.15000000000003	245.70000000000002	423.8	265.85	487.0
243.0	226.85	500.5	219.70000000000002	490.75	235.3	509.6	531.0
244.0	114.4	473.85	107.25	468.65000000000003	121.55	479.7	285.0
245.0	109.2	442.0	102.05	434.2	117.0	451.1	431.0
246.0	56.550000000000004	639.6	49.4	631.8000000000001	64.35000000000001	648.0500000000001	423.0
247.0	139.1	469.3	132.6	463.45	146.9	477.75	345.0
248.0	104.0	129.35	98.8	120.9	110.5	139.1	378.0
249.0	45.5	369.85	37.7	364.0	53.95	377.0	372.0
250.0	249.60000000000002	527.15	243.75	519.35	257.40000000000003	534.95	366.0
251.0	143.65	117.65	138.45000000000002	111.15	148.85	124.15	237.0
252.0	458.90000000000003	128.05	451.75	121.55	467.35	135.85	393.0
253.0	512.2	170.3	504.40000000000003	164.45000000000002	520.65	177.45000000000002	383.0
254.0	466.7	361.40000000000003	458.25	353.6	475.15000000000003	368.55	453.0
255.0	15.600000000000001	513.5	7.800000000000001	507.65000000000003	23.400000000000002	520.65	339.0
256.0	379.6	425.1	371.8	417.3	388.05	433.55	475.0
257.0	584.35	219.05	577.85	212.55	592.15	225.55	338.0
258.0	532.35	520.65	525.85	512.85	537.5500000000001	528.45	317.0
259.0	261.3	490.1	254.15	483.6	269.75	497.25	382.0
260.0	464.75	48.1	458.90000000000003	42.25	471.25	55.25	295.0
261.0	179.4	150.15	173.55	142.35	187.85	157.3	373.0
262.0	243.1	159.9	236.6	153.4	249.60000000000002	167.05	293.0
263.0	247.0	405.6	237.9	399.1	255.45000000000002	413.40000000000003	451.0
264.0	284.05	24.7	277.55	18.85	291.2	31.85	308.0
265.0	224.9	294.45	215.15	285.35	235.3	303.55	554.0
266.0	113.75	159.9	107.9	154.70000000000002	120.25	166.4	257.0
267.0	83.85000000000001	501.8	77.35000000000001	494.0	91.0	510.25	403.0
268.0	479.7	479.05	473.85	473.85	487.5	486.2	303.0
269.0	109.85000000000001	269.1	104.65	263.90000000000003	115.7	275.6	211.0
270.0	8.450000000000001	217.1	0.0	209.95000000000002	18.85	225.55	572.0
271.0	173.55	404.95	166.4	395.2	181.35	414.7	539.0
272.0	433.55	81.25	426.40000000000003	74.75	440.7	89.05	351.0
273.0	102.7	170.3	96.85000000000001	165.75	108.55	176.8	224.0
274.0	129.35	439.40000000000003	121.55	431.6	137.15	448.5	459.0
275.0	533.65	201.5	523.25	191.75	544.0500000000001	209.95000000000002	627.0
276.0	113.10000000000001	91.65	105.95	85.15	120.9	98.8	338.0
277.0	505.70000000000005	484.25	500.5	479.05	511.55	490.75	232.0
278.0	48.75	583.0500000000001	42.25	575.25	55.25	590.85	337.0
279.0	441.35	415.35	435.5	408.2	448.5	423.15000000000003	329.0
280.0	120.9	645.45	113.75	638.3000000000001	127.4	653.25	356.0
281.0	201.5	464.75	194.35	455.0	209.3	473.85	519.0
282.0	325.0	237.9	319.15000000000003	232.05	331.5	245.05	279.0
283.0	140.4	625.95	132.6	617.5	148.20000000000002	635.0500000000001	488.0
284.0	482.3	211.9	475.15000000000003	204.75	490.1	220.35	415.0
285.0	50.7	332.15000000000003	42.9	325.0	59.15	339.3	420.0
286.0	393.90000000000003	14.3	383.5	6.5	404.3	23.400000000000002	589.0
287.0	63.050000000000004	417.3	56.550000000000004	412.1	70.85000000000001	423.8	301.0
288.0	34.45	377.65000000000003	28.6	371.8	40.300000000000004	384.15000000000003	241.0
289.0	245.05	477.75	239.20000000000002	469.95	252.20000000000002	485.55	360.0
290.0	569.4	215.15	563.5500000000001	206.05	577.85	224.25	448.0
291.0	21.45	380.90000000000003	14.3	375.05	29.900000000000002	387.40000000000003	328.0
292.0	258.7	264.55	249.60000000000002	257.40000000000003	269.1	271.7	495.0
293.0	441.35	58.5	433.55	50.050000000000004	449.8	68.25	506.0
294.0	328.90000000000003	108.55	320.45	99.45	336.7	117.65	487.0
295.0	64.35000000000001	325.0	56.550000000000004	317.85	73.45	332.8	428.0
296.0	135.85	78.0	128.05	70.2	143.65	85.8	440.0
297.0	145.6	272.35	139.75	265.85	151.45000000000002	279.5	289.0
298.0	150.15	572.65	139.75	566.15	160.55	580.45	549.0
299.0	508.3	234.0	501.15000000000003	228.15	515.45	241.15	325.0
300.0	411.45	306.8	401.05	295.75	420.55	316.55	658.0
301.0	115.05	397.15000000000003	107.25	388.05	122.85000000000001	406.90000000000003	507.0
302.0	324.35	21.45	317.85	16.25	332.15000000000003	27.3	295.0
303.0	354.25	136.5	345.8	130.0	365.95	146.25	540.0
304.0	91.0	540.15	86.45	534.3000000000001	97.5	546.65	254.0
305.0	252.20000000000002	654.5500000000001	244.4	646.1	261.3	661.7	476.0
306.0	536.25	296.40000000000003	531.0500000000001	290.55	543.4	302.90000000000003	276.0
307.0	553.15	254.8	546.65	248.95000000000002	559.65	261.3	284.0
308.0	188.5	354.25	179.4	346.45	197.6	362.05	530.0
309.0	254.8	425.1	247.65	417.95	263.25	432.90000000000003	403.0
310.0	172.9	321.75	165.1	314.6	180.70000000000002	329.55	417.0
311.0	59.15	614.25	52.65	608.4	65.65	620.75	286.0
312.0	16.25	293.8	9.1	285.35	24.7	302.90000000000003	466.0
313.0	551.2	130.65	542.75	122.85000000000001	560.3000000000001	137.8	447.0
314.0	561.6	312.0	552.5	304.85	571.35	319.8	510.0
315.0	59.800000000000004	308.1	52.65	301.6	67.60000000000001	315.25	354.0
316.0	147.55	430.95	139.75	423.15000000000003	156.0	439.40000000000003	466.0
317.0	122.2	285.35	117.0	278.85	128.70000000000002	292.5	276.0
318.0	183.95000000000002	481.0	176.8	471.90000000000003	191.75	490.1	487.0
319.0	403.65000000000003	255.45000000000002	395.2	248.95000000000002	412.1	262.6	387.0
320.0	18.2	33.15	12.35	26.0	25.35	40.300000000000004	328.0
321.0	25.35	536.9	16.900000000000002	527.15	34.45	546.0	590.0
322.0	420.55	343.2	412.1	332.8	429.65000000000003	354.25	696.0
323.0	176.8	127.4	168.35	119.60000000000001	185.25	135.85	488.0
324.0	456.95	278.2	449.15000000000003	268.45	465.40000000000003	288.6	576.0
325.0	577.2	544.0500000000001	570.7	537.5500000000001	584.35	551.85	336.0
326.0	102.7	80.60000000000001	94.25	73.45	111.15	87.75	411.0
327.0	182.65	540.8000000000001	174.20000000000002	532.35	192.4	549.25	545.0
328.0	466.05	316.55	458.90000000000003	308.1	474.5	325.0	473.0
329.0	104.0	189.15	98.15	181.35	111.15	196.95000000000002	368.0
330.0	260.0	228.15	253.5	221.0	267.15000000000003	235.95000000000002	377.0
331.0	98.8	236.6	91.65	228.15	106.60000000000001	244.4	419.0
332.0	166.4	434.85	159.25	425.75	174.20000000000002	443.3	450.0
333.0	86.45	13.0	79.95	7.15	93.60000000000001	19.5	291.0
334.0	52.0	505.05	42.9	496.6	61.1	512.2	496.0
335.0	207.35	233.35	200.20000000000002	225.55	214.5	241.8	413.0
336.0	416.65000000000003	95.55	411.45	89.7	423.15000000000003	102.05	249.0
337.0	74.10000000000001	579.15	66.3	571.35	81.9	587.6	468.0
338.0	400.40000000000003	66.3	390.65000000000003	55.25	409.5	78.0	758.0
339.0	143.65	525.85	135.20000000000002	516.75	153.4	534.95	578.0
340.0	21.45	18.2	14.950000000000001	11.700000000000001	27.95	24.7	276.0
341.0	26.650000000000002	493.35	20.150000000000002	486.2	34.45	501.15000000000003	364.0
342.0	59.15	559.65	52.65	551.85	67.60000000000001	565.5	350.0
343.0	33.800000000000004	598.65	26.650000000000002	590.2	41.6	607.75	448.0
344.0	579.8000000000001	187.20000000000002	572.65	180.05	587.6	195.0	382.0
345.0	72.8	259.35	63.7	251.55	83.2	267.15000000000003	545.0
346.0	557.0500000000001	182.65	549.25	176.15	564.85	189.8	379.0
347.0	85.8	562.9	78.65	555.1	94.25	572.0	460.0
348.0	162.5	556.4	155.35	547.95	170.95000000000002	565.5	490.0
349.0	208.0	193.70000000000002	200.85	187.20000000000002	215.8	201.5	367.0
350.0	16.25	94.9	7.800000000000001	87.75	25.35	102.7	449.0
351.0	83.2	184.6	73.45	177.45000000000002	92.95	192.4	520.0
352.0	141.70000000000002	456.95	133.25	449.15000000000003	150.8	464.1	476.0
353.0	282.1	455.65000000000003	273.65000000000003	447.85	291.2	464.75	488.0
354.0	277.55	417.3	269.1	409.5	286.0	425.1	438.0
355.0	23.400000000000002	155.35	14.3	147.55	33.15	163.8	561.0
356.0	63.050000000000004	235.95000000000002	54.6	228.15	71.5	243.75	472.0
357.0	352.3	573.3000000000001	345.8	564.85	358.8	581.75	391.0
358.0	52.65	206.70000000000002	44.85	198.25	61.1	215.15	470.0
359.0	572.65	322.40000000000003	565.5	316.55	579.8000000000001	328.90000000000003	299.0
360.0	265.85	151.45000000000002	259.35	144.95000000000002	271.7	157.95000000000002	301.0
361.0	578.5	133.25	571.35	125.45	586.3000000000001	142.35	460.0
362.0	268.45	642.2	261.95	637.0	276.25	650.0	335.0
363.0	129.35	110.5	121.55	102.7	137.15	118.3	447.0
364.0	91.0	287.95	81.25	278.85	100.10000000000001	297.7	605.0
365.0	49.4	441.35	40.95	434.85	58.5	449.15000000000003	474.0
366.0	191.75	434.2	183.95000000000002	425.75	200.20000000000002	443.3	524.0
367.0	31.85	184.6	22.75	175.5	40.95	193.70000000000002	566.0
368.0	330.2	167.70000000000002	323.05	159.25	337.35	176.8	436.0
369.0	175.5	258.7	167.70000000000002	249.60000000000002	184.6	267.15000000000003	515.0
370.0	172.25	224.9	163.8	217.75	180.70000000000002	232.70000000000002	448.0
371.0	581.75	523.25	573.95	514.15	589.5500000000001	531.7	469.0
372.0	153.4	188.5	146.25	180.70000000000002	160.55	195.65	378.0
373.0	502.45000000000005	522.6	494.65000000000003	514.15	511.55	531.7	538.0
374.0	195.65	413.40000000000003	185.9	404.3	205.4	421.85	588.0
