label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
60.0	596.7	445.90000000000003	576.5500000000001	405.6	604.5	488.15000000000003	3020.0	control
61.0	577.2	479.05	566.8000000000001	469.3	587.6	491.40000000000003	737.0	infected
62.0	330.2	476.45	320.45	470.6	343.2	485.55	425.0	infected
63.0	313.95	402.35	298.35	386.1	329.55	421.2	1187.0	infected
64.0	564.85	658.45	557.0500000000001	646.75	574.6	665.6	481.0	infected
65.0	139.1	309.40000000000003	130.65	290.55	152.75	323.05	989.0	infected
66.0	456.3	612.3000000000001	440.7	594.1	471.25	629.2	1458.0	infected
67.0	90.35000000000001	571.35	64.35000000000001	553.8000000000001	113.10000000000001	592.8000000000001	1762.0	infected
68.0	226.85	278.85	211.25	262.6	247.65	291.2	1633.0	infected
69.0	158.6	92.95	150.8	85.15	170.3	104.65	480.0	infected
70.0	515.45	47.45	500.5	27.3	533.0	70.85000000000001	2388.0	infected
71.0	514.8000000000001	107.25	503.75	94.25	522.6	121.55	625.0	infected
72.0	171.6	101.4	157.95000000000002	87.75	187.20000000000002	114.4	1059.0	infected
73.0	214.5	491.40000000000003	197.6	471.90000000000003	226.20000000000002	508.3	1373.0	infected
74.0	580.45	7.15	572.0	0.0	590.2	16.25	543.0	infected
75.0	534.95	147.55	523.9	137.8	544.7	155.35	403.0	infected
76.0	50.050000000000004	105.95	35.1	91.0	60.45	117.0	863.0	infected
77.0	221.65	304.2	209.95000000000002	287.95	232.70000000000002	318.5	1214.0	infected
78.0	364.0	172.25	354.90000000000003	162.5	375.05	184.6	683.0	infected
79.0	312.65000000000003	87.10000000000001	294.45	68.9	329.55	98.15	1093.0	infected
80.0	291.2	46.800000000000004	278.85	26.0	303.55	67.60000000000001	1351.0	infected
81.0	55.9	160.55	46.15	143.65	68.25	179.4	1226.0	control
82.0	382.2	411.45	345.15000000000003	382.85	419.25	438.1	6136.0	control
83.0	592.15	252.20000000000002	573.3000000000001	234.0	604.5	267.8	1154.0	control
84.0	123.5	35.1	113.75	18.2	138.45000000000002	52.65	1437.0	infected
85.0	512.2	154.70000000000002	500.5	140.4	529.1	165.75	1143.0	infected
86.0	559.0	479.7	548.6	460.85	573.95	500.5	1469.0	infected
87.0	115.05	228.8	109.2	222.3	121.55	235.3	296.0	control
88.0	414.7	153.4	403.65000000000003	140.4	430.3	167.70000000000002	1070.0	control
89.0	242.45000000000002	351.65000000000003	226.85	328.25	256.1	375.05	2190.0	infected
90.0	232.05	484.25	222.95000000000002	473.2	241.8	497.25	805.0	control
91.0	414.7	447.2	395.2	435.5	434.2	465.40000000000003	965.0	infected
92.0	540.15	336.7	516.1	306.15000000000003	573.3000000000001	367.90000000000003	4735.0	infected
93.0	125.45	83.85000000000001	117.0	74.10000000000001	135.20000000000002	95.55	608.0	infected
94.0	518.7	654.5500000000001	505.70000000000005	638.95	531.7	665.6	1148.0	infected
95.0	572.0	271.05	557.7	260.0	585.65	280.8	808.0	infected
96.0	332.8	300.95	322.40000000000003	282.75	341.25	316.55	938.0	infected
97.0	309.40000000000003	471.25	298.35	451.75	323.7	492.05	1606.0	infected
98.0	65.65	515.45	50.7	508.3	82.55	532.35	1076.0	infected
99.0	554.45	93.60000000000001	544.7	82.55	562.9	104.0	652.0	infected
100.0	539.5	603.2	529.1	592.8000000000001	547.95	614.9	563.0	infected
101.0	51.35	556.4	42.9	543.4	62.400000000000006	565.5	649.0	infected
102.0	406.90000000000003	100.10000000000001	396.5	91.0	421.2	114.4	840.0	infected
103.0	244.4	548.6	229.45000000000002	523.25	260.0	574.6	1868.0	infected
104.0	593.45	292.5	575.9	280.15000000000003	604.5	308.1	1383.0	infected
105.0	569.4	439.40000000000003	556.4	412.1	579.8000000000001	464.1	1841.0	infected
106.0	266.5	492.05	252.85000000000002	471.90000000000003	289.25	518.0500000000001	2403.0	infected
107.0	210.6	589.5500000000001	173.55	526.5	245.70000000000002	653.9	8462.0	control
108.0	84.5	549.9	71.5	536.25	101.4	565.5	1050.0	infected
109.0	492.05	118.95	483.6	105.95	502.45000000000005	130.65	469.0	infected
110.0	594.75	16.900000000000002	577.2	0.0	604.5	33.800000000000004	1385.0	infected
111.0	289.25	469.3	274.3	455.65000000000003	302.25	481.0	1140.0	infected
112.0	357.5	287.3	347.75	271.7	367.90000000000003	302.25	793.0	infected
113.0	230.1	330.85	217.75	315.25	244.4	347.1	1286.0	infected
114.0	524.5500000000001	470.6	508.3	451.1	540.8000000000001	488.8	1620.0	control
115.0	95.55	72.15	85.15	57.2	117.0	94.9	1486.0	infected
116.0	596.7	223.6	586.3000000000001	209.3	604.5	240.5	877.0	infected
117.0	508.3	13.0	499.85	1.3	518.0500000000001	24.05	656.0	infected
118.0	381.55	8.450000000000001	359.45	0.0	401.7	24.05	1283.0	control
119.0	546.0	161.85	527.15	143.65	564.85	173.55	1530.0	infected
120.0	479.7	462.8	468.65000000000003	449.15000000000003	494.65000000000003	481.0	987.0	infected
121.0	304.85	607.75	286.65000000000003	601.25	321.75	618.15	1017.0	infected
122.0	451.1	194.35	436.15000000000003	182.65	468.65000000000003	205.4	877.0	infected
123.0	109.85000000000001	440.05	93.60000000000001	431.6	128.05	450.45	830.0	infected
124.0	211.9	233.35	189.8	211.25	226.85	263.25	1969.0	infected
125.0	105.95	544.0500000000001	92.3	519.35	120.25	572.65	1685.0	control
126.0	352.3	597.35	342.55	585.0	367.90000000000003	614.25	1059.0	infected
127.0	413.40000000000003	542.1	400.40000000000003	530.4	431.6	560.3000000000001	1170.0	infected
128.0	537.5500000000001	618.8000000000001	523.25	605.15	553.8000000000001	631.8000000000001	1070.0	infected
129.0	308.75	50.7	299.0	31.85	326.95	70.85000000000001	1474.0	infected
130.0	388.7	61.1	366.6	42.25	418.6	85.8	2418.0	control
131.0	470.6	497.25	461.5	483.6	482.3	511.55	876.0	infected
132.0	575.25	158.6	560.95	147.55	588.25	171.6	1138.0	infected
133.0	470.6	299.0	457.6	286.65000000000003	486.85	315.90000000000003	1170.0	infected
134.0	88.4	530.4	74.10000000000001	518.7	102.05	542.75	1118.0	infected
135.0	543.4	429.65000000000003	533.65	418.6	553.8000000000001	436.8	528.0	control
136.0	161.20000000000002	63.7	150.8	52.0	173.55	74.10000000000001	765.0	infected
137.0	336.05	29.900000000000002	317.85	0.0	353.6	61.75	3140.0	infected
138.0	345.15000000000003	284.05	338.0	276.90000000000003	352.95	292.5	396.0	infected
139.0	339.95	184.6	328.25	170.3	351.65000000000003	202.15	954.0	infected
140.0	530.4	495.95	513.5	482.95	551.2	516.75	1885.0	control
141.0	520.0	23.400000000000002	505.05	8.450000000000001	530.4	33.800000000000004	766.0	infected
142.0	141.70000000000002	30.55	131.3	14.3	159.9	49.4	1197.0	infected
143.0	107.25	144.3	89.05	128.05	126.10000000000001	161.20000000000002	1851.0	infected
144.0	486.2	131.95000000000002	471.90000000000003	120.9	503.1	144.3	825.0	infected
145.0	107.25	331.5	99.45	321.1	117.0	341.90000000000003	542.0	infected
146.0	423.8	390.0	414.7	375.05	436.8	404.95	1064.0	infected
147.0	533.0	7.15	506.35	0.0	562.25	31.200000000000003	2263.0	infected
148.0	280.15000000000003	111.15	254.8	99.45	294.45	135.85	1987.0	infected
149.0	261.3	136.5	243.75	119.60000000000001	279.5	154.05	1472.0	infected
150.0	423.8	304.85	413.40000000000003	287.95	435.5	319.8	1298.0	control
151.0	13.0	174.20000000000002	2.6	164.45000000000002	25.35	180.70000000000002	570.0	infected
152.0	485.55	14.3	468.65000000000003	0.0	505.05	36.4	1847.0	control
153.0	451.1	416.0	436.15000000000003	406.25	466.7	424.45	979.0	infected
154.0	9.1	188.5	0.0	167.05	27.95	198.9	1202.0	infected
155.0	469.3	256.75	461.5	241.8	484.90000000000003	276.90000000000003	1189.0	control
156.0	584.35	503.1	574.6	489.45	597.35	512.2	749.0	control
157.0	483.6	226.20000000000002	460.2	209.95000000000002	510.25	243.75	2226.0	control
158.0	508.3	246.35	499.20000000000005	230.1	518.7	264.55	1190.0	infected
159.0	198.9	83.2	174.85	59.800000000000004	214.5	99.45	1823.0	infected
160.0	79.3	256.1	53.95	239.20000000000002	107.9	274.3	2534.0	control
161.0	282.75	341.25	266.5	328.25	298.35	358.15000000000003	1449.0	control
162.0	236.6	102.05	219.05	91.0	258.05	116.35000000000001	1355.0	control
163.0	143.0	95.55	127.4	80.60000000000001	152.75	111.15	1142.0	infected
164.0	594.1	616.85	577.85	601.25	604.5	635.0500000000001	1258.0	control
165.0	81.25	313.3	61.1	293.15000000000003	101.4	326.95	1660.0	infected
166.0	404.3	79.3	390.0	70.2	416.0	94.9	1152.0	control
167.0	110.5	79.3	102.7	66.3	122.85000000000001	93.60000000000001	840.0	infected
168.0	360.1	89.05	347.75	69.55	369.85	107.9	1244.0	infected
169.0	516.1	131.95000000000002	498.55	119.60000000000001	533.65	148.85	1465.0	infected
170.0	244.4	384.15000000000003	232.70000000000002	373.1	261.3	400.40000000000003	1105.0	infected
171.0	355.55	642.85	343.85	627.9	368.55	660.4	1080.0	infected
172.0	301.6	76.7	291.2	63.7	315.90000000000003	89.7	1040.0	infected
173.0	302.90000000000003	273.0	281.45	258.7	321.75	288.6	1617.0	infected
174.0	343.85	102.05	334.75	87.10000000000001	356.85	118.3	982.0	infected
175.0	401.05	122.2	392.6	102.05	412.75	141.05	1133.0	infected
176.0	575.25	586.95	563.5500000000001	574.6	590.2	602.5500000000001	1160.0	infected
177.0	169.65	657.8000000000001	154.05	641.5500000000001	182.65	665.6	1082.0	infected
178.0	202.15	20.150000000000002	193.05	0.0	213.20000000000002	40.300000000000004	1316.0	infected
179.0	319.15000000000003	307.45	309.40000000000003	287.95	328.25	325.0	1004.0	control
180.0	453.05	313.3	432.25	296.40000000000003	473.85	330.2	1678.0	infected
181.0	466.7	453.7	454.35	440.7	479.05	469.3	986.0	infected
182.0	408.2	19.5	401.05	11.700000000000001	415.35	29.900000000000002	504.0	control
183.0	539.5	128.70000000000002	520.0	113.75	555.75	148.20000000000002	1780.0	infected
184.0	24.7	590.2	13.0	582.4	35.75	597.35	563.0	infected
185.0	586.95	525.85	570.7	508.95000000000005	604.5	549.9	2526.0	control
186.0	186.55	198.25	173.55	186.55	200.20000000000002	211.25	714.0	infected
187.0	417.95	5.8500000000000005	384.15000000000003	0.0	446.55	24.7	2073.0	control
188.0	556.4	542.1	540.15	525.2	575.9	562.9	2058.0	control
189.0	507.0	219.05	493.35	210.6	519.35	232.05	843.0	control
190.0	268.45	351.65000000000003	252.20000000000002	339.3	280.8	369.2	1010.0	infected
191.0	14.950000000000001	94.9	1.9500000000000002	85.15	29.900000000000002	102.7	805.0	control
192.0	111.15	278.2	95.55	265.85	129.35	290.55	1263.0	infected
193.0	544.0500000000001	264.55	532.35	252.85000000000002	559.0	274.3	793.0	infected
194.0	483.6	645.45	455.65000000000003	635.0500000000001	510.90000000000003	665.6	2566.0	infected
195.0	583.0500000000001	453.05	571.35	433.55	592.8000000000001	471.25	1266.0	infected
196.0	146.25	217.1	128.05	204.1	163.8	228.15	1116.0	infected
197.0	40.300000000000004	48.1	24.05	20.8	53.300000000000004	81.9	2567.0	infected
198.0	507.65000000000003	336.7	487.5	308.75	527.8000000000001	364.65000000000003	2800.0	infected
199.0	195.65	547.3000000000001	169.0	527.8000000000001	222.95000000000002	564.2	2305.0	infected
200.0	598.0	50.7	588.25	40.95	604.5	65.0	580.0	infected
201.0	367.90000000000003	353.6	353.6	332.15000000000003	376.35	374.40000000000003	1306.0	infected
202.0	469.3	595.4	460.85	585.65	481.0	609.0500000000001	668.0	infected
203.0	115.7	243.75	91.65	222.95000000000002	132.6	270.40000000000003	1779.0	infected
204.0	462.8	478.40000000000003	447.2	459.55	474.5	495.3	1226.0	infected
205.0	272.35	456.95	252.85000000000002	434.85	286.65000000000003	477.1	1844.0	infected
206.0	240.5	137.15	222.3	108.55	261.3	169.65	3129.0	infected
207.0	180.70000000000002	149.5	171.6	128.05	197.6	172.25	1629.0	infected
208.0	458.25	530.4	446.55	509.6	470.6	553.8000000000001	1783.0	infected
209.0	500.5	168.35	490.75	154.05	512.2	184.6	990.0	infected
210.0	73.45	53.300000000000004	66.3	34.45	90.35000000000001	76.05	1135.0	infected
211.0	384.15000000000003	126.75	371.15000000000003	107.9	401.05	148.20000000000002	1912.0	infected
212.0	134.55	365.95	127.4	349.7	147.55	378.3	794.0	control
213.0	284.05	32.5	278.2	23.400000000000002	293.8	40.300000000000004	485.0	infected
214.0	288.6	419.90000000000003	261.95	401.7	314.6	437.45	2433.0	infected
215.0	210.6	124.80000000000001	196.95000000000002	109.2	224.9	139.75	1331.0	infected
216.0	331.5	154.70000000000002	310.7	139.75	354.25	172.25	2000.0	infected
217.0	456.3	56.550000000000004	441.35	46.15	469.3	65.65	957.0	infected
218.0	315.90000000000003	351.0	295.1	333.45	330.85	367.25	1273.0	infected
219.0	302.90000000000003	111.8	286.65000000000003	91.0	319.8	132.6	1667.0	infected
220.0	219.05	212.55	193.05	200.85	238.55	232.70000000000002	1989.0	control
221.0	349.7	8.450000000000001	339.95	0.0	360.1	21.45	798.0	control
222.0	252.85000000000002	187.20000000000002	239.85	169.65	265.2	206.70000000000002	1575.0	infected
223.0	564.85	253.5	549.9	245.05	580.45	263.90000000000003	826.0	control
224.0	195.65	62.400000000000006	170.3	44.85	221.0	83.85000000000001	2002.0	infected
225.0	79.3	94.25	58.5	65.65	96.85000000000001	119.60000000000001	2735.0	infected
226.0	105.3	393.90000000000003	87.10000000000001	382.2	124.15	407.55	1503.0	control
227.0	427.7	105.95	416.65000000000003	86.45	441.35	124.80000000000001	1300.0	infected
228.0	58.5	120.9	46.800000000000004	110.5	67.60000000000001	132.6	629.0	infected
229.0	358.8	113.75	347.75	104.0	371.15000000000003	124.80000000000001	902.0	infected
230.0	170.3	131.95000000000002	148.20000000000002	98.15	206.70000000000002	174.20000000000002	4278.0	control
231.0	196.95000000000002	154.70000000000002	187.20000000000002	139.1	206.70000000000002	170.95000000000002	1063.0	infected
232.0	352.95	250.25	342.55	234.65	361.40000000000003	265.85	960.0	infected
233.0	326.95	404.3	319.15000000000003	396.5	335.40000000000003	412.1	439.0	infected
234.0	526.5	254.15	512.85	233.35	540.15	273.65000000000003	1687.0	control
235.0	424.45	78.0	411.45	64.35000000000001	442.65000000000003	99.45	1621.0	infected
236.0	339.95	583.0500000000001	315.90000000000003	572.0	363.35	599.3000000000001	1707.0	infected
237.0	276.90000000000003	585.0	256.75	570.0500000000001	295.1	602.5500000000001	1688.0	infected
238.0	594.1	197.6	573.3000000000001	167.70000000000002	604.5	228.15	2232.0	infected
239.0	284.05	239.20000000000002	270.40000000000003	219.70000000000002	295.1	260.0	1745.0	infected
240.0	57.85	536.25	49.4	529.1	66.3	542.75	412.0	infected
241.0	196.95000000000002	274.95	172.25	259.35	214.5	295.1	2404.0	control
242.0	492.05	421.2	475.8	410.8	507.65000000000003	432.90000000000003	1187.0	infected
243.0	172.9	451.75	152.75	443.3	192.4	470.6	1266.0	infected
244.0	381.55	157.3	352.3	139.1	405.6	172.25	2012.0	control
245.0	462.8	26.650000000000002	444.6	1.9500000000000002	488.8	46.800000000000004	2859.0	control
246.0	451.75	250.25	440.05	233.35	463.45	268.45	1309.0	infected
247.0	17.55	113.75	0.0	98.8	39.65	128.70000000000002	1786.0	control
248.0	239.85	467.35	216.45000000000002	454.35	258.05	491.40000000000003	1982.0	infected
249.0	238.55	56.550000000000004	224.25	45.5	252.20000000000002	68.9	952.0	infected
250.0	365.3	300.3	354.25	286.65000000000003	376.35	312.65000000000003	871.0	infected
251.0	234.65	401.05	227.5	390.65000000000003	243.75	411.45	597.0	infected
252.0	397.8	229.45000000000002	378.3	213.85	422.5	244.4	1761.0	control
253.0	293.15000000000003	440.05	285.35	429.65000000000003	312.65000000000003	460.2	1071.0	infected
254.0	386.1	305.5	364.65000000000003	291.85	415.35	332.8	3216.0	control
255.0	217.1	154.05	203.45000000000002	130.65	235.3	178.75	2324.0	infected
256.0	239.20000000000002	302.25	230.75	288.6	248.95000000000002	314.6	886.0	infected
257.0	504.40000000000003	200.85	494.0	186.55	514.8000000000001	213.85	925.0	infected
258.0	52.0	200.85	35.75	183.95000000000002	72.8	223.6	1848.0	infected
259.0	189.15	312.0	152.1	284.05	216.45000000000002	327.6	3828.0	control
260.0	497.90000000000003	36.4	484.90000000000003	24.7	511.55	48.1	825.0	infected
261.0	594.75	640.25	575.9	627.25	604.5	659.1	1129.0	infected
262.0	154.70000000000002	121.55	141.05	101.4	165.75	141.70000000000002	1393.0	infected
263.0	427.05	23.400000000000002	419.90000000000003	13.0	434.2	34.45	532.0	control
264.0	314.6	494.65000000000003	299.0	479.7	328.25	504.40000000000003	1027.0	infected
265.0	44.2	435.5	33.15	422.5	57.2	448.5	1024.0	infected
266.0	520.0	622.7	508.95000000000005	606.45	536.25	636.35	1053.0	infected
267.0	522.6	169.65	507.65000000000003	161.85	537.5500000000001	178.75	800.0	infected
268.0	24.05	156.0	0.0	141.05	50.050000000000004	170.3	2240.0	control
269.0	527.8000000000001	383.5	518.0500000000001	364.65000000000003	540.8000000000001	401.05	1401.0	infected
270.0	486.85	245.05	473.85	235.3	501.15000000000003	255.45000000000002	942.0	control
271.0	523.9	417.95	505.70000000000005	403.0	540.8000000000001	433.55	1572.0	infected
272.0	571.35	43.550000000000004	555.75	27.95	588.9	60.45	1686.0	infected
273.0	7.15	245.70000000000002	0.0	235.3	17.55	256.75	696.0	control
274.0	201.5	191.1	187.20000000000002	178.1	219.05	209.3	1394.0	infected
275.0	338.0	486.85	323.05	473.2	349.7	499.85	965.0	infected
276.0	16.900000000000002	258.7	0.0	246.35	33.15	271.05	1059.0	infected
277.0	419.90000000000003	129.35	407.55	112.45	432.90000000000003	146.25	1297.0	infected
278.0	57.85	83.85000000000001	42.9	74.10000000000001	71.5	92.3	771.0	control
279.0	115.05	351.65000000000003	94.25	332.15000000000003	137.15	373.1	2420.0	infected
280.0	555.75	281.45	533.65	267.8	579.15	295.75	1903.0	infected
281.0	469.3	91.65	460.85	72.15	492.05	118.95	1738.0	infected
282.0	37.7	178.75	22.1	158.6	58.5	200.20000000000002	2100.0	control
283.0	315.25	7.800000000000001	305.5	0.0	323.7	18.85	565.0	infected
284.0	213.85	401.05	204.1	384.8	229.45000000000002	412.75	967.0	infected
285.0	508.95000000000005	444.6	494.0	423.15000000000003	521.95	466.05	2144.0	control
286.0	570.0500000000001	358.8	553.15	341.25	587.6	380.25	2106.0	infected
287.0	51.35	275.6	32.5	263.90000000000003	71.5	287.95	1570.0	infected
288.0	446.55	501.8	430.3	490.75	462.8	516.75	1399.0	infected
289.0	72.8	167.05	56.550000000000004	146.9	91.65	187.85	1743.0	infected
290.0	559.65	236.6	549.9	223.6	569.4	250.25	887.0	infected
291.0	251.55	223.6	235.95000000000002	202.15	273.0	244.4	2372.0	infected
292.0	351.0	330.85	329.55	311.35	367.25	343.85	1525.0	infected
293.0	204.75	416.0	193.70000000000002	398.45	217.75	436.8	1270.0	control
294.0	261.3	365.95	250.25	352.95	272.35	379.6	891.0	infected
295.0	185.9	38.35	159.9	20.150000000000002	205.4	65.0	2375.0	infected
296.0	520.0	187.85	505.70000000000005	176.15	528.45	196.95000000000002	758.0	control
297.0	593.45	68.25	570.7	49.4	604.5	91.65	1480.0	infected
298.0	347.1	553.8000000000001	335.40000000000003	529.75	358.8	575.25	1523.0	infected
299.0	521.95	82.55	488.8	62.400000000000006	553.15	117.0	2930.0	infected
300.0	447.2	221.0	431.6	201.5	468.65000000000003	244.4	2139.0	control
301.0	44.2	11.05	19.5	0.0	70.2	24.7	1981.0	infected
302.0	345.8	406.90000000000003	331.5	391.95	363.35	427.05	1393.0	infected
303.0	96.2	302.25	84.5	280.8	107.9	323.7	1480.0	infected
304.0	127.4	263.25	115.05	252.20000000000002	140.4	274.3	804.0	infected
305.0	403.65000000000003	429.0	387.40000000000003	416.0	421.85	439.40000000000003	1133.0	infected
306.0	486.2	96.85000000000001	475.8	89.05	497.25	106.60000000000001	618.0	infected
307.0	564.2	610.35	552.5	592.8000000000001	581.1	629.2	1262.0	infected
308.0	494.0	477.75	474.5	457.6	514.15	495.3	2062.0	infected
309.0	348.40000000000003	170.3	339.95	158.6	358.8	184.6	743.0	infected
310.0	510.25	297.05	495.95	282.1	525.85	311.35	1198.0	infected
311.0	365.95	63.050000000000004	352.95	47.45	378.3	79.95	1414.0	control
312.0	384.15000000000003	96.85000000000001	367.90000000000003	81.25	397.8	117.0	1766.0	control
313.0	448.5	280.8	432.90000000000003	264.55	465.40000000000003	297.05	1550.0	infected
314.0	583.7	557.7	572.65	538.85	597.35	578.5	1448.0	infected
315.0	278.85	90.35000000000001	255.45000000000002	69.55	297.05	104.65	2045.0	infected
316.0	240.5	251.55	225.55	230.75	256.75	274.95	1766.0	infected
317.0	551.2	416.0	539.5	407.55	564.2	425.75	694.0	infected
318.0	495.3	264.55	477.75	250.25	514.8000000000001	278.2	1243.0	infected
319.0	264.55	150.15	254.15	143.0	273.0	159.25	521.0	infected
320.0	82.55	456.3	66.3	434.85	97.5	475.15000000000003	1617.0	control
321.0	356.85	215.15	342.55	202.8	371.8	228.15	1076.0	infected
322.0	536.25	187.85	523.25	173.55	546.0	200.85	1087.0	control
323.0	322.40000000000003	40.95	312.65000000000003	31.85	330.2	53.95	567.0	infected
324.0	486.85	316.55	472.55	289.90000000000003	503.75	343.2	2422.0	infected
325.0	336.05	254.15	325.0	241.8	346.45	266.5	926.0	infected
326.0	568.75	137.15	551.2	118.95	590.85	152.1	1916.0	infected
327.0	476.45	282.75	459.55	273.0	490.75	295.75	1053.0	infected
328.0	63.050000000000004	65.0	50.050000000000004	49.4	74.10000000000001	79.3	991.0	infected
329.0	440.05	63.050000000000004	418.6	44.2	465.40000000000003	74.75	1398.0	infected
330.0	47.45	250.9	32.5	229.45000000000002	60.45	271.05	1579.0	control
331.0	559.0	189.8	541.45	171.6	577.85	211.25	1280.0	infected
332.0	460.85	434.85	439.40000000000003	417.3	477.1	451.1	1936.0	control
333.0	228.15	263.25	215.8	250.25	241.8	270.40000000000003	729.0	infected
334.0	475.8	569.4	462.15000000000003	548.6	486.2	589.5500000000001	1788.0	control
335.0	150.8	268.45	138.45000000000002	249.60000000000002	163.8	287.3	1580.0	infected
336.0	258.05	561.6	242.45000000000002	540.15	270.40000000000003	577.85	1476.0	infected
337.0	267.8	27.3	248.95000000000002	16.900000000000002	280.15000000000003	44.2	1026.0	infected
338.0	169.65	50.050000000000004	160.55	40.300000000000004	179.4	58.5	570.0	infected
339.0	547.95	446.55	521.3000000000001	420.55	563.5500000000001	461.5	2522.0	control
340.0	559.65	572.65	537.5500000000001	553.8000000000001	574.6	590.2	1978.0	control
341.0	334.1	462.15000000000003	318.5	448.5	349.7	473.85	1273.0	infected
342.0	11.700000000000001	228.15	0.0	212.55	26.0	246.35	1278.0	control
