label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
112.0	271.7	351.65000000000003	264.55	339.3	280.15000000000003	363.35	607.0	control
113.0	242.45000000000002	219.70000000000002	234.65	212.55	250.9	227.5	435.0	control
114.0	256.1	104.0	247.65	94.9	265.85	112.45	385.0	infected
115.0	551.85	5.8500000000000005	540.15	0.0	564.2	14.3	570.0	infected
116.0	564.2	387.40000000000003	546.0	367.25	579.8000000000001	408.2	2428.0	control
117.0	174.85	270.40000000000003	168.35	261.95	187.85	280.8	567.0	infected
118.0	384.15000000000003	360.75	367.90000000000003	349.05	393.25	380.25	1043.0	infected
119.0	479.05	81.9	468.65000000000003	70.85000000000001	488.8	92.3	610.0	control
120.0	254.15	83.85000000000001	239.85	75.4	267.8	90.35000000000001	625.0	infected
121.0	129.35	575.25	120.9	566.8000000000001	139.75	586.95	613.0	infected
122.0	349.05	348.40000000000003	338.0	329.55	368.55	367.25	1807.0	infected
123.0	220.35	550.5500000000001	214.5	544.0500000000001	228.8	557.0500000000001	322.0	infected
124.0	209.95000000000002	655.2	194.35	644.15	228.8	665.6	1298.0	infected
125.0	358.8	150.8	353.6	144.3	365.3	159.9	340.0	infected
126.0	66.3	443.95	58.5	433.55	74.75	453.7	398.0	infected
127.0	110.5	482.3	100.10000000000001	474.5	120.9	492.7	676.0	infected
128.0	461.5	339.95	453.7	329.55	470.6	351.65000000000003	506.0	infected
129.0	354.25	609.7	340.6	593.45	364.65000000000003	626.6	1092.0	infected
130.0	475.15000000000003	545.35	465.40000000000003	531.0500000000001	486.85	561.6	788.0	infected
131.0	547.3000000000001	148.85	528.45	134.55	566.15	159.25	1488.0	infected
132.0	570.0500000000001	99.45	557.0500000000001	92.95	583.0500000000001	107.25	540.0	infected
133.0	67.60000000000001	105.95	57.85	91.65	82.55	120.25	967.0	infected
134.0	327.6	446.55	312.0	433.55	339.3	463.45	1168.0	infected
135.0	155.35	643.5	133.25	621.4	170.95000000000002	665.6	2122.0	infected
136.0	395.85	473.85	388.05	466.7	403.0	485.55	455.0	infected
137.0	221.65	252.20000000000002	211.9	238.55	231.4	255.45000000000002	572.0	control
138.0	341.90000000000003	132.6	332.15000000000003	124.80000000000001	349.7	141.05	510.0	infected
139.0	540.15	373.1	532.35	365.3	550.5500000000001	381.55	480.0	infected
140.0	360.75	416.65000000000003	351.0	404.95	371.15000000000003	429.0	579.0	infected
141.0	64.35000000000001	200.85	56.550000000000004	192.4	72.8	209.95000000000002	433.0	infected
142.0	239.20000000000002	477.1	233.35	469.95	247.0	486.85	394.0	infected
143.0	188.5	460.2	178.1	451.1	198.9	469.3	482.0	infected
144.0	512.2	303.55	495.3	280.8	531.7	317.85	1737.0	infected
145.0	510.90000000000003	531.0500000000001	496.6	521.3000000000001	525.2	545.35	882.0	infected
146.0	458.90000000000003	46.800000000000004	448.5	37.050000000000004	468.65000000000003	56.550000000000004	608.0	control
147.0	88.4	22.1	79.95	0.0	106.60000000000001	42.9	1575.0	infected
148.0	287.95	59.800000000000004	276.90000000000003	46.15	301.6	72.8	680.0	infected
149.0	334.75	292.5	328.25	279.5	346.45	306.8	609.0	control
150.0	83.2	248.95000000000002	67.60000000000001	232.05	101.4	264.55	1304.0	infected
151.0	251.55	271.05	243.1	258.7	265.2	287.95	819.0	control
152.0	223.6	419.25	214.5	403.65000000000003	234.65	434.2	928.0	infected
153.0	351.65000000000003	278.85	336.7	269.1	364.65000000000003	293.8	1003.0	infected
154.0	346.45	12.35	328.25	0.0	371.8	34.45	1942.0	infected
155.0	52.65	639.6	38.35	610.35	68.25	665.6	2590.0	infected
156.0	9.1	65.0	0.0	41.6	24.05	91.65	1774.0	infected
157.0	115.7	380.25	105.95	367.90000000000003	129.35	394.55	1024.0	infected
158.0	234.0	256.1	227.5	249.60000000000002	241.15	263.90000000000003	357.0	infected
159.0	133.25	397.8	115.7	381.55	147.55	414.7	1559.0	infected
160.0	199.55	170.3	177.45000000000002	159.25	219.70000000000002	184.6	1498.0	infected
161.0	463.45	134.55	453.7	121.55	473.2	148.20000000000002	739.0	infected
162.0	473.2	468.0	466.7	455.0	492.05	486.85	929.0	infected
163.0	373.75	252.85000000000002	365.3	245.70000000000002	381.55	261.95	451.0	infected
164.0	211.9	479.7	199.55	468.65000000000003	225.55	494.0	552.0	infected
165.0	365.95	338.0	357.5	325.65000000000003	375.7	351.0	666.0	infected
166.0	566.15	25.35	553.15	1.3	574.6	50.050000000000004	1501.0	infected
167.0	588.25	657.15	571.35	644.15	604.5	665.6	1180.0	infected
168.0	460.2	279.5	454.35	270.40000000000003	466.05	288.6	313.0	infected
169.0	267.8	278.85	248.95000000000002	258.05	278.85	297.7	1614.0	control
170.0	319.8	601.25	305.5	577.2	332.8	622.7	1644.0	control
171.0	232.05	527.8000000000001	224.25	520.0	242.45000000000002	540.8000000000001	536.0	infected
172.0	308.75	527.8000000000001	293.15000000000003	516.1	325.65000000000003	536.25	976.0	infected
173.0	237.9	53.95	232.70000000000002	40.300000000000004	248.3	69.55	671.0	infected
174.0	46.15	332.8	20.8	309.40000000000003	78.0	364.65000000000003	4271.0	control
175.0	70.85000000000001	219.05	61.75	202.15	87.75	236.6	1224.0	infected
176.0	536.9	313.3	520.65	302.25	558.35	336.05	1641.0	infected
177.0	167.05	178.1	155.35	169.65	180.05	185.9	674.0	infected
178.0	68.9	83.85000000000001	57.85	68.25	84.5	95.55	887.0	infected
179.0	177.45000000000002	533.65	167.70000000000002	525.2	187.20000000000002	542.75	588.0	infected
180.0	61.75	409.5	45.5	392.6	80.60000000000001	427.05	1372.0	infected
181.0	448.5	339.3	436.15000000000003	328.90000000000003	458.25	349.05	588.0	infected
182.0	468.65000000000003	430.95	453.05	419.25	485.55	438.1	818.0	infected
183.0	298.35	93.60000000000001	291.2	85.8	308.75	102.05	457.0	infected
184.0	323.05	618.8000000000001	308.75	607.1	341.90000000000003	634.4	829.0	infected
185.0	533.65	48.1	529.75	38.35	540.8000000000001	59.15	319.0	control
186.0	320.45	478.40000000000003	314.6	462.15000000000003	334.75	498.55	1016.0	infected
187.0	582.4	336.05	571.35	325.65000000000003	590.85	343.2	509.0	infected
188.0	438.75	393.90000000000003	427.05	384.8	447.85	403.0	661.0	infected
189.0	278.85	65.0	271.7	57.2	286.65000000000003	75.4	497.0	infected
190.0	566.8000000000001	533.0	541.45	508.95000000000005	592.15	555.1	2972.0	infected
191.0	153.4	481.0	140.4	466.7	167.05	492.7	1182.0	infected
192.0	212.55	141.70000000000002	203.45000000000002	128.05	222.95000000000002	156.65	761.0	infected
193.0	488.8	297.7	473.85	287.95	503.1	312.0	1167.0	infected
194.0	423.8	452.40000000000003	409.5	443.3	438.75	468.0	975.0	infected
195.0	226.85	128.70000000000002	218.4	114.4	240.5	142.35	944.0	infected
196.0	139.1	656.5	128.70000000000002	645.45	148.85	665.6	700.0	infected
197.0	182.0	399.1	170.95000000000002	388.05	195.65	410.8	798.0	infected
198.0	380.90000000000003	222.95000000000002	370.5	215.8	391.95	230.75	399.0	infected
199.0	336.7	622.7	325.65000000000003	614.25	351.65000000000003	636.35	869.0	infected
200.0	514.15	5.2	505.70000000000005	0.0	524.5500000000001	14.3	460.0	infected
201.0	461.5	543.4	449.8	527.8000000000001	473.2	559.0	1100.0	infected
202.0	397.8	21.45	391.3	11.05	406.90000000000003	29.25	366.0	infected
203.0	49.4	461.5	36.4	449.8	62.400000000000006	472.55	839.0	infected
204.0	332.15000000000003	145.6	312.0	131.95000000000002	353.6	157.95000000000002	1340.0	control
205.0	237.9	417.95	230.75	409.5	245.70000000000002	427.7	480.0	control
206.0	233.35	659.75	212.55	638.3000000000001	250.9	665.6	1223.0	control
207.0	57.2	46.800000000000004	42.25	27.3	71.5	59.15	1111.0	infected
208.0	150.8	394.55	143.65	385.45	163.15	406.90000000000003	611.0	control
209.0	200.85	471.25	190.45000000000002	456.95	219.05	487.5	1250.0	infected
210.0	313.3	508.95000000000005	300.95	495.95	325.65000000000003	522.6	846.0	infected
211.0	19.5	457.6	0.0	440.7	44.85	470.6	2190.0	control
212.0	271.05	544.7	258.7	525.85	284.05	561.6	1402.0	infected
213.0	403.0	558.35	383.5	546.0	427.7	575.25	1606.0	infected
214.0	573.3000000000001	429.0	564.85	407.55	588.9	456.95	1692.0	infected
215.0	442.0	178.1	428.35	169.65	454.35	190.45000000000002	822.0	infected
216.0	375.7	70.2	360.1	55.9	391.95	85.8	1258.0	control
217.0	339.95	418.6	325.65000000000003	406.25	354.90000000000003	434.2	1116.0	control
218.0	87.10000000000001	232.05	79.95	221.65	95.55	242.45000000000002	511.0	infected
219.0	156.65	308.75	145.6	292.5	170.3	324.35	1117.0	infected
220.0	117.0	518.7	103.35000000000001	511.55	131.95000000000002	530.4	822.0	control
221.0	440.05	577.85	430.95	567.45	450.45	590.85	689.0	infected
222.0	101.4	223.6	89.7	212.55	111.15	232.70000000000002	566.0	infected
223.0	198.25	380.25	176.15	364.0	218.4	397.8	1838.0	infected
224.0	468.65000000000003	331.5	456.3	322.40000000000003	481.65000000000003	338.0	444.0	infected
225.0	254.8	467.35	243.75	462.15000000000003	272.35	491.40000000000003	1321.0	infected
226.0	200.20000000000002	342.55	191.1	330.2	211.9	357.5	823.0	control
227.0	174.20000000000002	388.05	161.20000000000002	374.40000000000003	182.65	399.75	696.0	infected
228.0	315.25	101.4	287.95	76.05	334.75	114.4	2131.0	infected
229.0	371.15000000000003	267.15000000000003	364.0	258.05	382.85	276.90000000000003	554.0	infected
230.0	44.85	405.6	34.45	395.85	54.6	417.3	688.0	control
231.0	365.3	589.5500000000001	354.25	581.75	375.7	601.9	696.0	infected
232.0	172.25	441.35	164.45000000000002	429.0	183.95000000000002	455.0	766.0	infected
233.0	451.1	113.10000000000001	439.40000000000003	100.75	462.8	125.45	971.0	control
234.0	250.9	631.8000000000001	239.20000000000002	614.9	269.75	647.4	1193.0	control
235.0	366.6	451.75	356.85	438.1	377.0	462.8	826.0	infected
236.0	31.85	184.6	24.7	174.20000000000002	42.25	198.25	669.0	infected
237.0	218.4	262.6	211.25	250.9	230.1	275.6	750.0	infected
238.0	378.95	559.65	364.65000000000003	545.35	392.6	575.9	1156.0	infected
239.0	127.4	364.0	105.3	350.35	145.6	385.45	1675.0	infected
240.0	13.65	427.05	5.2	411.45	29.25	443.95	1234.0	infected
241.0	469.95	354.90000000000003	456.95	343.85	484.25	365.95	844.0	infected
242.0	187.20000000000002	267.8	176.15	247.0	211.9	283.40000000000003	1728.0	infected
243.0	339.95	658.45	330.2	649.35	351.0	665.6	616.0	infected
244.0	189.8	442.65000000000003	176.8	429.65000000000003	202.15	455.0	927.0	infected
245.0	392.6	456.3	374.40000000000003	443.3	413.40000000000003	469.95	1702.0	control
246.0	540.8000000000001	404.3	527.15	390.65000000000003	555.75	418.6	1242.0	infected
247.0	531.0500000000001	573.95	516.1	564.85	542.1	585.65	881.0	infected
248.0	436.15000000000003	129.35	418.6	119.60000000000001	455.0	141.05	1257.0	infected
249.0	596.7	320.45	587.6	305.5	604.5	336.05	832.0	control
250.0	99.45	345.8	86.45	330.2	110.5	360.75	923.0	control
251.0	363.35	473.2	349.7	457.6	378.95	490.1	1456.0	infected
252.0	445.25	544.7	434.2	533.65	455.0	557.0500000000001	663.0	infected
253.0	336.05	365.3	327.6	354.25	344.5	377.0	631.0	infected
254.0	449.15000000000003	35.75	437.45	27.3	463.45	47.45	648.0	infected
255.0	242.45000000000002	102.7	231.4	86.45	254.15	116.35000000000001	1017.0	control
256.0	217.75	163.15	202.8	151.45000000000002	232.70000000000002	173.55	755.0	infected
257.0	494.0	55.25	476.45	34.45	514.15	66.95	1370.0	control
258.0	429.0	117.0	416.0	106.60000000000001	441.35	127.4	700.0	infected
259.0	428.35	143.65	418.6	135.20000000000002	440.7	153.4	632.0	infected
260.0	113.75	256.1	98.15	242.45000000000002	128.05	267.8	1112.0	infected
261.0	183.3	288.6	170.3	280.8	195.0	298.35	658.0	infected
262.0	204.75	193.70000000000002	195.0	183.95000000000002	216.45000000000002	204.1	796.0	control
263.0	139.1	439.40000000000003	131.3	430.3	148.20000000000002	448.5	529.0	infected
264.0	489.45	208.0	472.55	192.4	497.90000000000003	228.15	982.0	infected
265.0	577.2	598.0	557.0500000000001	587.6	598.65	613.6	1617.0	infected
266.0	303.55	641.5500000000001	279.5	631.15	329.55	650.65	1395.0	infected
267.0	358.8	308.1	348.40000000000003	292.5	375.05	321.1	995.0	infected
268.0	521.3000000000001	372.45	510.90000000000003	361.40000000000003	536.9	386.1	805.0	infected
269.0	415.35	348.40000000000003	400.40000000000003	338.0	430.3	356.85	792.0	infected
270.0	336.05	115.7	323.7	102.7	350.35	126.10000000000001	818.0	infected
271.0	499.85	510.90000000000003	488.15000000000003	495.3	518.0500000000001	529.1	1429.0	infected
272.0	355.55	429.0	338.0	420.55	373.75	443.3	974.0	control
273.0	228.15	146.25	221.0	139.1	239.20000000000002	156.65	487.0	infected
274.0	83.85000000000001	482.95	69.55	467.35	98.8	499.20000000000005	1323.0	infected
275.0	87.10000000000001	334.1	76.05	321.75	102.7	351.0	1122.0	infected
276.0	41.6	5.2	27.3	0.0	55.25	17.55	716.0	control
277.0	369.85	279.5	360.1	271.7	379.6	289.90000000000003	546.0	control
278.0	327.6	64.35000000000001	317.85	41.6	342.55	85.8	1666.0	infected
279.0	453.7	147.55	445.90000000000003	137.15	468.0	162.5	623.0	infected
280.0	440.05	407.55	432.90000000000003	401.05	448.5	416.0	407.0	infected
281.0	299.65000000000003	137.8	288.6	124.80000000000001	316.55	154.05	1092.0	infected
282.0	141.05	423.15000000000003	130.0	404.95	155.35	441.35	1167.0	infected
283.0	506.35	324.35	494.0	313.3	522.6	341.25	1210.0	infected
284.0	219.70000000000002	304.2	204.75	296.40000000000003	237.25	315.90000000000003	1005.0	infected
285.0	545.35	633.75	533.0	623.35	562.9	650.0	1088.0	infected
286.0	55.25	491.40000000000003	39.65	477.1	76.7	505.05	1533.0	infected
287.0	410.8	477.1	401.05	462.8	424.45	492.7	1129.0	infected
288.0	427.05	18.85	412.75	4.55	442.0	29.900000000000002	1074.0	infected
289.0	443.3	324.35	432.90000000000003	310.05	458.90000000000003	339.3	1108.0	infected
290.0	237.25	431.6	230.1	417.95	256.1	451.1	934.0	control
291.0	194.35	605.8000000000001	171.6	580.45	208.65	632.45	2844.0	infected
292.0	254.15	166.4	232.05	133.25	286.0	195.0	2764.0	infected
293.0	116.35000000000001	96.85000000000001	98.8	78.65	133.9	115.7	1242.0	control
294.0	507.65000000000003	276.25	494.65000000000003	260.0	521.3000000000001	293.15000000000003	1382.0	infected
295.0	538.85	293.8	525.2	282.1	552.5	308.1	1070.0	infected
296.0	184.6	48.1	170.3	37.7	198.25	59.800000000000004	966.0	control
297.0	97.5	538.2	79.3	518.7	116.35000000000001	560.95	1858.0	infected
298.0	374.40000000000003	409.5	365.3	390.0	388.7	429.0	1136.0	infected
299.0	520.65	59.15	510.90000000000003	46.800000000000004	535.6	74.75	1081.0	control
300.0	283.40000000000003	98.15	275.6	87.10000000000001	292.5	110.5	674.0	infected
301.0	507.0	373.75	499.85	362.7	518.7	386.75	673.0	infected
302.0	416.0	433.55	396.5	414.05	429.0	451.1	1760.0	control
303.0	426.40000000000003	332.8	417.95	315.90000000000003	438.1	348.40000000000003	1071.0	infected
304.0	569.4	111.8	555.75	103.35000000000001	590.85	128.70000000000002	1274.0	infected
305.0	364.0	391.95	347.75	377.0	380.90000000000003	410.8	1626.0	control
306.0	146.25	26.0	137.8	16.25	157.95000000000002	37.050000000000004	622.0	infected
307.0	304.2	118.95	295.1	109.2	314.6	128.05	596.0	infected
308.0	579.8000000000001	497.90000000000003	572.0	486.2	592.8000000000001	508.3	631.0	infected
309.0	346.45	320.45	328.25	305.5	368.55	336.7	1481.0	control
310.0	124.15	556.4	102.05	543.4	146.25	571.35	1828.0	infected
311.0	333.45	483.6	325.65000000000003	473.85	342.55	492.05	554.0	infected
312.0	373.75	141.05	346.45	115.7	407.55	160.55	2261.0	infected
313.0	268.45	326.95	259.35	310.05	282.1	340.6	904.0	infected
314.0	413.40000000000003	328.25	403.0	316.55	422.5	340.6	731.0	infected
315.0	99.45	315.25	89.05	304.2	115.05	324.35	833.0	control
316.0	382.2	321.75	367.25	312.65000000000003	397.15000000000003	332.15000000000003	991.0	infected
317.0	97.5	455.65000000000003	84.5	445.25	105.95	469.95	809.0	infected
318.0	556.4	451.75	539.5	430.3	578.5	471.25	2013.0	control
319.0	393.25	339.3	371.15000000000003	325.65000000000003	405.6	354.90000000000003	1481.0	infected
320.0	82.55	433.55	70.85000000000001	417.95	92.95	449.15000000000003	977.0	infected
321.0	378.3	126.10000000000001	362.7	114.4	391.95	136.5	981.0	control
322.0	242.45000000000002	176.15	228.15	165.75	253.5	187.85	764.0	infected
323.0	136.5	214.5	122.85000000000001	199.55	146.9	231.4	993.0	infected
324.0	323.7	654.5500000000001	315.25	643.5	333.45	665.6	658.0	infected
325.0	156.65	447.85	145.6	440.05	169.65	455.0	646.0	infected
326.0	232.05	401.7	226.20000000000002	395.2	244.4	410.15000000000003	428.0	infected
327.0	525.85	11.05	516.1	1.9500000000000002	534.3000000000001	22.1	553.0	infected
328.0	219.05	20.150000000000002	198.25	0.0	244.4	44.85	3454.0	infected
329.0	247.65	385.45	237.25	370.5	261.95	401.05	1054.0	infected
330.0	529.75	127.4	523.9	117.0	538.85	138.45000000000002	503.0	infected
331.0	445.90000000000003	454.35	427.05	439.40000000000003	471.25	479.05	1785.0	infected
332.0	67.60000000000001	59.15	52.0	48.1	81.9	70.2	990.0	infected
333.0	429.0	208.65	414.05	197.6	445.25	219.70000000000002	1128.0	infected
334.0	454.35	374.40000000000003	433.55	360.1	475.15000000000003	388.7	1661.0	infected
335.0	390.65000000000003	429.65000000000003	372.45	415.35	408.85	445.90000000000003	1795.0	control
336.0	241.15	354.90000000000003	232.05	341.90000000000003	252.20000000000002	370.5	917.0	infected
337.0	583.7	236.6	541.45	222.3	604.5	267.15000000000003	3016.0	infected
338.0	410.8	8.450000000000001	397.15000000000003	0.0	428.35	26.650000000000002	1039.0	infected
339.0	122.2	31.85	102.7	16.25	140.4	52.65	1896.0	infected
340.0	289.90000000000003	456.95	280.15000000000003	445.25	302.25	471.25	793.0	control
341.0	182.65	419.90000000000003	169.0	404.95	200.20000000000002	433.55	1617.0	control
342.0	442.0	154.70000000000002	434.85	140.4	449.8	170.3	651.0	infected
343.0	208.65	285.35	190.45000000000002	271.05	227.5	302.90000000000003	1771.0	infected
344.0	169.65	298.35	158.6	285.35	184.6	308.1	852.0	infected
345.0	194.35	513.5	167.70000000000002	492.7	221.0	536.25	3704.0	infected
346.0	248.3	69.55	237.25	56.550000000000004	261.3	79.95	881.0	infected
347.0	18.85	94.25	0.0	78.0	33.15	111.15	1700.0	infected
