label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	339.95	590.85	331.5	583.0500000000001	349.7	598.65	519.0
377.0	72.8	530.4	65.0	521.95	81.25	539.5	500.0
378.0	505.05	332.8	497.90000000000003	322.40000000000003	513.5	342.55	558.0
379.0	510.90000000000003	607.1	503.75	600.6	518.7	614.25	374.0
380.0	247.65	182.65	239.85	176.15	256.1	190.45000000000002	401.0
381.0	137.15	40.300000000000004	128.70000000000002	29.900000000000002	146.25	50.7	647.0
382.0	44.85	466.05	37.050000000000004	458.25	52.65	474.5	445.0
383.0	328.25	60.45	319.8	52.0	336.7	69.55	513.0
384.0	159.25	141.70000000000002	151.45000000000002	134.55	166.4	149.5	380.0
385.0	442.0	176.8	434.85	167.70000000000002	449.15000000000003	185.9	463.0
386.0	440.05	143.65	432.90000000000003	135.85	448.5	151.45000000000002	426.0
387.0	554.45	320.45	547.3000000000001	313.95	561.6	327.6	340.0
388.0	512.85	299.65000000000003	505.70000000000005	293.15000000000003	520.65	306.8	367.0
389.0	29.900000000000002	435.5	21.45	427.7	39.0	443.95	526.0
390.0	67.60000000000001	557.0500000000001	60.45	549.25	74.75	564.85	391.0
391.0	89.05	451.1	82.55	442.0	96.85000000000001	460.2	447.0
392.0	515.45	55.25	505.70000000000005	44.2	524.5500000000001	66.3	695.0
393.0	553.15	211.9	546.0	206.05	560.3000000000001	218.4	324.0
394.0	483.6	627.25	475.8	620.75	492.05	635.0500000000001	407.0
395.0	117.0	435.5	109.85000000000001	426.40000000000003	125.45	445.25	499.0
396.0	132.6	128.05	124.80000000000001	120.25	140.4	135.85	437.0
397.0	219.70000000000002	290.55	210.6	282.1	228.8	299.0	540.0
398.0	130.65	459.55	123.5	451.75	137.8	467.35	388.0
399.0	27.95	176.15	19.5	167.70000000000002	37.050000000000004	184.6	536.0
400.0	555.75	252.85000000000002	548.6	245.70000000000002	563.5500000000001	260.0	361.0
401.0	442.65000000000003	404.3	434.2	395.2	451.75	413.40000000000003	555.0
402.0	291.85	581.1	284.05	572.65	300.95	590.2	525.0
403.0	250.25	107.25	242.45000000000002	98.15	259.35	116.35000000000001	550.0
404.0	301.6	570.7	295.1	564.2	308.1	576.5500000000001	275.0
405.0	342.55	525.2	334.75	516.1	351.0	534.95	561.0
406.0	295.1	647.4	287.3	640.25	302.90000000000003	655.2	426.0
407.0	219.05	62.400000000000006	209.95000000000002	53.95	228.8	71.5	581.0
408.0	253.5	624.0	243.75	611.65	263.90000000000003	637.0	945.0
409.0	596.0500000000001	310.05	587.6	301.6	604.5	318.5	520.0
410.0	512.85	415.35	503.75	406.25	522.6	424.45	600.0
411.0	438.75	496.6	430.3	488.8	447.2	505.05	488.0
412.0	107.25	100.10000000000001	98.15	91.0	115.05	109.2	533.0
413.0	65.65	458.90000000000003	57.85	449.15000000000003	73.45	468.65000000000003	539.0
