label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
30.0	567.45	494.65000000000003	560.95	483.6	578.5	505.05	489.0	infected
31.0	469.3	3.9000000000000004	456.95	0.0	485.55	14.950000000000001	652.0	infected
32.0	102.05	659.75	88.4	651.3000000000001	116.35000000000001	665.6	718.0	infected
33.0	534.95	120.25	530.4	115.05	544.7	129.35	274.0	infected
34.0	58.5	661.0500000000001	26.650000000000002	648.0500000000001	89.7	665.6	1746.0	infected
35.0	239.20000000000002	424.45	234.65	415.35	248.95000000000002	433.55	422.0	control
36.0	367.25	557.0500000000001	361.40000000000003	553.8000000000001	372.45	564.2	148.0	infected
37.0	362.05	560.3000000000001	352.95	553.8000000000001	367.90000000000003	568.75	357.0	infected
38.0	410.15000000000003	109.85000000000001	396.5	92.95	421.2	125.45	841.0	infected
39.0	315.90000000000003	324.35	293.15000000000003	295.75	340.6	356.85	4798.0	control
40.0	4.55	464.75	0.0	456.3	10.4	473.85	325.0	infected
41.0	595.4	38.35	576.5500000000001	14.950000000000001	604.5	63.7	1810.0	infected
42.0	419.25	4.55	411.45	0.0	427.7	14.3	425.0	control
43.0	378.95	6.5	358.15000000000003	0.0	401.05	18.85	1167.0	infected
44.0	261.3	164.45000000000002	249.60000000000002	150.8	267.8	180.70000000000002	740.0	infected
45.0	359.45	29.25	347.1	13.65	368.55	44.2	795.0	control
46.0	527.15	107.25	516.1	94.25	536.25	118.95	717.0	infected
47.0	244.4	399.75	235.95000000000002	392.6	253.5	408.85	428.0	control
48.0	99.45	533.0	90.35000000000001	524.5500000000001	107.25	547.95	574.0	infected
49.0	343.85	66.95	336.7	61.75	353.6	76.05	322.0	infected
50.0	20.8	112.45	8.450000000000001	101.4	39.0	126.75	538.0	infected
51.0	160.55	592.15	150.8	586.3000000000001	172.25	603.85	580.0	control
52.0	263.25	310.7	253.5	295.75	273.65000000000003	326.3	849.0	infected
53.0	274.3	485.55	263.25	475.15000000000003	281.45	500.5	624.0	infected
54.0	581.1	46.800000000000004	572.0	36.4	591.5	56.550000000000004	634.0	infected
55.0	52.65	144.3	37.050000000000004	135.20000000000002	69.55	156.0	1053.0	infected
56.0	451.1	161.20000000000002	436.8	145.6	457.6	173.55	587.0	infected
57.0	148.85	323.7	140.4	317.85	159.25	327.6	150.0	infected
58.0	364.65000000000003	570.0500000000001	352.95	563.5500000000001	377.65000000000003	580.45	499.0	infected
59.0	598.0	387.40000000000003	590.85	369.2	604.5	405.6	796.0	infected
60.0	5.2	293.15000000000003	0.0	284.05	13.0	304.2	444.0	infected
61.0	470.6	19.5	459.55	7.800000000000001	479.7	32.5	583.0	infected
62.0	430.95	486.2	416.0	479.05	445.25	492.7	590.0	infected
63.0	247.0	165.1	235.3	152.1	258.05	181.35	777.0	infected
64.0	436.8	154.05	427.05	144.95000000000002	448.5	166.4	719.0	infected
65.0	372.45	481.65000000000003	359.45	464.75	401.05	501.15000000000003	2340.0	infected
66.0	326.95	349.7	317.85	341.90000000000003	338.0	358.15000000000003	545.0	control
67.0	408.85	479.05	400.40000000000003	469.95	419.25	488.8	629.0	infected
68.0	2.6	87.10000000000001	0.0	44.85	33.800000000000004	131.95000000000002	3353.0	infected
69.0	154.70000000000002	656.5	142.35	643.5	166.4	665.6	785.0	infected
70.0	273.65000000000003	226.20000000000002	258.7	211.25	286.65000000000003	243.1	1325.0	infected
71.0	262.6	9.1	250.25	0.0	274.95	19.5	844.0	infected
72.0	455.0	559.65	444.6	540.8000000000001	468.65000000000003	579.8000000000001	1267.0	control
73.0	128.70000000000002	635.7	121.55	629.2	142.35	651.3000000000001	412.0	infected
74.0	544.7	129.35	535.6	118.3	553.8000000000001	139.1	633.0	infected
75.0	588.9	561.6	573.3000000000001	555.1	604.5	573.3000000000001	719.0	control
76.0	172.25	269.1	161.85	258.05	189.8	282.75	945.0	infected
77.0	231.4	557.7	223.6	547.3000000000001	235.95000000000002	567.45	298.0	infected
78.0	238.55	447.2	216.45000000000002	431.6	258.05	466.7	2265.0	infected
79.0	357.5	446.55	347.1	436.15000000000003	369.2	456.3	584.0	infected
80.0	497.25	432.25	476.45	412.1	527.15	461.5	2237.0	infected
81.0	259.35	189.8	249.60000000000002	182.0	270.40000000000003	199.55	528.0	infected
82.0	83.2	296.40000000000003	68.25	283.40000000000003	94.25	312.0	991.0	infected
83.0	598.0	302.25	577.85	278.85	604.5	328.25	1521.0	infected
84.0	183.95000000000002	51.35	160.55	33.800000000000004	208.65	69.55	1859.0	infected
85.0	540.15	608.4	530.4	590.85	559.65	629.85	1455.0	infected
86.0	140.4	657.8000000000001	132.6	649.35	147.55	665.6	405.0	infected
87.0	598.0	7.800000000000001	590.2	0.0	604.5	16.900000000000002	458.0	infected
88.0	131.3	320.45	124.15	308.75	139.75	330.85	631.0	infected
89.0	501.8	508.95000000000005	493.35	501.15000000000003	510.25	516.1	375.0	infected
90.0	157.3	331.5	142.35	319.8	172.9	343.2	1114.0	infected
91.0	163.8	438.1	157.95000000000002	431.6	171.6	447.85	359.0	infected
92.0	9.1	280.8	0.0	264.55	20.8	299.65000000000003	909.0	infected
93.0	596.7	74.10000000000001	588.25	61.75	604.5	86.45	659.0	infected
94.0	599.95	597.35	592.8000000000001	586.95	604.5	609.0500000000001	389.0	control
95.0	187.85	661.7	174.85	654.5500000000001	201.5	665.6	422.0	infected
96.0	393.25	107.25	375.7	85.15	408.2	122.85000000000001	1383.0	infected
97.0	578.5	494.65000000000003	572.0	485.55	586.3000000000001	505.70000000000005	375.0	infected
98.0	196.95000000000002	654.5500000000001	187.85	641.5500000000001	208.65	664.3000000000001	630.0	infected
99.0	103.35000000000001	625.95	80.60000000000001	608.4	120.9	634.4	1283.0	infected
100.0	469.95	573.3000000000001	464.1	565.5	476.45	581.1	213.0	infected
101.0	226.85	59.15	208.0	47.45	248.3	74.75	1281.0	infected
102.0	586.3000000000001	98.8	566.8000000000001	85.8	604.5	114.4	1665.0	control
103.0	436.8	336.7	421.2	327.6	453.05	347.1	950.0	infected
104.0	542.75	565.5	528.45	556.4	556.4	575.25	992.0	control
105.0	514.15	466.7	494.65000000000003	449.8	533.65	476.45	1448.0	infected
106.0	420.55	474.5	414.7	466.05	430.95	482.95	367.0	infected
107.0	348.40000000000003	516.1	335.40000000000003	505.70000000000005	362.7	526.5	904.0	infected
108.0	265.2	356.2	249.60000000000002	346.45	282.1	365.3	922.0	infected
109.0	416.0	156.65	406.90000000000003	146.9	428.35	172.9	473.0	infected
110.0	582.4	390.65000000000003	568.75	377.0	594.75	404.95	1100.0	infected
111.0	442.65000000000003	203.45000000000002	428.35	187.20000000000002	458.25	222.3	1618.0	control
112.0	427.05	102.05	418.6	91.65	438.75	113.75	616.0	infected
113.0	95.55	315.25	89.7	305.5	104.0	323.05	331.0	infected
114.0	559.0	506.35	548.6	488.8	577.85	516.1	1080.0	infected
115.0	146.25	267.15000000000003	139.1	260.0	153.4	273.65000000000003	355.0	control
116.0	383.5	562.9	371.15000000000003	551.2	391.95	570.0500000000001	682.0	infected
117.0	444.6	379.6	435.5	361.40000000000003	456.3	397.15000000000003	1117.0	infected
118.0	442.65000000000003	272.35	420.55	251.55	456.3	297.7	2266.0	control
119.0	258.05	336.7	247.65	323.7	270.40000000000003	353.6	1071.0	infected
120.0	209.95000000000002	30.55	198.25	21.45	221.65	44.2	731.0	infected
121.0	417.95	497.90000000000003	386.1	486.85	449.8	512.2	2606.0	infected
122.0	410.15000000000003	344.5	400.40000000000003	331.5	425.1	360.1	919.0	infected
123.0	8.450000000000001	617.5	0.0	599.95	22.1	637.0	1305.0	control
124.0	469.3	65.65	449.8	42.25	488.15000000000003	89.7	1934.0	control
125.0	7.15	655.85	0.0	634.4	27.3	665.6	1221.0	infected
126.0	489.45	501.15000000000003	481.65000000000003	491.40000000000003	499.20000000000005	509.6	488.0	infected
127.0	291.2	99.45	282.75	91.65	297.7	109.85000000000001	415.0	control
128.0	247.0	480.35	229.45000000000002	463.45	263.25	490.75	1132.0	infected
129.0	459.55	575.25	451.75	563.5500000000001	470.6	587.6	537.0	infected
130.0	512.2	99.45	503.1	86.45	525.85	110.5	660.0	infected
131.0	318.5	281.45	306.8	265.85	337.35	301.6	1438.0	infected
132.0	228.15	107.9	217.1	95.55	241.15	118.3	824.0	infected
133.0	442.0	107.9	433.55	96.2	452.40000000000003	118.3	733.0	control
134.0	507.0	444.6	499.20000000000005	432.25	516.75	458.25	716.0	infected
135.0	213.85	523.9	199.55	504.40000000000003	228.15	546.65	1334.0	infected
136.0	588.9	373.75	578.5	362.7	596.7	382.85	503.0	infected
137.0	451.75	49.4	433.55	35.75	467.35	67.60000000000001	1558.0	control
138.0	598.0	625.95	588.9	605.8000000000001	604.5	646.75	1053.0	control
139.0	378.95	103.35000000000001	367.25	92.95	387.40000000000003	114.4	625.0	infected
140.0	266.5	207.35	261.3	202.15	273.0	213.20000000000002	237.0	control
141.0	506.35	117.0	495.3	106.60000000000001	517.4	124.15	400.0	infected
142.0	362.05	281.45	349.7	271.05	375.7	293.15000000000003	733.0	infected
143.0	102.05	304.2	94.25	297.7	111.15	312.65000000000003	435.0	infected
144.0	326.3	261.95	297.7	247.65	356.85	273.65000000000003	1715.0	infected
145.0	391.3	66.95	380.25	53.95	400.40000000000003	78.0	774.0	infected
146.0	579.15	3.25	565.5	0.0	593.45	12.35	480.0	infected
147.0	483.6	153.4	469.3	133.9	495.95	170.3	1406.0	infected
148.0	87.75	430.95	75.4	417.3	98.15	441.35	877.0	infected
149.0	180.70000000000002	440.05	165.1	427.7	193.05	456.95	1441.0	infected
150.0	557.7	362.05	536.9	349.05	573.3000000000001	378.3	1303.0	infected
151.0	174.20000000000002	525.2	162.5	514.8000000000001	184.6	535.6	775.0	infected
152.0	566.15	109.85000000000001	553.15	91.65	585.0	124.80000000000001	1123.0	infected
153.0	118.3	352.95	110.5	335.40000000000003	131.3	370.5	1152.0	control
154.0	24.7	125.45	8.450000000000001	113.10000000000001	40.300000000000004	136.5	1069.0	infected
155.0	81.25	416.65000000000003	70.85000000000001	409.5	92.3	424.45	594.0	infected
156.0	579.15	515.45	568.1	503.75	586.95	523.9	540.0	infected
157.0	508.95000000000005	317.85	498.55	306.15000000000003	522.6	328.25	947.0	infected
158.0	134.55	648.0500000000001	126.75	636.35	146.9	661.7	661.0	infected
159.0	164.45000000000002	168.35	150.8	157.95000000000002	182.0	182.65	1025.0	infected
160.0	186.55	544.7	170.3	530.4	199.55	562.25	1315.0	infected
161.0	561.6	136.5	545.35	124.15	573.3000000000001	148.85	878.0	infected
162.0	362.7	613.6	350.35	600.6	377.65000000000003	625.95	1039.0	infected
163.0	436.8	85.15	423.15000000000003	71.5	449.8	98.15	1101.0	infected
164.0	371.15000000000003	584.35	358.8	567.45	384.8	601.9	1541.0	infected
165.0	352.95	217.1	343.2	204.1	365.95	230.75	983.0	infected
166.0	128.70000000000002	624.0	115.05	615.5500000000001	141.05	631.15	726.0	infected
167.0	34.45	185.9	20.8	178.1	48.1	200.85	845.0	infected
168.0	328.90000000000003	434.85	315.25	417.3	347.75	449.8	1549.0	infected
169.0	187.85	475.8	182.0	467.35	195.0	484.90000000000003	382.0	infected
170.0	544.0500000000001	478.40000000000003	532.35	468.65000000000003	554.45	489.45	602.0	control
171.0	414.05	310.7	401.05	300.95	429.65000000000003	323.05	720.0	infected
172.0	186.55	126.10000000000001	174.20000000000002	117.0	200.20000000000002	136.5	728.0	infected
173.0	467.35	201.5	454.35	191.1	484.90000000000003	212.55	1033.0	infected
174.0	290.55	365.95	278.2	354.25	300.95	375.05	663.0	infected
175.0	49.4	178.1	34.45	165.1	64.35000000000001	187.85	1033.0	control
176.0	548.6	653.25	525.85	641.5500000000001	575.9	665.6	2134.0	infected
177.0	345.8	635.7	330.85	624.0	361.40000000000003	648.7	1053.0	infected
178.0	96.85000000000001	457.6	87.10000000000001	439.40000000000003	111.15	475.15000000000003	1199.0	infected
179.0	172.25	76.7	163.15	68.25	181.35	86.45	603.0	infected
180.0	425.75	385.45	416.65000000000003	370.5	436.15000000000003	399.75	924.0	infected
181.0	404.3	365.3	393.90000000000003	355.55	416.65000000000003	377.65000000000003	751.0	infected
182.0	208.65	440.7	191.75	430.95	225.55	451.1	1031.0	control
183.0	500.5	111.15	484.90000000000003	96.2	508.95000000000005	121.55	642.0	infected
184.0	397.8	581.75	382.85	567.45	414.05	592.15	1112.0	infected
185.0	365.3	264.55	350.35	254.8	378.3	274.95	933.0	infected
186.0	442.0	313.3	426.40000000000003	293.15000000000003	462.8	334.1	2429.0	infected
187.0	364.65000000000003	133.9	345.15000000000003	112.45	382.85	152.75	1888.0	control
188.0	403.0	154.05	393.90000000000003	146.25	408.2	166.4	424.0	infected
189.0	297.7	193.70000000000002	285.35	180.70000000000002	310.7	208.65	1130.0	infected
190.0	534.3000000000001	9.1	522.6	0.0	546.65	21.45	875.0	infected
191.0	341.90000000000003	339.95	332.8	329.55	351.0	349.7	613.0	infected
192.0	525.2	131.95000000000002	511.55	116.35000000000001	535.6	145.6	901.0	infected
193.0	404.3	11.700000000000001	387.40000000000003	0.0	421.2	21.45	1002.0	control
194.0	200.20000000000002	143.65	187.85	131.95000000000002	210.6	154.70000000000002	878.0	infected
195.0	525.85	80.60000000000001	512.2	63.7	535.6	96.2	912.0	infected
196.0	365.95	91.65	356.2	79.95	377.65000000000003	102.7	693.0	infected
197.0	253.5	304.2	239.85	290.55	264.55	316.55	832.0	infected
198.0	84.5	532.35	73.45	520.65	94.9	544.7	793.0	infected
199.0	394.55	170.3	381.55	146.25	407.55	196.95000000000002	1827.0	infected
200.0	562.25	122.2	551.85	115.05	573.3000000000001	131.3	568.0	infected
201.0	577.2	633.1	567.45	624.0	594.1	650.65	951.0	infected
202.0	380.25	47.45	371.15000000000003	40.95	389.35	55.9	424.0	infected
203.0	478.40000000000003	654.5500000000001	449.15000000000003	631.8000000000001	501.15000000000003	665.6	2651.0	control
204.0	183.95000000000002	336.7	172.25	325.0	196.95000000000002	350.35	1011.0	infected
205.0	87.10000000000001	643.5	76.7	629.2	98.15	653.25	907.0	infected
206.0	312.0	137.15	302.90000000000003	118.95	328.90000000000003	157.3	1109.0	control
207.0	400.40000000000003	89.05	391.95	78.0	410.15000000000003	100.10000000000001	599.0	infected
208.0	491.40000000000003	208.0	482.95	195.0	503.75	221.0	772.0	infected
209.0	421.85	349.05	416.0	341.90000000000003	430.95	357.5	379.0	infected
210.0	245.70000000000002	122.85000000000001	230.75	106.60000000000001	258.05	139.1	1208.0	infected
211.0	224.25	604.5	208.0	585.0	236.6	621.4	1531.0	infected
212.0	504.40000000000003	157.95000000000002	490.1	143.0	521.3000000000001	170.95000000000002	1232.0	infected
213.0	326.95	247.0	313.3	237.25	340.6	256.75	985.0	infected
214.0	547.3000000000001	431.6	536.9	417.3	566.8000000000001	452.40000000000003	1446.0	infected
215.0	172.25	98.8	154.70000000000002	82.55	185.9	117.65	1449.0	infected
216.0	462.15000000000003	353.6	442.0	334.1	476.45	369.85	1660.0	infected
217.0	524.5500000000001	329.55	512.85	317.85	534.95	340.6	923.0	infected
218.0	427.7	365.3	414.7	354.90000000000003	439.40000000000003	378.3	806.0	infected
219.0	531.0500000000001	360.1	520.65	347.75	543.4	373.75	794.0	control
220.0	516.1	511.55	507.65000000000003	505.05	524.5500000000001	518.7	387.0	control
221.0	244.4	191.1	235.95000000000002	182.65	254.8	200.85	573.0	infected
222.0	496.6	88.4	489.45	79.3	507.65000000000003	98.15	514.0	infected
223.0	220.35	651.95	205.4	637.0	231.4	663.65	933.0	infected
224.0	343.2	146.9	324.35	130.65	361.40000000000003	161.85	1614.0	control
225.0	339.3	171.6	331.5	158.6	354.25	190.45000000000002	912.0	infected
226.0	138.45000000000002	352.3	127.4	325.0	148.85	378.3	1579.0	infected
227.0	371.15000000000003	59.15	356.85	49.4	384.15000000000003	70.2	788.0	infected
228.0	538.85	510.25	520.0	495.95	553.15	529.1	1724.0	infected
229.0	485.55	71.5	471.90000000000003	61.1	499.20000000000005	81.25	884.0	control
230.0	502.45000000000005	57.85	487.5	42.9	514.15	70.85000000000001	1278.0	control
231.0	477.75	293.8	451.1	281.45	501.8	313.95	2326.0	infected
232.0	36.4	510.90000000000003	15.600000000000001	490.75	57.85	527.15	2347.0	infected
233.0	4.55	367.90000000000003	0.0	316.55	19.5	421.2	2698.0	infected
234.0	483.6	467.35	471.25	454.35	501.15000000000003	482.3	828.0	infected
235.0	40.300000000000004	628.5500000000001	9.1	594.1	57.2	659.75	3548.0	infected
236.0	436.15000000000003	473.2	425.1	465.40000000000003	446.55	481.65000000000003	565.0	infected
237.0	397.15000000000003	279.5	383.5	268.45	410.15000000000003	293.15000000000003	1036.0	infected
238.0	420.55	194.35	404.95	178.1	438.75	213.85	1751.0	infected
239.0	314.6	534.95	297.7	523.25	331.5	544.0500000000001	991.0	infected
240.0	375.7	289.90000000000003	360.75	273.0	395.2	304.2	1261.0	infected
241.0	589.5500000000001	494.0	575.9	473.85	604.5	512.85	1396.0	infected
242.0	243.75	290.55	234.65	278.85	254.15	302.90000000000003	683.0	infected
243.0	367.25	249.60000000000002	355.55	239.20000000000002	380.25	258.7	709.0	infected
244.0	484.25	517.4	469.3	507.0	499.85	528.45	973.0	infected
245.0	103.35000000000001	188.5	84.5	169.65	120.9	211.25	1721.0	infected
246.0	223.6	316.55	215.8	308.1	237.9	330.2	660.0	infected
247.0	588.25	432.25	577.2	421.2	600.6	443.3	730.0	infected
248.0	315.25	184.6	291.85	165.1	338.0	204.75	1856.0	infected
249.0	323.7	162.5	308.75	144.3	334.75	180.70000000000002	1224.0	infected
250.0	208.65	94.9	193.70000000000002	65.0	226.85	124.15	2914.0	control
251.0	544.0500000000001	25.35	528.45	16.25	562.9	42.25	1086.0	infected
252.0	135.20000000000002	450.45	121.55	436.8	148.85	466.05	1015.0	control
253.0	130.65	474.5	121.55	464.75	141.70000000000002	484.90000000000003	669.0	control
254.0	551.2	94.25	542.1	83.85000000000001	560.3000000000001	104.0	505.0	infected
255.0	230.1	632.45	210.6	619.45	248.3	651.95	1708.0	infected
256.0	379.6	205.4	362.05	191.75	399.1	219.70000000000002	1478.0	control
257.0	395.85	219.70000000000002	381.55	193.05	413.40000000000003	243.1	2306.0	infected
258.0	351.0	272.35	342.55	263.90000000000003	359.45	281.45	469.0	infected
259.0	306.15000000000003	363.35	291.85	349.7	323.05	378.95	1291.0	control
260.0	303.55	406.90000000000003	274.95	388.05	330.85	425.75	2697.0	infected
261.0	490.75	314.6	476.45	304.2	505.05	327.6	1079.0	infected
262.0	404.3	299.0	393.90000000000003	286.65000000000003	419.25	312.65000000000003	1000.0	infected
263.0	390.65000000000003	139.1	373.1	121.55	404.95	152.75	1536.0	infected
264.0	598.0	578.5	590.85	565.5	604.5	592.15	592.0	control
265.0	18.2	309.40000000000003	0.0	293.8	34.45	328.90000000000003	1559.0	control
266.0	296.40000000000003	148.85	286.65000000000003	136.5	305.5	159.25	712.0	infected
267.0	390.0	319.15000000000003	375.05	297.7	406.90000000000003	338.0	1952.0	infected
268.0	152.75	401.05	135.85	381.55	170.3	422.5	1653.0	control
269.0	546.65	288.6	539.5	279.5	558.35	301.6	548.0	infected
270.0	367.25	627.9	355.55	615.5500000000001	384.15000000000003	642.2	858.0	infected
271.0	512.85	124.15	503.75	115.05	521.95	134.55	552.0	infected
272.0	501.8	488.8	491.40000000000003	475.15000000000003	508.3	501.8	647.0	control
273.0	18.85	401.7	8.450000000000001	391.95	31.85	412.75	842.0	control
274.0	59.15	199.55	46.800000000000004	186.55	74.75	212.55	1152.0	infected
275.0	142.35	96.85000000000001	129.35	86.45	156.0	108.55	926.0	infected
276.0	178.75	254.15	167.70000000000002	244.4	186.55	264.55	620.0	infected
277.0	256.1	63.7	247.0	50.7	269.75	78.0	898.0	infected
278.0	460.85	30.55	449.8	16.900000000000002	474.5	42.9	1040.0	control
279.0	274.95	167.05	266.5	157.3	285.35	179.4	765.0	infected
280.0	88.4	489.45	80.60000000000001	471.90000000000003	101.4	508.3	841.0	infected
281.0	254.15	504.40000000000003	250.25	493.35	265.85	516.1	473.0	infected
282.0	479.05	359.45	469.3	343.85	490.75	375.05	1063.0	infected
283.0	419.25	135.85	411.45	129.35	430.95	147.55	529.0	infected
284.0	154.70000000000002	446.55	146.9	432.25	168.35	459.55	781.0	infected
285.0	217.75	493.35	202.8	479.7	233.35	509.6	1330.0	infected
286.0	132.6	542.1	119.60000000000001	527.8000000000001	150.8	556.4	1104.0	infected
287.0	278.2	523.25	265.85	510.90000000000003	289.25	536.25	953.0	infected
288.0	523.25	438.1	513.5	423.15000000000003	538.2	453.7	1253.0	infected
289.0	271.7	183.95000000000002	249.60000000000002	164.45000000000002	291.85	196.3	1273.0	infected
290.0	542.1	274.95	531.7	263.90000000000003	553.15	282.75	622.0	infected
291.0	190.45000000000002	581.75	176.8	560.3000000000001	208.65	602.5500000000001	1420.0	infected
292.0	426.40000000000003	249.60000000000002	407.55	232.70000000000002	443.95	269.1	1744.0	infected
293.0	118.3	636.35	106.60000000000001	626.6	126.10000000000001	649.35	541.0	infected
294.0	269.1	614.25	253.5	583.0500000000001	298.35	635.0500000000001	2105.0	infected
295.0	581.75	16.900000000000002	568.1	3.25	598.0	31.85	1149.0	infected
296.0	545.35	50.050000000000004	535.6	39.0	558.35	59.15	596.0	infected
297.0	416.0	324.35	404.3	313.3	427.7	337.35	837.0	infected
298.0	482.95	566.8000000000001	466.7	549.25	504.40000000000003	579.15	1499.0	infected
299.0	519.35	540.8000000000001	510.25	529.1	530.4	553.15	656.0	infected
300.0	302.25	126.10000000000001	292.5	115.7	311.35	137.8	718.0	infected
301.0	34.45	241.8	16.25	230.1	55.25	258.7	1135.0	infected
302.0	315.90000000000003	230.1	302.25	221.0	331.5	242.45000000000002	1078.0	control
303.0	487.5	104.65	481.65000000000003	94.9	500.5	112.45	519.0	infected
304.0	348.40000000000003	310.05	335.40000000000003	291.2	360.75	330.2	1670.0	infected
305.0	538.85	197.6	521.3000000000001	178.75	555.75	221.0	2031.0	control
306.0	211.25	300.95	196.3	292.5	222.3	317.85	714.0	control
307.0	34.45	32.5	6.5	0.0	54.6	55.25	3139.0	infected
308.0	187.20000000000002	105.95	180.05	90.35000000000001	198.25	122.2	1027.0	infected
309.0	312.0	212.55	294.45	202.8	326.3	224.9	1110.0	control
310.0	360.1	44.85	350.35	34.45	373.75	57.85	835.0	infected
311.0	119.60000000000001	383.5	109.2	369.85	130.65	399.1	1090.0	control
312.0	104.65	586.3000000000001	87.10000000000001	568.75	122.85000000000001	603.85	1658.0	infected
313.0	280.8	340.6	266.5	325.65000000000003	298.35	357.5	1684.0	infected
314.0	354.90000000000003	74.75	343.2	57.85	364.65000000000003	91.65	1068.0	infected
315.0	266.5	131.3	250.25	111.8	284.7	151.45000000000002	1477.0	infected
316.0	241.15	494.65000000000003	227.5	486.2	257.40000000000003	504.40000000000003	869.0	infected
317.0	180.05	234.0	167.05	218.4	194.35	249.60000000000002	1124.0	control
318.0	224.25	258.05	215.8	230.75	250.25	275.6	1775.0	infected
319.0	238.55	380.90000000000003	212.55	360.1	280.8	419.25	3965.0	control
320.0	148.85	314.6	137.15	306.8	163.15	325.0	767.0	infected
321.0	230.1	470.6	212.55	459.55	246.35	483.6	1348.0	infected
322.0	590.85	455.0	571.35	432.25	604.5	477.75	2157.0	infected
323.0	464.1	152.1	453.05	135.85	475.15000000000003	168.35	1078.0	infected
324.0	63.050000000000004	512.2	52.65	499.20000000000005	76.7	529.1	1276.0	infected
325.0	367.25	315.90000000000003	354.90000000000003	297.7	377.65000000000003	334.75	1384.0	infected
326.0	500.5	9.75	485.55	0.0	512.85	29.25	1340.0	infected
327.0	480.35	91.0	467.35	79.95	491.40000000000003	100.75	775.0	control
328.0	547.95	176.8	533.65	156.65	562.25	198.25	1575.0	control
329.0	166.4	371.8	133.9	355.55	197.6	390.0	3161.0	control
330.0	315.25	391.95	295.1	375.05	325.0	409.5	1252.0	infected
331.0	464.75	533.0	451.1	516.75	478.40000000000003	551.2	1343.0	infected
332.0	461.5	475.15000000000003	442.0	454.35	479.7	496.6	2617.0	infected
333.0	501.8	343.85	489.45	327.6	515.45	362.7	1534.0	infected
334.0	170.3	409.5	150.15	383.5	186.55	434.2	2480.0	control
335.0	473.2	499.20000000000005	455.65000000000003	482.3	485.55	518.0500000000001	1323.0	control
336.0	583.7	577.2	573.95	564.85	593.45	590.85	898.0	infected
337.0	225.55	135.85	198.9	109.85000000000001	252.85000000000002	157.95000000000002	2853.0	control
338.0	494.65000000000003	612.3000000000001	485.55	605.8000000000001	505.05	622.0500000000001	496.0	infected
339.0	330.2	655.2	317.85	641.5500000000001	345.8	665.6	1141.0	infected
340.0	105.95	644.8000000000001	95.55	633.75	118.3	657.15	896.0	infected
341.0	188.5	287.95	172.9	270.40000000000003	199.55	304.85	1508.0	control
342.0	573.3000000000001	410.8	561.6	393.90000000000003	589.5500000000001	430.95	1579.0	infected
343.0	503.1	137.15	494.65000000000003	122.85000000000001	512.2	152.1	746.0	infected
344.0	235.3	514.15	217.1	501.8	250.25	527.8000000000001	1291.0	infected
345.0	218.4	421.85	199.55	400.40000000000003	237.9	438.75	2075.0	control
